msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_957,node14,node0,318,156000,156045.0,45.0,,,,43.416666666666664,20.0,1,19.786516853932586,53.4742951907131,0,40.96871741397289,34,34,50,49
msg_958,node15,node0,318,156000,156039.0,39.0,,,,45.666666666666664,20.2,1,19.786516853932586,53.60134003350084,0,40.96956977964323,40,40,50,49
msg_959,node16,node0,318,156000,156045.0,45.0,,,,42.416666666666664,19.375,1,19.786516853932586,53.46026490066225,0,40.97291666666667,33,33,50,49
msg_960,node17,node0,318,156000,156049.0,49.0,,,,43.0,19.0,1,19.786516853932586,53.42174629324547,0,40.98753894080997,30,30,50,49
msg_961,node18,node0,318,156000,156041.0,41.0,,,,43.25,20.1,1,19.786516853932586,53.5108153078203,0,40.96551724137931,36,36,50,49
msg_962,node19,node0,318,156000,156063.0,63.0,,,,62.083333333333336,20.428571428571427,1,19.786516853932586,53.46709470304976,0,41.21961184882533,14,14,50,49
msg_963,node20,node0,318,156000,156044.0,44.0,,,,48.0,20.0,1,19.786516853932586,53.5108153078203,0,40.96551724137931,36,36,50,49
msg_964,node21,node0,318,156000,156046.0,46.0,,,,48.833333333333336,19.77777777777778,1,19.786516853932586,53.446280991735534,0,40.97710718002081,32,32,50,49
msg_965,node22,node0,318,156000,156050.0,50.0,,,,47.916666666666664,19.6,1,19.786516853932586,53.41447368421053,0,40.995850622406635,29,29,50,49
msg_966,node23,node0,318,156000,156049.0,49.0,,,,47.833333333333336,19.857142857142858,1,19.786516853932586,53.41447368421053,0,40.995850622406635,29,29,50,49
msg_967,node24,node0,318,156000,156051.0,51.0,,,,51.583333333333336,19.375,1,19.786516853932586,53.39607201309329,0,41.02275077559462,26,26,50,49
msg_968,node25,node0,318,156000,156054.0,54.0,,,,50.5,19.166666666666668,1,19.786516853932586,53.3921568627451,0,41.03305785123967,25,25,50,49
msg_969,node26,node0,318,156000,156066.0,66.0,,,,66.16666666666667,19.666666666666668,1,19.786516853932586,53.51437699680511,0,41.287169042769854,11,11,50,49
msg_970,node27,node0,318,156000,156050.0,50.0,,,,50.083333333333336,19.0,1,19.786516853932586,53.40163934426229,0,41.01345755693582,27,27,50,49
msg_971,node28,node0,318,156000,156056.0,56.0,,,,57.0,20.125,1,19.786516853932586,53.39413680781759,0,41.05979381443299,23,23,50,49
msg_972,node29,node0,318,156000,156056.0,56.0,,,,56.166666666666664,19.5,1,19.786516853932586,53.40097402597402,0,41.089506172839506,21,21,50,49
msg_973,node30,node0,318,156000,156054.0,54.0,,,,57.583333333333336,19.714285714285715,1,19.786516853932586,53.393148450244695,0,41.04643962848297,24,24,50,49
msg_974,node31,node0,318,156000,156059.0,59.0,,,,56.166666666666664,19.571428571428573,1,19.786516853932586,53.40518638573744,0,41.10483042137719,20,20,50,49
msg_975,node32,node0,318,156000,156055.0,55.0,,,,57.333333333333336,20.5,1,19.786516853932586,53.39413680781759,0,41.05979381443299,23,23,50,49
msg_976,node33,node0,318,156000,156061.0,61.0,,,,59.0,19.5,1,19.786516853932586,53.44283413848631,0,41.179119754350054,16,16,50,49
msg_977,node34,node0,318,156000,156060.0,60.0,,,,60.25,20.428571428571427,1,19.786516853932586,53.43225806451613,0,41.15983606557377,17,17,50,49
msg_978,node35,node0,318,156000,156059.0,59.0,,,,60.5,19.375,1,19.786516853932586,53.41423948220065,0,41.12320328542094,19,19,50,49
msg_979,node36,node0,318,156000,156059.0,59.0,,,,61.25,19.75,1,19.786516853932586,53.41423948220065,0,41.12320328542094,19,19,50,49
msg_980,node37,node0,318,156000,156061.0,61.0,,,,61.666666666666664,19.555555555555557,1,19.786516853932586,53.44283413848631,0,41.179119754350054,16,16,50,49
msg_981,node38,node0,318,156000,156067.0,67.0,,,,67.16666666666667,19.11111111111111,1,19.786516853932586,53.53429027113238,0,41.31230925737538,10,10,50,49
msg_982,node39,node0,318,156000,156064.0,64.0,,,,66.91666666666667,19.375,1,19.786516853932586,53.482371794871796,0,41.24183673469388,13,13,50,49
msg_983,node40,node0,318,156000,156063.0,63.0,,,,65.33333333333333,20.2,1,19.786516853932586,53.482371794871796,0,41.24183673469388,13,13,50,49
msg_984,node41,node0,318,156000,156089.0,89.0,,,,90.33333333333333,25.142857142857142,1,19.786516853932586,53.81603773584906,0,41.60383064516129,1,1,50,49
msg_985,node42,node0,318,156000,156068.0,68.0,,,,69.41666666666667,19.571428571428573,1,19.786516853932586,53.55573248407644,0,41.33841463414634,9,9,50,49
msg_986,node43,node0,318,156000,156070.0,70.0,,,,71.75,19.285714285714285,1,19.786516853932586,53.55573248407644,0,41.33841463414634,9,9,50,49
msg_987,node44,node0,318,156000,156074.0,74.0,,,,74.41666666666667,20.666666666666668,1,19.786516853932586,53.635499207606976,0,41.42654508611955,6,6,50,49
msg_988,node45,node0,318,156000,156076.0,76.0,,,,77.16666666666667,19.666666666666668,1,19.786516853932586,53.66772151898734,0,41.459514170040485,5,5,50,49
msg_989,node46,node0,318,156000,156074.0,74.0,,,,75.33333333333333,20.428571428571427,1,19.786516853932586,53.66772151898734,0,41.459514170040485,5,5,50,49
msg_990,node47,node0,318,156000,156073.0,73.0,,,,75.25,19.3,1,19.786516853932586,53.60476190476191,0,41.394523326572006,7,7,50,49
msg_991,node48,node0,318,156000,156080.0,80.0,,,,80.83333333333333,19.25,1,19.786516853932586,53.7748031496063,0,41.56508577194753,2,2,50,49
msg_992,node49,node0,318,156000,156079.0,79.0,,,,79.91666666666667,19.714285714285715,1,19.786516853932586,53.73501577287066,0,41.527272727272724,3,3,50,49
msg_993,node0,node1,317,162029,162048.0,19.0,,,,19.786516853932586,53.8712715855573,1,30.76923076923077,19.2,0,41.651560926485395,11,11,50,1
msg_994,node0,node5,317,162031,162050.0,19.0,,,,19.784313725490197,53.8712715855573,1,30.615384615384617,19.666666666666668,0,41.62877263581489,11,11,50,1
msg_995,node0,node10,318,162034,162053.0,19.0,,,,19.782122905027933,53.8712715855573,1,40.23076923076923,19.714285714285715,0,41.60603015075377,15,15,50,1
msg_996,node0,node11,318,162035,162054.0,19.0,,,,19.779944289693592,53.8712715855573,1,38.0,20.0,0,41.583333333333336,14,14,50,1
msg_997,node0,node6,317,162037,162056.0,19.0,,,,19.77777777777778,53.8712715855573,1,31.53846153846154,19.0,0,41.56068204613842,15,15,50,1
msg_998,node0,node4,317,162039,162058.0,19.0,,,,19.775623268698062,53.8712715855573,1,31.46153846153846,19.428571428571427,0,41.53807615230461,17,17,50,1
msg_999,node0,node17,318,162040,162059.0,19.0,,,,19.775623268698062,53.8712715855573,1,43.46153846153846,19.0,0,41.53807615230461,17,17,50,1
msg_1000,node0,node8,317,162041,162060.0,19.0,,,,19.771349862258955,53.8712715855573,1,39.84615384615385,19.428571428571427,0,41.493,15,15,50,1
msg_1001,node0,node14,318,162042,162061.0,19.0,,,,19.76923076923077,53.8712715855573,1,43.53846153846154,20.0,0,41.47052947052947,16,16,50,1
msg_1002,node0,node16,318,162044,162063.0,19.0,,,,19.767123287671232,53.8712715855573,1,42.61538461538461,19.375,0,41.44810379241517,16,16,50,1
msg_1003,node0,node20,318,162046,162066.0,20.0,,,,19.76502732240437,53.8712715855573,1,47.69230769230769,20.0,0,41.42572283150548,17,17,50,1
msg_1004,node0,node25,318,162049,162068.0,19.0,,,,19.76566757493188,53.8712715855573,1,50.76923076923077,19.166666666666668,0,41.40438247011952,17,17,50,1
msg_1005,node0,node21,318,162050,162069.0,19.0,,,,19.76358695652174,53.8712715855573,2,48.61538461538461,19.77777777777778,0,41.3820895522388,18,18,50,2
msg_1006,node0,node24,318,162050,162070.0,20.0,,,,19.761517615176153,53.8712715855573,2,51.53846153846154,19.375,0,41.359840954274354,17,17,50,2
msg_1007,node0,node27,318,162051,162071.0,20.0,,,,19.762162162162163,53.8712715855573,1,50.07692307692308,19.0,0,41.33862959285005,17,17,50,1
msg_1008,node0,node12,318,162052,162073.0,21.0,,,,19.763440860215052,53.8712715855573,2,38.69230769230769,19.666666666666668,0,41.29633300297324,15,15,50,2
msg_1009,node0,node23,318,162052,162072.0,20.0,,,,19.762162162162163,53.8712715855573,2,47.92307692307692,19.857142857142858,0,41.33862959285005,17,17,50,2
msg_1010,node0,node15,318,162054,162075.0,21.0,,,,19.764705882352942,53.8712715855573,1,45.15384615384615,20.2,0,41.254203758654796,14,14,50,1
msg_1011,node0,node31,318,162055,162074.0,19.0,,,,19.766756032171582,53.8712715855573,1,56.38461538461539,19.571428571428573,0,41.27623762376238,15,15,50,1
msg_1012,node0,node30,318,162056,162077.0,21.0,,,,19.76595744680851,53.8712715855573,2,57.30769230769231,19.714285714285715,0,41.212240868706814,12,12,50,2
msg_1013,node0,node32,318,162056,162078.0,22.0,,,,19.76923076923077,53.8712715855573,2,57.15384615384615,20.5,0,41.19230769230769,11,11,50,2
msg_1014,node0,node29,318,162057,162076.0,19.0,,,,19.764705882352942,53.8712715855573,1,56.15384615384615,19.5,0,41.254203758654796,14,14,50,1
msg_1015,node0,node34,318,162060,162079.0,19.0,,,,19.775132275132275,53.8712715855573,2,60.23076923076923,20.428571428571427,0,41.173399014778326,11,11,50,2
msg_1016,node0,node35,318,162060,162080.0,20.0,,,,19.775132275132275,53.8712715855573,2,60.38461538461539,19.375,0,41.173399014778326,11,11,50,2
msg_1017,node0,node28,318,162061,162081.0,20.0,,,,19.773684210526316,53.8712715855573,1,56.92307692307692,20.125,0,41.130776794493606,10,10,50,1
msg_1018,node0,node37,318,162063,162083.0,20.0,,,,19.7742782152231,53.8712715855573,2,61.61538461538461,19.555555555555557,0,41.11001964636542,9,9,50,2
msg_1019,node0,node40,318,162063,162082.0,19.0,,,,19.7742782152231,53.8712715855573,2,65.15384615384616,20.2,0,41.11001964636542,9,9,50,2
msg_1020,node0,node38,318,162066,162085.0,19.0,,,,19.772845953002612,53.8712715855573,1,67.15384615384616,19.11111111111111,0,41.06764705882353,7,7,50,1
msg_1021,node0,node39,318,162068,162088.0,20.0,,,,19.772845953002612,53.8712715855573,2,66.6923076923077,19.375,0,41.06764705882353,7,7,50,2
msg_1022,node0,node42,318,162068,162090.0,22.0,,,,19.771428571428572,53.8712715855573,2,69.3076923076923,19.571428571428573,0,41.025440313111545,5,5,50,2
msg_1023,node0,node43,318,162070,162091.0,21.0,,,,19.77720207253886,53.8712715855573,1,71.61538461538461,19.285714285714285,0,41.006842619745846,4,4,50,1
msg_1024,node0,node46,318,162074,162093.0,19.0,,,,19.780361757105943,53.8712715855573,1,75.23076923076923,20.428571428571427,0,40.9873046875,4,4,50,1
msg_1025,node0,node49,318,162078,162097.0,19.0,,,,19.780361757105943,53.8712715855573,1,79.84615384615384,19.714285714285715,0,40.9873046875,4,4,50,1
msg_1026,node0,node48,318,162080,162099.0,19.0,,,,19.776349614395887,53.8712715855573,1,80.76923076923077,19.25,0,40.94444444444444,2,2,50,1
msg_1027,node0,node41,318,162092,162117.0,25.0,,,,19.774358974358975,53.8712715855573,1,90.23076923076923,25.142857142857142,0,40.92307692307692,1,1,50,1
msg_1028,node1,node0,316,168000,168039.0,39.0,,,,30.76923076923077,19.166666666666668,1,19.78772378516624,53.63354037267081,0,40.84734299516908,42,42,50,49
msg_1029,node2,node0,316,168000,168031.0,31.0,,,,33.0,19.666666666666668,1,19.78772378516624,53.75625,0,40.873908826382156,46,46,50,49
msg_1030,node3,node0,316,168000,168050.0,50.0,,,,34.15384615384615,19.666666666666668,1,19.78772378516624,53.44969512195122,0,40.87870105062082,30,30,50,49
msg_1031,node4,node0,316,168000,168030.0,30.0,,,,31.46153846153846,19.375,1,19.78772378516624,53.83228840125392,0,40.89601554907677,48,48,50,49
msg_1032,node5,node0,316,168000,168029.0,29.0,,,,30.615384615384617,19.571428571428573,1,19.78772378516624,53.8712715855573,0,40.90758754863813,49,49,50,49
msg_1033,node6,node0,316,168000,168029.0,29.0,,,,31.53846153846154,19.0,1,19.78772378516624,53.83228840125392,0,40.89601554907677,48,48,50,49
msg_1034,node7,node0,316,168000,168042.0,42.0,,,,39.61538461538461,19.714285714285715,1,19.78772378516624,53.54938271604938,0,40.84408084696824,38,38,50,49
msg_1035,node8,node0,316,168000,168036.0,36.0,,,,39.84615384615385,19.375,1,19.78772378516624,53.660964230171075,0,40.85203094777563,43,43,50,49
msg_1036,node9,node0,316,168000,168050.0,50.0,,,,38.53846153846154,19.5,1,19.78772378516624,53.44969512195122,0,40.87870105062082,30,30,50,49
msg_1037,node10,node0,318,168000,168034.0,34.0,,,,40.23076923076923,19.625,1,19.78772378516624,53.7207488299532,0,40.86434108527132,45,45,50,49
msg_1038,node11,node0,318,168000,168035.0,35.0,,,,38.0,19.875,1,19.78772378516624,53.690031152647975,0,40.857696030977735,44,44,50,49
msg_1039,node12,node0,318,168000,168040.0,40.0,,,,38.69230769230769,19.8,1,19.78772378516624,53.63354037267081,0,40.84734299516908,42,42,50,49
msg_1040,node13,node0,318,168000,168044.0,44.0,,,,43.46153846153846,20.0,1,19.78772378516624,53.53158705701079,0,40.84519230769231,37,37,50,49
msg_1041,node14,node0,318,168000,168044.0,44.0,,,,43.53846153846154,19.875,1,19.78772378516624,53.51692307692308,0,40.848222862632085,36,36,50,49
msg_1042,node15,node0,318,168000,168040.0,40.0,,,,45.15384615384615,20.333333333333332,1,19.78772378516624,53.63354037267081,0,40.84734299516908,42,42,50,49
msg_1043,node16,node0,318,168000,168045.0,45.0,,,,42.61538461538461,19.333333333333332,1,19.78772378516624,53.50230414746544,0,40.851247600767756,35,35,50,49
msg_1044,node17,node0,318,168000,168051.0,51.0,,,,43.46153846153846,19.0,1,19.78772378516624,53.43920972644377,0,40.89609151572927,28,28,50,49
msg_1045,node18,node0,318,168000,168041.0,41.0,,,,43.07692307692308,20.1,1,19.78772378516624,53.568778979907265,0,40.84393063583815,39,39,50,49
msg_1046,node19,node0,318,168000,168064.0,64.0,,,,62.15384615384615,20.428571428571427,1,19.78772378516624,53.520833333333336,0,41.11288805268109,14,14,50,49
msg_1047,node20,node0,318,168000,168048.0,48.0,,,,47.69230769230769,20.0,1,19.78772378516624,53.464831804281346,0,40.86411483253588,32,32,50,49
msg_1048,node21,node0,318,168000,168059.0,59.0,,,,48.61538461538461,19.7,1,19.78772378516624,53.446616541353386,0,40.983901515151516,21,21,50,49
msg_1049,node22,node0,318,168000,168045.0,45.0,,,,48.07692307692308,19.6,1,19.78772378516624,53.50230414746544,0,40.851247600767756,35,35,50,49
msg_1050,node23,node0,318,168000,168046.0,46.0,,,,47.92307692307692,19.875,1,19.78772378516624,53.50230414746544,0,40.851247600767756,35,35,50,49
msg_1051,node24,node0,318,168000,168049.0,49.0,,,,51.53846153846154,19.444444444444443,1,19.78772378516624,53.45648854961832,0,40.87093690248566,31,31,50,49
msg_1052,node25,node0,318,168000,168051.0,51.0,,,,50.76923076923077,19.142857142857142,1,19.78772378516624,53.435508345978754,0,40.90571428571429,27,27,50,49
msg_1053,node26,node0,318,168000,168069.0,69.0,,,,66.15384615384616,19.666666666666668,1,19.78772378516624,53.61004431314623,0,41.22752808988764,9,9,50,49
msg_1054,node27,node0,318,168000,168055.0,55.0,,,,50.07692307692308,19.166666666666668,1,19.78772378516624,53.43267776096823,0,40.9277566539924,25,25,50,49
msg_1055,node28,node0,318,168000,168057.0,57.0,,,,56.92307692307692,20.11111111111111,1,19.78772378516624,53.43740573152338,0,40.95445920303605,23,23,50,49
msg_1056,node29,node0,318,168000,168056.0,56.0,,,,56.15384615384615,19.444444444444443,1,19.78772378516624,53.43740573152338,0,40.95445920303605,23,23,50,49
msg_1057,node30,node0,318,168000,168062.0,62.0,,,,57.30769230769231,19.875,1,19.78772378516624,53.494029850746266,0,41.07257304429783,16,16,50,49
msg_1058,node31,node0,318,168000,168054.0,54.0,,,,56.38461538461539,19.5,1,19.78772378516624,53.435508345978754,0,40.90571428571429,27,27,50,49
msg_1059,node32,node0,318,168000,168055.0,55.0,,,,57.15384615384615,20.666666666666668,1,19.78772378516624,53.43504531722054,0,40.941120607787276,24,24,50,49
msg_1060,node33,node0,318,168000,168060.0,60.0,,,,59.15384615384615,19.5,1,19.78772378516624,53.46326836581709,0,41.017958412098295,19,19,50,49
msg_1061,node34,node0,318,168000,168059.0,59.0,,,,60.23076923076923,20.25,1,19.78772378516624,53.45495495495496,0,41.000946073793756,20,20,50,49
msg_1062,node35,node0,318,168000,168061.0,61.0,,,,60.38461538461539,19.444444444444443,1,19.78772378516624,53.482810164424514,0,41.05377358490566,17,17,50,49
msg_1063,node36,node0,318,168000,168060.0,60.0,,,,61.07692307692308,19.75,1,19.78772378516624,53.46326836581709,0,41.017958412098295,19,19,50,49
msg_1064,node37,node0,318,168000,168063.0,63.0,,,,61.61538461538461,19.6,1,19.78772378516624,53.494029850746266,0,41.07257304429783,16,16,50,49
msg_1065,node38,node0,318,168000,168066.0,66.0,,,,67.15384615384616,19.1,1,19.78772378516624,53.55192878338279,0,41.15586854460094,12,12,50,49
msg_1066,node39,node0,318,168000,168066.0,66.0,,,,66.6923076923077,19.444444444444443,1,19.78772378516624,53.55192878338279,0,41.15586854460094,12,12,50,49
msg_1067,node40,node0,318,168000,168064.0,64.0,,,,65.15384615384616,20.0,1,19.78772378516624,53.536404160475485,0,41.1343984962406,13,13,50,49
msg_1068,node41,node0,318,168000,168092.0,92.0,,,,90.23076923076923,25.125,1,19.78772378516624,53.85109489051095,0,41.47304832713755,1,1,50,49
msg_1069,node42,node0,318,168000,168068.0,68.0,,,,69.3076923076923,19.875,1,19.78772378516624,53.5887573964497,0,41.20243673851921,10,10,50,49
msg_1070,node43,node0,318,168000,168070.0,70.0,,,,71.61538461538461,19.5,1,19.78772378516624,53.61004431314623,0,41.22752808988764,9,9,50,49
msg_1071,node44,node0,318,168000,168073.0,73.0,,,,74.38461538461539,20.666666666666668,1,19.78772378516624,53.65684830633284,0,41.2803738317757,7,7,50,49
msg_1072,node45,node0,318,168000,168076.0,76.0,,,,77.07692307692308,19.666666666666668,1,19.78772378516624,53.74486803519061,0,41.37092264678471,4,4,50,49
msg_1073,node46,node0,318,168000,168074.0,74.0,,,,75.23076923076923,20.25,1,19.78772378516624,53.68529411764706,0,41.30999066293184,6,6,50,49
msg_1074,node47,node0,318,168000,168074.0,74.0,,,,75.07692307692308,19.3,1,19.78772378516624,53.68529411764706,0,41.30999066293184,6,6,50,49
msg_1075,node48,node0,318,168000,168080.0,80.0,,,,80.76923076923077,19.22222222222222,1,19.78772378516624,53.77745241581259,0,41.40316573556797,3,3,50,49
msg_1076,node49,node0,318,168000,168078.0,78.0,,,,79.84615384615384,19.625,1,19.78772378516624,53.77745241581259,0,41.40316573556797,3,3,50,49
msg_1077,node0,node3,317,174029,174048.0,19.0,,,,19.78772378516624,53.9067055393586,1,35.285714285714285,19.666666666666668,0,41.519962859795726,16,16,50,1
msg_1078,node0,node5,317,174030,174051.0,21.0,,,,19.784263959390863,53.9067055393586,2,30.5,19.571428571428573,0,41.458333333333336,15,15,50,2
msg_1079,node0,node6,317,174030,174052.0,22.0,,,,19.787341772151898,53.9067055393586,2,31.357142857142858,19.0,0,41.43940795559667,14,14,50,2
msg_1080,node0,node1,317,174031,174050.0,19.0,,,,19.78772378516624,53.9067055393586,2,31.357142857142858,19.166666666666668,0,41.519962859795726,16,16,50,2
msg_1081,node0,node4,317,174031,174051.0,20.0,,,,19.783715012722645,53.9067055393586,2,31.357142857142858,19.375,0,41.47822057460612,15,15,50,2
msg_1082,node0,node10,318,174034,174053.0,19.0,,,,19.787341772151898,53.9067055393586,1,39.785714285714285,19.625,0,41.43940795559667,14,14,50,1
msg_1083,node0,node11,318,174035,174054.0,19.0,,,,19.790931989924434,53.9067055393586,1,37.785714285714285,19.875,0,41.40073868882733,12,12,50,1
msg_1084,node0,node2,317,174036,174055.0,19.0,,,,19.78894472361809,53.9067055393586,2,32.857142857142854,19.666666666666668,0,41.38007380073801,12,12,50,2
msg_1085,node0,node7,317,174036,174056.0,20.0,,,,19.78894472361809,53.9067055393586,2,39.785714285714285,19.714285714285715,0,41.38007380073801,12,12,50,2
msg_1086,node0,node16,318,174039,174058.0,19.0,,,,19.7875,53.9067055393586,1,42.785714285714285,19.333333333333332,0,41.33977900552486,12,12,50,1
msg_1087,node0,node15,318,174040,174059.0,19.0,,,,19.7875,53.9067055393586,1,44.785714285714285,20.333333333333332,0,41.33977900552486,12,12,50,1
msg_1088,node0,node12,318,174041,174061.0,20.0,,,,19.781637717121587,53.9067055393586,2,38.785714285714285,19.8,0,41.27823691460055,11,11,50,2
msg_1089,node0,node14,318,174041,174060.0,19.0,,,,19.78358208955224,53.9067055393586,2,43.57142857142857,19.875,0,41.298713235294116,11,11,50,2
msg_1090,node0,node8,317,174044,174063.0,19.0,,,,19.782178217821784,53.9067055393586,1,39.57142857142857,19.375,0,41.258715596330276,11,11,50,1
msg_1091,node0,node22,318,174045,174064.0,19.0,,,,19.780246913580246,53.9067055393586,1,47.857142857142854,19.6,0,41.23831347387718,11,11,50,1
msg_1092,node0,node13,318,174046,174066.0,20.0,,,,19.778325123152708,53.9067055393586,1,43.5,20.0,0,41.217948717948715,11,11,50,1
msg_1093,node0,node17,318,174050,174069.0,19.0,,,,19.77886977886978,53.9067055393586,1,44.0,19.0,0,41.19853613906679,11,11,50,1
msg_1094,node0,node24,318,174051,174070.0,19.0,,,,19.776960784313726,53.9067055393586,1,51.357142857142854,19.444444444444443,0,41.178244972577694,10,10,50,1
msg_1095,node0,node31,318,174054,174073.0,19.0,,,,19.775061124694375,53.9067055393586,1,56.214285714285715,19.5,0,41.15799086757991,9,9,50,1
msg_1096,node0,node30,318,174056,174075.0,19.0,,,,19.773170731707317,53.9067055393586,1,57.642857142857146,19.875,0,41.137773722627735,8,8,50,1
msg_1097,node0,node19,318,174057,174076.0,19.0,,,,19.773170731707317,53.9067055393586,1,62.285714285714285,20.428571428571427,0,41.137773722627735,8,8,50,1
msg_1098,node0,node34,318,174059,174078.0,19.0,,,,19.769417475728154,53.9067055393586,1,60.142857142857146,20.25,0,41.09744990892532,6,6,50,1
msg_1099,node0,node33,318,174060,174079.0,19.0,,,,19.767554479418887,53.9067055393586,1,59.214285714285715,19.5,0,41.077343039126475,6,6,50,1
msg_1100,node0,node26,318,174062,174081.0,19.0,,,,19.765700483091788,53.9067055393586,1,66.35714285714286,19.666666666666668,0,41.057272727272725,6,6,50,1
msg_1101,node0,node37,318,174063,174082.0,19.0,,,,19.763855421686745,53.9067055393586,1,61.714285714285715,19.6,0,41.037238873751136,6,6,50,1
msg_1102,node0,node36,318,174064,174083.0,19.0,,,,19.76201923076923,53.9067055393586,1,61.0,19.75,0,41.01724137931034,5,5,50,1
msg_1103,node0,node38,318,174066,174085.0,19.0,,,,19.760191846522783,53.9067055393586,1,67.07142857142857,19.1,0,40.99728014505893,5,5,50,1
msg_1104,node0,node46,318,174078,174097.0,19.0,,,,19.758373205741627,53.9067055393586,1,75.14285714285714,20.25,0,40.977355072463766,5,5,50,1
msg_1105,node0,node47,318,174079,174098.0,19.0,,,,19.758373205741627,53.9067055393586,1,75.0,19.3,0,40.977355072463766,5,5,50,1
msg_1106,node0,node45,318,174081,174100.0,19.0,,,,19.754761904761907,53.9067055393586,1,77.0,19.666666666666668,0,40.9376130198915,3,3,50,1
msg_1107,node0,node49,318,174083,174102.0,19.0,,,,19.752969121140143,53.9067055393586,1,79.71428571428571,19.625,0,40.91779584462511,2,2,50,1
msg_1108,node0,node48,318,174085,174104.0,19.0,,,,19.751184834123222,53.9067055393586,1,80.71428571428571,19.22222222222222,0,40.898014440433215,1,1,50,1
msg_1109,node1,node0,316,180000,180031.0,31.0,,,,31.357142857142858,19.142857142857142,1,19.749408983451538,53.8343023255814,0,40.85688568856886,47,47,50,49
msg_1110,node2,node0,316,180000,180029.0,29.0,,,,32.857142857142854,19.6,1,19.749408983451538,53.9067055393586,0,40.878268710550046,49,49,50,49
msg_1111,node3,node0,316,180000,180029.0,29.0,,,,35.285714285714285,19.6,1,19.749408983451538,53.87045123726347,0,40.86756756756757,48,48,50,49
msg_1112,node4,node0,316,180000,180030.0,30.0,,,,31.357142857142858,19.444444444444443,1,19.749408983451538,53.8343023255814,0,40.85688568856886,47,47,50,49
msg_1113,node5,node0,316,180000,180041.0,41.0,,,,30.5,19.75,1,19.749408983451538,53.58536585365854,0,40.80625,38,38,50,49
msg_1114,node6,node0,316,180000,180031.0,31.0,,,,31.357142857142858,19.375,1,19.749408983451538,53.8343023255814,0,40.85688568856886,47,47,50,49
msg_1115,node7,node0,316,180000,180035.0,35.0,,,,39.785714285714285,19.75,1,19.749408983451538,53.70520231213873,0,40.823318385650225,43,43,50,49
msg_1116,node8,node0,316,180000,180035.0,35.0,,,,39.57142857142857,19.333333333333332,1,19.749408983451538,53.678210678210675,0,40.81810035842294,42,42,50,49
msg_1117,node9,node0,316,180000,180034.0,34.0,,,,39.357142857142854,19.5,1,19.749408983451538,53.73371924746744,0,40.829443447037704,44,44,50,49
msg_1118,node10,node0,318,180000,180042.0,42.0,,,,39.785714285714285,19.555555555555557,1,19.749408983451538,53.56733524355301,0,40.8064228367529,37,37,50,49
msg_1119,node11,node0,318,180000,180036.0,36.0,,,,37.785714285714285,19.77777777777778,1,19.749408983451538,53.678210678210675,0,40.81810035842294,42,42,50,49
msg_1120,node12,node0,318,180000,180041.0,41.0,,,,38.785714285714285,19.818181818181817,1,19.749408983451538,53.56733524355301,0,40.8064228367529,37,37,50,49
msg_1121,node13,node0,318,180000,180049.0,49.0,,,,43.5,20.0,1,19.749408983451538,53.49644381223329,0,40.818827708703374,32,32,50,49
msg_1122,node14,node0,318,180000,180040.0,40.0,,,,43.57142857142857,19.77777777777778,1,19.749408983451538,53.604885057471265,0,40.806970509383376,39,39,50,49
msg_1123,node15,node0,318,180000,180044.0,44.0,,,,44.785714285714285,20.142857142857142,1,19.749408983451538,53.56733524355301,0,40.8064228367529,37,37,50,49
msg_1124,node16,node0,318,180000,180050.0,50.0,,,,42.785714285714285,19.3,1,19.749408983451538,53.466760961810465,0,40.84513274336283,28,28,50,49
msg_1125,node17,node0,318,180000,180039.0,39.0,,,,44.0,19.0,1,19.749408983451538,53.62589928057554,0,40.80858676207514,40,40,50,49
msg_1126,node18,node0,318,180000,180046.0,46.0,,,,42.92857142857143,20.1,1,19.749408983451538,53.50712250712251,0,40.81422222222222,33,33,50,49
msg_1127,node19,node0,318,180000,180063.0,63.0,,,,62.285714285714285,20.25,1,19.749408983451538,53.520110957004164,0,41.03321678321678,14,14,50,49
msg_1128,node20,node0,318,180000,180045.0,45.0,,,,47.714285714285715,20.0,1,19.749408983451538,53.51925820256776,0,40.81049822064057,34,34,50,49
msg_1129,node21,node0,318,180000,180049.0,49.0,,,,49.357142857142854,19.7,1,19.749408983451538,53.47943262411348,0,40.830673758865245,30,30,50,49
msg_1130,node22,node0,318,180000,180046.0,46.0,,,,47.857142857142854,19.5,1,19.749408983451538,53.49644381223329,0,40.818827708703374,32,32,50,49
msg_1131,node23,node0,318,180000,180050.0,50.0,,,,47.785714285714285,19.875,1,19.749408983451538,53.466760961810465,0,40.84513274336283,28,28,50,49
msg_1132,node24,node0,318,180000,180051.0,51.0,,,,51.357142857142854,19.4,1,19.749408983451538,53.45698166431594,0,40.8613074204947,26,26,50,49
