msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1112,node4,node0,317,81000000,81000040.0,40.0,,,,39.982142857142854,216011.2,1,159173.71830985916,39.982202447163516,0,30521.53417266187,1,1,5,4
msg_1113,node0,node1,317,81060040,81060080.0,40.0,,,,159173.71830985916,39.98222222222222,3,39.98222222222222,141197.66666666666,0,30494.14734950584,3,3,5,3
msg_1114,node0,node3,317,81060040,81060080.0,40.0,,,,159173.71830985916,39.98222222222222,3,39.98222222222222,172239.27777777778,0,30494.14734950584,3,3,5,3
msg_1115,node0,node4,317,81060040,81060080.0,40.0,,,,159173.71830985916,39.98222222222222,3,39.98222222222222,216011.2,0,30494.14734950584,3,3,5,3
msg_1116,node1,node0,317,81360000,81360040.0,40.0,,,,39.98222222222222,138483.09615384616,1,156963.52777777778,39.98222222222222,0,30412.28136200717,4,4,5,4
msg_1117,node2,node0,317,81360000,81360040.0,40.0,,,,39.98222222222222,113817.93103448275,1,156963.52777777778,39.98222222222222,0,30412.28136200717,4,4,5,4
msg_1118,node3,node0,317,81360000,81360040.0,40.0,,,,39.98222222222222,169108.3818181818,1,156963.52777777778,39.98226164079823,0,30357.948121645797,2,2,5,4
msg_1119,node4,node0,317,81360000,81360040.0,40.0,,,,39.98222222222222,211776.4705882353,1,156963.52777777778,39.98228128460686,0,30330.854334226988,1,1,5,4
msg_1120,node0,node1,317,81420040,81720040.0,300000.0,,,,156963.52777777778,39.982300884955755,2,39.982300884955755,138483.09615384616,0,30303.808928571427,6,6,5,2
msg_1121,node0,node2,317,81420040,81720040.0,300000.0,,,,156963.52777777778,39.982300884955755,2,39.982300884955755,113817.93103448275,0,30303.808928571427,6,6,5,2
msg_1122,node1,node0,317,81720000,81720040.0,40.0,,,,39.982300884955755,138483.09615384616,1,156963.52777777778,39.982300884955755,0,30303.808928571427,6,6,5,4
msg_1123,node2,node0,317,81720000,81720040.0,40.0,,,,39.982300884955755,113817.93103448275,1,156963.52777777778,39.982300884955755,0,30303.808928571427,6,6,5,4
msg_1124,node3,node0,317,81720000,81720040.0,40.0,,,,39.982300884955755,169108.3818181818,1,158275.78899082568,39.98233995584989,0,30729.845195729536,2,2,5,4
msg_1125,node4,node0,317,81720000,81720040.0,40.0,,,,39.982300884955755,211776.4705882353,1,158275.78899082568,39.98235942668137,0,30702.565333333332,1,1,5,4
msg_1126,node0,node1,317,81780040,81780080.0,40.0,,,,158275.78899082568,39.98237885462555,1,39.98237885462555,141530.5849056604,0,30675.333925399646,1,1,5,1
msg_1127,node1,node0,317,82080000,82080040.0,40.0,,,,39.98237885462555,138910.38888888888,1,157553.25114155252,39.98237885462555,0,30648.150842945874,4,4,5,4
msg_1128,node2,node0,317,82080000,82080040.0,40.0,,,,39.98237885462555,116973.55932203389,1,157553.25114155252,39.98239823982398,0,30621.01595744681,3,3,5,4
msg_1129,node3,node0,317,82080000,82080040.0,40.0,,,,39.98237885462555,169108.3818181818,1,157553.25114155252,39.98241758241758,0,30593.929140832595,2,2,5,4
msg_1130,node4,node0,317,82080000,82080040.0,40.0,,,,39.98237885462555,211776.4705882353,1,157553.25114155252,39.98241758241758,0,30593.929140832595,2,2,5,4
msg_1131,node0,node2,317,82140040,82440040.0,300000.0,,,,157553.25114155252,39.98245614035088,1,39.98245614035088,116973.55932203389,0,30539.899204244033,5,5,5,1
msg_1132,node1,node0,317,82440000,82440040.0,40.0,,,,39.98245614035088,138910.38888888888,1,158200.73636363636,39.98245614035088,0,30777.93816254417,4,4,5,4
msg_1133,node2,node0,317,82440000,82440040.0,40.0,,,,39.98245614035088,120024.0,1,158200.73636363636,39.982475355969335,0,30750.808473080317,3,3,5,4
msg_1134,node3,node0,317,82440000,82440040.0,40.0,,,,39.98245614035088,169108.3818181818,1,158200.73636363636,39.982475355969335,0,30750.808473080317,3,3,5,4
msg_1135,node4,node0,317,82440000,82440040.0,40.0,,,,39.98245614035088,211776.4705882353,1,158200.73636363636,39.982513661202184,0,30696.692511013214,1,1,5,4
msg_1136,node0,node1,317,82500040,82500080.0,40.0,,,,158200.73636363636,39.9825327510917,1,39.9825327510917,138910.38888888888,0,30669.705985915494,1,1,5,1
msg_1137,node1,node0,317,82800000,82800040.0,40.0,,,,39.9825327510917,136385.47272727272,1,157485.07692307694,39.9825327510917,0,30642.76693051891,4,4,5,4
msg_1138,node2,node0,317,82800000,82800040.0,40.0,,,,39.9825327510917,120024.0,1,157485.07692307694,39.98255179934569,0,30615.875219683654,3,3,5,4
msg_1139,node3,node0,317,82800000,82800040.0,40.0,,,,39.9825327510917,169108.3818181818,1,157485.07692307694,39.98257080610022,0,30589.030728709393,2,2,5,4
msg_1140,node4,node0,317,82800000,82800040.0,40.0,,,,39.9825327510917,211776.4705882353,1,157485.07692307694,39.98257080610022,0,30589.030728709393,2,2,5,4
msg_1141,node0,node1,317,82860040,83160040.0,300000.0,,,,157485.07692307694,39.982608695652175,2,39.982608695652175,136385.47272727272,0,30535.482909728307,6,6,5,2
msg_1142,node0,node4,317,82860040,83160040.0,300000.0,,,,157485.07692307694,39.982608695652175,2,39.982608695652175,211776.4705882353,0,30535.482909728307,6,6,5,2
msg_1143,node1,node0,317,83160000,83160040.0,40.0,,,,39.982608695652175,136385.47272727272,1,157485.07692307694,39.982608695652175,0,30535.482909728307,6,6,5,4
msg_1144,node2,node0,317,83160000,83160040.0,40.0,,,,39.982608695652175,120024.0,1,157485.07692307694,39.982608695652175,0,30535.482909728307,6,6,5,4
msg_1145,node3,node0,317,83160000,83160040.0,40.0,,,,39.982608695652175,169108.3818181818,1,158763.23766816143,39.982646420824295,0,30952.896069868995,2,2,5,4
msg_1146,node4,node0,317,83160000,83160040.0,40.0,,,,39.982608695652175,213473.07692307694,1,158763.23766816143,39.98266522210184,0,30925.921465968586,1,1,5,4
msg_1147,node1,node0,317,83520000,83520040.0,40.0,,,,39.98268398268398,139307.1607142857,1,158763.23766816143,39.98268398268398,0,30898.993897122928,4,4,5,4
msg_1148,node2,node0,317,83520000,83520040.0,40.0,,,,39.98268398268398,120024.0,1,158763.23766816143,39.9827027027027,0,30872.11324041812,3,3,5,4
msg_1149,node3,node0,317,83520000,83520040.0,40.0,,,,39.98268398268398,169108.3818181818,1,158763.23766816143,39.9827027027027,0,30872.11324041812,3,3,5,4
msg_1150,node4,node0,317,83520000,83520040.0,40.0,,,,39.98268398268398,213473.07692307694,1,158763.23766816143,39.982740021574976,0,30818.492173913044,1,1,5,4
msg_1151,node1,node0,317,83880000,83880040.0,40.0,,,,39.98275862068966,139307.1607142857,1,158763.23766816143,39.98275862068966,0,30791.75152041703,4,4,5,4
msg_1152,node2,node0,317,83880000,83880040.0,40.0,,,,39.98275862068966,120024.0,1,158763.23766816143,39.98275862068966,0,30791.75152041703,4,4,5,4
msg_1153,node3,node0,317,83880000,83880040.0,40.0,,,,39.98275862068966,169108.3818181818,1,158763.23766816143,39.98279569892473,0,30738.409366869037,2,2,5,4
msg_1154,node4,node0,317,83880000,83880040.0,40.0,,,,39.98275862068966,213473.07692307694,1,158763.23766816143,39.9828141783029,0,30711.80762564991,1,1,5,4
msg_1155,node0,node1,317,83940040,83940080.0,40.0,,,,158763.23766816143,39.98283261802575,1,39.98283261802575,139307.1607142857,0,30685.251948051948,1,1,5,1
msg_1156,node1,node0,317,84240000,84240040.0,40.0,,,,39.98283261802575,136863.87719298244,1,158054.6517857143,39.98283261802575,0,30658.74221453287,4,4,5,4
msg_1157,node2,node0,317,84240000,84240040.0,40.0,,,,39.98283261802575,120024.0,1,158054.6517857143,39.98285101822079,0,30632.2783059637,3,3,5,4
msg_1158,node3,node0,317,84240000,84240040.0,40.0,,,,39.98283261802575,169108.3818181818,1,158054.6517857143,39.98285101822079,0,30632.2783059637,3,3,5,4
msg_1159,node4,node0,317,84240000,84240040.0,40.0,,,,39.98283261802575,213473.07692307694,1,158054.6517857143,39.98288770053476,0,30579.48748921484,1,1,5,4
msg_1160,node1,node0,317,84600000,84600040.0,40.0,,,,39.98290598290598,136863.87719298244,1,158054.6517857143,39.98290598290598,0,30553.160344827586,4,4,5,4
msg_1161,node2,node0,317,84600000,84600040.0,40.0,,,,39.98290598290598,120024.0,1,158054.6517857143,39.982924226254,0,30526.878552971575,3,3,5,4
msg_1162,node3,node0,317,84600000,84600040.0,40.0,,,,39.98290598290598,169108.3818181818,1,158054.6517857143,39.982924226254,0,30526.878552971575,3,3,5,4
msg_1163,node4,node0,317,84600000,84600040.0,40.0,,,,39.98290598290598,213473.07692307694,1,158054.6517857143,39.98296059637913,0,30474.4505588994,1,1,5,4
msg_1164,node0,node3,317,84660040,84660080.0,40.0,,,,158054.6517857143,39.98297872340426,2,39.98297872340426,169108.3818181818,0,30448.30412371134,2,2,5,2
msg_1165,node0,node4,317,84660040,84660080.0,40.0,,,,157352.36444444445,39.98297872340426,2,39.98297872340426,213473.07692307694,0,30422.202575107298,1,1,5,2
msg_1166,node1,node0,317,84960000,84960040.0,40.0,,,,39.98297872340426,136863.87719298244,1,156656.29203539822,39.98297872340426,0,30396.145797598627,4,4,5,4
msg_1167,node2,node0,317,84960000,84960040.0,40.0,,,,39.98297872340426,120024.0,1,156656.29203539822,39.98299681190223,0,30370.133676092544,3,3,5,4
msg_1168,node3,node0,317,84960000,84960040.0,40.0,,,,39.98297872340426,166089.30357142858,1,156656.29203539822,39.98299681190223,0,30370.133676092544,3,3,5,4
msg_1169,node4,node0,317,84960000,84960040.0,40.0,,,,39.98297872340426,209446.03773584907,1,156656.29203539822,39.983032873807,0,30318.242942686058,1,1,5,4
msg_1170,node0,node2,317,85020040,85020080.0,40.0,,,,156656.29203539822,39.983050847457626,2,39.983050847457626,120024.0,0,30292.3641025641,2,2,5,2
msg_1171,node0,node4,317,85020040,85020080.0,40.0,,,,156656.29203539822,39.983050847457626,2,39.983050847457626,209446.03773584907,0,30292.3641025641,2,2,5,2
msg_1172,node1,node0,317,85320000,85320040.0,40.0,,,,39.983050847457626,136863.87719298244,1,155282.4649122807,39.983050847457626,0,30240.73890784983,4,4,5,4
msg_1173,node2,node0,317,85320000,85320040.0,40.0,,,,39.983050847457626,118057.04918032787,1,155282.4649122807,39.983050847457626,0,30240.73890784983,4,4,5,4
msg_1174,node3,node0,317,85320000,85320040.0,40.0,,,,39.983050847457626,166089.30357142858,1,155282.4649122807,39.9830866807611,0,30189.289608177172,2,2,5,4
msg_1175,node4,node0,317,85320000,85320040.0,40.0,,,,39.983050847457626,205568.14814814815,1,155282.4649122807,39.9831045406547,0,30163.630638297873,1,1,5,4
msg_1176,node0,node4,317,85380040,85680040.0,300000.0,,,,155282.4649122807,39.983122362869196,1,39.983122362869196,205568.14814814815,0,30138.01530612245,5,5,5,1
msg_1177,node1,node0,317,85680000,85680040.0,40.0,,,,39.983122362869196,136863.87719298244,1,155914.4192139738,39.983122362869196,0,30367.2948173322,4,4,5,4
msg_1178,node2,node0,317,85680000,85680040.0,40.0,,,,39.983122362869196,118057.04918032787,1,155914.4192139738,39.983140147523706,0,30341.550084889644,3,3,5,4
msg_1179,node3,node0,317,85680000,85680040.0,40.0,,,,39.983122362869196,166089.30357142858,1,155914.4192139738,39.983140147523706,0,30341.550084889644,3,3,5,4
msg_1180,node4,node0,317,85680000,85680040.0,40.0,,,,39.983122362869196,207285.0909090909,1,155914.4192139738,39.98317560462671,0,30290.19152542373,1,1,5,4
msg_1181,node0,node1,317,85740040,85740080.0,40.0,,,,155914.4192139738,39.983193277310924,3,39.983193277310924,136863.87719298244,0,30264.57747671465,3,3,5,3
msg_1182,node0,node2,317,85740040,85740080.0,40.0,,,,155236.70434782607,39.983193277310924,3,39.983193277310924,118057.04918032787,0,30239.00676818951,2,2,5,3
msg_1183,node0,node4,317,85740040,85740080.0,40.0,,,,155236.70434782607,39.983193277310924,3,39.983193277310924,207285.0909090909,0,30239.00676818951,2,2,5,3
msg_1184,node1,node0,317,86040000,86040040.0,40.0,,,,39.983193277310924,134504.8448275862,1,153898.80172413794,39.983193277310924,0,30187.994932432433,4,4,5,4
msg_1185,node2,node0,317,86040000,86040040.0,40.0,,,,39.983193277310924,116153.54838709677,1,153898.80172413794,39.983210912906614,0,30162.553586497892,3,3,5,4
msg_1186,node3,node0,317,86040000,86040040.0,40.0,,,,39.983193277310924,166089.30357142858,1,153898.80172413794,39.9832285115304,0,30137.155143338954,2,2,5,4
msg_1187,node4,node0,317,86040000,86040040.0,40.0,,,,39.983193277310924,203584.2857142857,1,153898.80172413794,39.9832285115304,0,30137.155143338954,2,2,5,4
msg_1188,node0,node1,317,86100040,,,,,,153898.80172413794,39.98326359832636,3,39.98326359832636,134504.8448275862,0,30086.48653198653,3,3,5,3
msg_1189,node0,node2,317,86100040,,,,,,153898.80172413794,39.98326359832636,3,39.98326359832636,116153.54838709677,0,30086.48653198653,3,3,5,3
msg_1190,node0,node3,317,86100040,,,,,,153898.80172413794,39.98326359832636,3,39.98326359832636,166089.30357142858,0,30086.48653198653,3,3,5,3
