msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1134,node0,node8,318,1625882,1625935,53,,,,41.64776632302406,,49,,43.56521739130435,0,41.64776632302406,12,12,50,49
msg_1135,node0,node9,318,1625882,1625927,45,,,,41.58159722222222,,49,,43.78260869565217,0,41.58159722222222,24,24,50,49
msg_1136,node0,node10,319,1625882,1625934,52,,,,41.630808950086056,,49,,43.30434782608695,0,41.630808950086056,14,14,50,49
msg_1137,node0,node11,319,1625882,1625941,59,,,,41.717948717948715,,49,,43.0,0,41.717948717948715,6,6,50,49
msg_1138,node0,node12,319,1625882,1625939,57,,,,41.69178082191781,,49,,40.21739130434783,0,41.69178082191781,8,8,50,49
msg_1139,node0,node13,319,1625882,1625910,28,,,,41.668722466960354,,49,,43.04347826086956,0,41.668722466960354,41,41,50,49
msg_1140,node0,node14,319,1625882,1625920,38,,,,41.59265734265734,,49,,40.34782608695652,0,41.59265734265734,32,32,50,49
msg_1141,node0,node15,319,1625882,1625929,47,,,,41.59342560553633,,49,,40.52173913043478,0,41.59342560553633,20,20,50,49
msg_1142,node0,node16,319,1625882,1625903,21,,,,41.77836879432624,,49,,42.26086956521739,0,41.77836879432624,48,48,50,49
msg_1143,node0,node17,319,1625882,1625922,40,,,,41.583260680034876,,49,,41.04347826086956,0,41.583260680034876,29,29,50,49
msg_1144,node0,node18,319,1625882,1625921,39,,,,41.59265734265734,,49,,46.21739130434783,0,41.59265734265734,32,32,50,49
msg_1145,node0,node19,319,1625882,1625923,41,,,,41.58050478677111,,49,,39.08695652173913,0,41.58050478677111,27,27,50,49
msg_1146,node0,node20,319,1625882,1625931,49,,,,41.5980985306828,,49,,40.56521739130435,0,41.5980985306828,19,19,50,49
msg_1147,node0,node21,319,1625882,1625906,24,,,,41.725906277630415,,49,,41.95652173913044,0,41.725906277630415,45,45,50,49
msg_1148,node0,node22,319,1625882,1625926,44,,,,41.58159722222222,,49,,42.130434782608695,0,41.58159722222222,24,24,50,49
msg_1149,node0,node23,319,1625882,1625919,37,,,,41.59265734265734,,49,,41.08695652173913,0,41.59265734265734,32,32,50,49
msg_1150,node0,node24,319,1625882,1625922,40,,,,41.58188153310105,,49,,39.26086956521739,0,41.58188153310105,28,28,50,49
msg_1151,node0,node25,319,1625882,1625940,58,,,,41.717948717948715,,49,,42.65217391304348,0,41.717948717948715,6,6,50,49
msg_1152,node0,node26,319,1625882,1625938,56,,,,41.66809605488851,,49,,36.21739130434783,0,41.66809605488851,10,10,50,49
msg_1153,node0,node27,319,1625882,1625912,30,,,,41.65669014084507,,49,,38.391304347826086,0,41.65669014084507,40,40,50,49
msg_1154,node0,node28,319,1625882,1625902,20,,,,41.797692990239575,,49,,39.95652173913044,0,41.797692990239575,49,49,50,49
msg_1155,node0,node29,319,1625882,1625904,22,,,,41.77836879432624,,49,,43.73913043478261,0,41.77836879432624,48,48,50,49
msg_1156,node0,node30,319,1625882,1625916,34,,,,41.617543859649125,,49,,40.52173913043478,0,41.617543859649125,36,36,50,49
msg_1157,node0,node31,319,1625882,1625909,27,,,,41.68165784832451,,49,,41.34782608695652,0,41.68165784832451,42,42,50,49
msg_1158,node0,node32,319,1625882,1625927,45,,,,41.58159722222222,,49,,39.65217391304348,0,41.58159722222222,24,24,50,49
msg_1159,node0,node33,319,1625882,1625928,46,,,,41.58961038961039,,49,,36.17391304347826,0,41.58961038961039,21,21,50,49
msg_1160,node0,node34,319,1625882,1625911,29,,,,41.65669014084507,,49,,41.130434782608695,0,41.65669014084507,40,40,50,49
msg_1161,node0,node35,319,1625882,1625908,26,,,,41.71024734982332,,49,,41.26086956521739,0,41.71024734982332,44,44,50,49
msg_1162,node0,node36,319,1625882,1625917,35,,,,41.60332749562172,,49,,42.26086956521739,0,41.60332749562172,34,34,50,49
msg_1163,node0,node37,319,1625882,1625942,60,,,,41.79063829787234,,49,,37.82608695652174,0,41.79063829787234,1,1,50,49
msg_1164,node0,node38,319,1625882,1625913,31,,,,41.63532513181019,,49,,41.78260869565217,0,41.63532513181019,38,38,50,49
msg_1165,node0,node39,319,1625882,1625932,50,,,,41.616379310344826,,49,,40.73913043478261,0,41.616379310344826,16,16,50,49
msg_1166,node0,node40,319,1625882,1625918,36,,,,41.59755030621172,,49,,38.82608695652174,0,41.59755030621172,33,33,50,49
msg_1167,node0,node41,319,1625882,1625925,43,,,,41.580364900086884,,49,,46.56521739130435,0,41.580364900086884,25,25,50,49
msg_1168,node0,node42,319,1625882,1625931,49,,,,41.5980985306828,,49,,42.82608695652174,0,41.5980985306828,19,19,50,49
msg_1169,node0,node43,319,1625882,1625933,51,,,,41.630808950086056,,49,,39.17391304347826,0,41.630808950086056,14,14,50,49
msg_1170,node0,node44,319,1625882,1625914,32,,,,41.62598770851624,,49,,45.82608695652174,0,41.62598770851624,37,37,50,49
msg_1171,node0,node45,319,1625882,1625939,57,,,,41.704875962360994,,49,,37.21739130434783,0,41.704875962360994,7,7,50,49
msg_1172,node0,node46,319,1625882,1625932,50,,,,41.62360034453058,,49,,42.34782608695652,0,41.62360034453058,15,15,50,49
msg_1173,node0,node47,319,1625882,1625905,23,,,,41.74247787610619,,49,,40.82608695652174,0,41.74247787610619,46,46,50,49
msg_1174,node0,node48,319,1625882,1625915,33,,,,41.617543859649125,,49,,36.47826086956522,0,41.617543859649125,36,36,50,49
msg_1175,node0,node49,319,1625882,1625930,48,,,,41.5980985306828,,49,,42.130434782608695,0,41.5980985306828,19,19,50,49
msg_1176,node0,node1,318,1654567,1654623,56,,,,41.685550082101805,,49,,45.416666666666664,0,41.685550082101805,7,7,50,49
msg_1177,node0,node2,318,1654567,1654595,28,,,,41.663291139240506,,49,,46.25,0,41.663291139240506,40,40,50,49
msg_1178,node0,node3,318,1654567,1654594,27,,,,41.703045685279186,,49,,46.791666666666664,0,41.703045685279186,43,43,50,49
msg_1179,node0,node4,318,1654567,1654589,22,,,,41.75063613231552,,49,,44.291666666666664,0,41.75063613231552,46,46,50,49
msg_1180,node0,node5,318,1654567,1654625,58,,,,41.72153972153972,,49,,45.75,0,41.72153972153972,4,4,50,49
msg_1181,node0,node6,318,1654567,1654623,56,,,,41.685550082101805,,49,,47.041666666666664,0,41.685550082101805,7,7,50,49
msg_1182,node0,node7,318,1654567,1654596,29,,,,41.65177065767285,,49,,46.625,0,41.65177065767285,39,39,50,49
msg_1183,node0,node8,318,1654567,1654622,55,,,,41.67460969597371,,49,,43.958333333333336,0,41.67460969597371,8,8,50,49
msg_1184,node0,node9,318,1654567,1654624,57,,,,41.685550082101805,,49,,43.833333333333336,0,41.685550082101805,7,7,50,49
msg_1185,node0,node10,319,1654567,1654601,34,,,,41.60705289672544,,49,,43.666666666666664,0,41.60705289672544,34,34,50,49
msg_1186,node0,node11,319,1654567,1654609,42,,,,41.57964970809007,,49,,43.666666666666664,0,41.57964970809007,26,26,50,49
msg_1187,node0,node12,319,1654567,1654605,38,,,,41.58661087866109,,49,,40.916666666666664,0,41.58661087866109,30,30,50,49
msg_1188,node0,node13,319,1654567,1654616,49,,,,41.597348798674396,,49,,42.416666666666664,0,41.597348798674396,18,18,50,49
msg_1189,node0,node14,319,1654567,1654608,41,,,,41.581453634085214,,49,,40.25,0,41.581453634085214,28,28,50,49
msg_1190,node0,node15,319,1654567,1654618,51,,,,41.62097440132122,,49,,40.791666666666664,0,41.62097440132122,14,14,50,49
msg_1191,node0,node16,319,1654567,1654603,36,,,,41.59513830678961,,49,,41.375,0,41.59513830678961,32,32,50,49
msg_1192,node0,node17,319,1654567,1654611,44,,,,41.58153078202995,,49,,41.0,0,41.58153078202995,23,23,50,49
msg_1193,node0,node18,319,1654567,1654615,48,,,,41.597348798674396,,49,,45.916666666666664,0,41.597348798674396,18,18,50,49
msg_1194,node0,node19,319,1654567,1654621,54,,,,41.66447368421053,,49,,39.166666666666664,0,41.66447368421053,9,9,50,49
msg_1195,node0,node20,319,1654567,1654606,39,,,,41.58361204013378,,49,,40.916666666666664,0,41.58361204013378,29,29,50,49
msg_1196,node0,node21,319,1654567,1654613,46,,,,41.58921161825726,,49,,41.208333333333336,0,41.58921161825726,20,20,50,49
msg_1197,node0,node22,319,1654567,1654607,40,,,,41.581453634085214,,49,,42.208333333333336,0,41.581453634085214,28,28,50,49
msg_1198,node0,node23,319,1654567,1654609,42,,,,41.58,,49,,40.916666666666664,0,41.58,25,25,50,49
msg_1199,node0,node24,319,1654567,1654587,20,,,,41.786745964316054,,49,,39.291666666666664,0,41.786745964316054,48,48,50,49
msg_1200,node0,node25,319,1654567,1654620,53,,,,41.62871287128713,,49,,43.291666666666664,0,41.62871287128713,13,13,50,49
msg_1201,node0,node26,319,1654567,1654620,53,,,,41.62871287128713,,49,,37.041666666666664,0,41.62871287128713,13,13,50,49
msg_1202,node0,node27,319,1654567,1654615,48,,,,41.597348798674396,,49,,38.041666666666664,0,41.597348798674396,18,18,50,49
msg_1203,node0,node28,319,1654567,1654619,52,,,,41.62871287128713,,49,,39.125,0,41.62871287128713,13,13,50,49
msg_1204,node0,node29,319,1654567,1654612,45,,,,41.58153078202995,,49,,42.833333333333336,0,41.58153078202995,23,23,50,49
msg_1205,node0,node30,319,1654567,1654586,19,,,,41.80612244897959,,49,,40.25,0,41.80612244897959,49,49,50,49
msg_1206,node0,node31,319,1654567,1654614,47,,,,41.59286898839137,,49,,40.75,0,41.59286898839137,19,19,50,49
msg_1207,node0,node32,319,1654567,1654600,33,,,,41.63131313131313,,49,,39.875,0,41.63131313131313,37,37,50,49
msg_1208,node0,node33,319,1654567,1654626,59,,,,41.734860883797054,,49,,36.583333333333336,0,41.734860883797054,3,3,50,49
msg_1209,node0,node34,319,1654567,1654588,21,,,,41.786745964316054,,49,,40.625,0,41.786745964316054,48,48,50,49
msg_1210,node0,node35,319,1654567,1654590,23,,,,41.73389830508474,,49,,40.625,0,41.73389830508474,45,45,50,49
msg_1211,node0,node36,319,1654567,1654593,26,,,,41.703045685279186,,49,,41.958333333333336,0,41.703045685279186,43,43,50,49
msg_1212,node0,node37,319,1654567,1654610,43,,,,41.580349708576186,,49,,38.75,0,41.580349708576186,24,24,50,49
msg_1213,node0,node38,319,1654567,1654598,31,,,,41.63131313131313,,49,,41.333333333333336,0,41.63131313131313,37,37,50,49
msg_1214,node0,node39,319,1654567,1654591,24,,,,41.71803556308213,,49,,41.125,0,41.71803556308213,44,44,50,49
msg_1215,node0,node40,319,1654567,1654626,59,,,,41.734860883797054,,49,,38.708333333333336,0,41.734860883797054,3,3,50,49
msg_1216,node0,node41,319,1654567,1654626,59,,,,41.734860883797054,,49,,46.416666666666664,0,41.734860883797054,3,3,50,49
msg_1217,node0,node42,319,1654567,1654617,50,,,,41.61404958677686,,49,,43.083333333333336,0,41.61404958677686,15,15,50,49
msg_1218,node0,node43,319,1654567,1654592,25,,,,41.703045685279186,,49,,39.666666666666664,0,41.703045685279186,43,43,50,49
msg_1219,node0,node44,319,1654567,1654612,45,,,,41.58153078202995,,49,,45.25,0,41.58153078202995,23,23,50,49
msg_1220,node0,node45,319,1654567,1654604,37,,,,41.59513830678961,,49,,38.041666666666664,0,41.59513830678961,32,32,50,49
msg_1221,node0,node46,319,1654567,1654597,30,,,,41.64111204717776,,49,,42.666666666666664,0,41.64111204717776,38,38,50,49
msg_1222,node0,node47,319,1654567,1654602,35,,,,41.600671140939596,,49,,40.083333333333336,0,41.600671140939596,33,33,50,49
msg_1223,node0,node48,319,1654567,1654619,52,,,,41.62871287128713,,49,,36.333333333333336,0,41.62871287128713,13,13,50,49
msg_1224,node0,node49,319,1654567,1654599,32,,,,41.63131313131313,,49,,42.375,0,41.63131313131313,37,37,50,49
msg_1225,node0,node1,318,1787988,1788041,53,,,,41.615689381933436,,49,,45.84,0,41.615689381933436,12,12,50,49
msg_1226,node0,node2,318,1787988,1788045,57,,,,41.687943262411345,,49,,45.52,0,41.687943262411345,5,5,50,49
msg_1227,node0,node3,318,1787988,1788035,47,,,,41.57370517928287,,49,,46.0,0,41.57370517928287,19,19,50,49
msg_1228,node0,node4,318,1787988,1788044,56,,,,41.654028436018955,,49,,43.4,0,41.654028436018955,8,8,50,49
msg_1229,node0,node5,318,1787988,1788029,41,,,,41.561797752808985,,49,,46.24,0,41.561797752808985,28,28,50,49
msg_1230,node0,node6,318,1787988,1788044,56,,,,41.654028436018955,,49,,47.4,0,41.654028436018955,8,8,50,49
msg_1231,node0,node7,318,1787988,1788010,22,,,,41.74083129584352,,49,,45.92,0,41.74083129584352,47,47,50,49
msg_1232,node0,node8,318,1787988,1788047,59,,,,41.7248427672956,,49,,44.4,0,41.7248427672956,2,2,50,49
msg_1233,node0,node9,318,1787988,1788041,53,,,,41.615689381933436,,49,,44.36,0,41.615689381933436,12,12,50,49
msg_1234,node0,node10,319,1787988,1788040,52,,,,41.60745440126883,,49,,43.28,0,41.60745440126883,13,13,50,49
msg_1235,node0,node11,319,1787988,1788033,45,,,,41.56274980015987,,49,,43.6,0,41.56274980015987,23,23,50,49
msg_1236,node0,node12,319,1787988,1788035,47,,,,41.57370517928287,,49,,40.8,0,41.57370517928287,19,19,50,49
msg_1237,node0,node13,319,1787988,1788032,44,,,,41.56274980015987,,49,,42.68,0,41.56274980015987,23,23,50,49
msg_1238,node0,node14,319,1787988,1788030,42,,,,41.56009615384615,,49,,40.28,0,41.56009615384615,26,26,50,49
msg_1239,node0,node15,319,1787988,1788031,43,,,,41.56044835868695,,49,,41.2,0,41.56044835868695,25,25,50,49
msg_1240,node0,node16,319,1787988,1788020,32,,,,41.600969305331176,,49,,41.16,0,41.600969305331176,36,36,50,49
msg_1241,node0,node17,319,1787988,1788014,26,,,,41.66477272727273,,49,,41.12,0,41.66477272727273,42,42,50,49
msg_1242,node0,node18,319,1787988,1788039,51,,,,41.6,,49,,46.0,0,41.6,14,14,50,49
msg_1243,node0,node19,319,1787988,1788025,37,,,,41.58017727639001,,49,,39.76,0,41.58017727639001,33,33,50,49
msg_1244,node0,node20,319,1787988,1788047,59,,,,41.73841319717204,,49,,40.84,0,41.73841319717204,1,1,50,49
msg_1245,node0,node21,319,1787988,1788016,28,,,,41.64019448946515,,49,,41.4,0,41.64019448946515,40,40,50,49
msg_1246,node0,node22,319,1787988,1788033,45,,,,41.56274980015987,,49,,42.12,0,41.56274980015987,23,23,50,49
msg_1247,node0,node23,319,1787988,1788046,58,,,,41.687943262411345,,49,,40.96,0,41.687943262411345,5,5,50,49
msg_1248,node0,node24,319,1787988,1788011,23,,,,41.74083129584352,,49,,38.52,0,41.74083129584352,47,47,50,49
msg_1249,node0,node25,319,1787988,1788027,39,,,,41.563855421686746,,49,,43.68,0,41.563855421686746,29,29,50,49
msg_1250,node0,node26,319,1787988,1788018,30,,,,41.61893203883495,,49,,37.68,0,41.61893203883495,38,38,50,49
msg_1251,node0,node27,319,1787988,1788034,46,,,,41.57017543859649,,49,,38.44,0,41.57017543859649,20,20,50,49
msg_1252,node0,node28,319,1787988,1788023,35,,,,41.58017727639001,,49,,39.64,0,41.58017727639001,33,33,50,49
msg_1253,node0,node29,319,1787988,1788015,27,,,,41.66477272727273,,49,,42.92,0,41.66477272727273,42,42,50,49
msg_1254,node0,node30,319,1787988,1788008,20,,,,41.758564437194124,,49,,39.4,0,41.758564437194124,48,48,50,49
msg_1255,node0,node31,319,1787988,1788007,19,,,,41.777142857142856,,49,,41.0,0,41.777142857142856,49,49,50,49
msg_1256,node0,node32,319,1787988,1788042,54,,,,41.615689381933436,,49,,39.6,0,41.615689381933436,12,12,50,49
msg_1257,node0,node33,319,1787988,1788013,25,,,,41.6783103168156,,49,,37.48,0,41.6783103168156,43,43,50,49
msg_1258,node0,node34,319,1787988,1788019,31,,,,41.61893203883495,,49,,39.84,0,41.61893203883495,38,38,50,49
msg_1259,node0,node35,319,1787988,1788017,29,,,,41.62914979757085,,49,,39.92,0,41.62914979757085,39,39,50,49
msg_1260,node0,node36,319,1787988,1788009,21,,,,41.74083129584352,,49,,41.32,0,41.74083129584352,47,47,50,49
msg_1261,node0,node37,319,1787988,1788044,56,,,,41.654028436018955,,49,,38.92,0,41.654028436018955,8,8,50,49
msg_1262,node0,node38,319,1787988,1788022,34,,,,41.586290322580645,,49,,40.92,0,41.586290322580645,34,34,50,49
msg_1263,node0,node39,319,1787988,1788012,24,,,,41.69268292682927,,49,,40.44,0,41.69268292682927,44,44,50,49
msg_1264,node0,node40,319,1787988,1788038,50,,,,41.5933280381255,,49,,39.52,0,41.5933280381255,15,15,50,49
msg_1265,node0,node41,319,1787988,1788026,38,,,,41.56672025723473,,49,,46.92,0,41.56672025723473,30,30,50,49
msg_1266,node0,node42,319,1787988,1788036,48,,,,41.582338902147974,,49,,43.36,0,41.582338902147974,17,17,50,49
msg_1267,node0,node43,319,1787988,1788031,43,,,,41.56044835868695,,49,,39.08,0,41.56044835868695,25,25,50,49
msg_1268,node0,node44,319,1787988,1788043,55,,,,41.643478260869564,,49,,45.24,0,41.643478260869564,9,9,50,49
msg_1269,node0,node45,319,1787988,1788021,33,,,,41.59322033898305,,49,,38.0,0,41.59322033898305,35,35,50,49
msg_1270,node0,node46,319,1787988,1788028,40,,,,41.561797752808985,,49,,42.16,0,41.561797752808985,28,28,50,49
msg_1271,node0,node47,319,1787988,1788045,57,,,,41.687943262411345,,49,,39.88,0,41.687943262411345,5,5,50,49
msg_1272,node0,node48,319,1787988,1788024,36,,,,41.58017727639001,,49,,36.96,0,41.58017727639001,33,33,50,49
msg_1273,node0,node49,319,1787988,1788037,49,,,,41.582338902147974,,49,,41.96,0,41.582338902147974,17,17,50,49
