msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_877,node2,node0,317,1500000,1500029.0,29.0,,,,29.451612903225808,19.384615384615383,1,19.307894736842105,29.291750503018108,0,24.965792474344354,3,3,5,4
msg_878,node3,node0,317,1500000,1500029.0,29.0,,,,28.975806451612904,19.177083333333332,1,19.307894736842105,29.291750503018108,0,24.965792474344354,3,3,5,4
msg_879,node4,node0,317,1500000,1500028.0,28.0,,,,29.282258064516128,19.316831683168317,1,19.307894736842105,29.294354838709676,0,24.96232876712329,4,4,5,4
msg_880,node0,node1,317,1506029,1506048.0,19.0,,,,19.307894736842105,29.292,1,29.472,19.358695652173914,0,24.980681818181818,2,2,5,1
msg_881,node0,node2,317,1506030,1506049.0,19.0,,,,19.30708661417323,29.292,1,29.448,19.384615384615383,0,24.9738933030647,1,1,5,1
msg_882,node1,node0,317,1512000,1512031.0,31.0,,,,29.472,19.35483870967742,1,19.30628272251309,29.294234592445328,0,24.983050847457626,1,1,5,4
msg_883,node2,node0,317,1512000,1512030.0,30.0,,,,29.448,19.380434782608695,1,19.30628272251309,29.292,0,24.967120181405896,4,4,5,4
msg_884,node3,node0,317,1512000,1512030.0,30.0,,,,28.976,19.177083333333332,1,19.30628272251309,29.292828685258964,0,24.97737556561086,2,2,5,4
msg_885,node4,node0,317,1512000,1512029.0,29.0,,,,29.272,19.316831683168317,1,19.30628272251309,29.292,0,24.967120181405896,4,4,5,4
msg_886,node0,node3,317,1518028,1518047.0,19.0,,,,19.30628272251309,29.297619047619047,1,28.984126984126984,19.177083333333332,0,24.989841986455982,4,4,5,1
msg_887,node0,node2,317,1518029,1518048.0,19.0,,,,19.30628272251309,29.297619047619047,2,29.452380952380953,19.380434782608695,0,24.989841986455982,4,4,5,2
msg_888,node0,node4,317,1518029,1518050.0,21.0,,,,19.303896103896104,29.297619047619047,2,29.26984126984127,19.316831683168317,0,24.96962879640045,1,1,5,2
msg_889,node0,node1,317,1518030,1518049.0,19.0,,,,19.3046875,29.297619047619047,1,29.484126984126984,19.35483870967742,0,24.97635135135135,2,2,5,1
msg_890,node1,node0,317,1524000,1524030.0,30.0,,,,29.484126984126984,19.351063829787233,1,19.308290155440414,29.297029702970296,0,24.96969696969697,3,3,5,4
msg_891,node2,node0,317,1524000,1524029.0,29.0,,,,29.452380952380953,19.376344086021504,1,19.308290155440414,29.297619047619047,0,24.96516853932584,4,4,5,4
msg_892,node3,node0,317,1524000,1524031.0,31.0,,,,28.984126984126984,19.175257731958762,1,19.308290155440414,29.299802761341223,0,24.980963045912652,1,1,5,4
msg_893,node4,node0,317,1524000,1524030.0,30.0,,,,29.26984126984127,19.333333333333332,1,19.308290155440414,29.298418972332016,0,24.975336322869953,2,2,5,4
msg_894,node0,node4,317,1530028,1530047.0,19.0,,,,19.308290155440414,29.30314960629921,1,29.275590551181104,19.333333333333332,0,24.987695749440714,4,4,5,1
msg_895,node0,node2,317,1530029,1530049.0,20.0,,,,19.306701030927837,29.30314960629921,2,29.448818897637796,19.376344086021504,0,24.974330357142858,2,2,5,2
msg_896,node0,node3,317,1530029,1530048.0,19.0,,,,19.308290155440414,29.30314960629921,2,29.0,19.175257731958762,0,24.987695749440714,4,4,5,2
msg_897,node0,node1,317,1530030,1530050.0,20.0,,,,19.308483290488432,29.30314960629921,1,29.488188976377952,19.351063829787233,0,24.968784838350057,1,1,5,1
msg_898,node1,node0,317,1536000,1536028.0,28.0,,,,29.488188976377952,19.357894736842105,1,19.31025641025641,29.30314960629921,0,24.963251670378618,4,4,5,4
msg_899,node2,node0,317,1536000,1536029.0,29.0,,,,29.448818897637796,19.382978723404257,1,19.31025641025641,29.30058939096267,0,24.96662958843159,3,3,5,4
msg_900,node3,node0,317,1536000,1536030.0,30.0,,,,29.0,19.1734693877551,1,19.31025641025641,29.3,0,24.97111111111111,2,2,5,4
msg_901,node4,node0,317,1536000,1536029.0,29.0,,,,29.275590551181104,19.33009708737864,1,19.31025641025641,29.3,0,24.97111111111111,2,2,5,4
msg_902,node0,node4,317,1542029,1542048.0,19.0,,,,19.31025641025641,29.30078125,1,29.2734375,19.33009708737864,0,24.981152993348115,2,2,5,1
msg_903,node0,node3,317,1542030,1542049.0,19.0,,,,19.31025641025641,29.30078125,1,29.0078125,19.1734693877551,0,24.981152993348115,2,2,5,1
msg_904,node1,node0,317,1548000,1548028.0,28.0,,,,29.4765625,19.357894736842105,1,19.308673469387756,29.30078125,0,24.9679203539823,4,4,5,4
msg_905,node2,node0,317,1548000,1548030.0,30.0,,,,29.4453125,19.382978723404257,1,19.308673469387756,29.297665369649806,0,24.975717439293597,2,2,5,4
msg_906,node3,node0,317,1548000,1548029.0,29.0,,,,29.0078125,19.171717171717173,1,19.308673469387756,29.29824561403509,0,24.971270718232045,3,3,5,4
msg_907,node4,node0,317,1548000,1548029.0,29.0,,,,29.2734375,19.326923076923077,1,19.308673469387756,29.297665369649806,0,24.975717439293597,2,2,5,4
msg_908,node0,node1,317,1554030,1554049.0,19.0,,,,19.308673469387756,29.2984496124031,1,29.46511627906977,19.357894736842105,0,24.98568281938326,1,1,5,1
msg_909,node1,node0,317,1560000,1560029.0,29.0,,,,29.46511627906977,19.354166666666668,1,19.307888040712466,29.295938104448744,0,24.982417582417582,3,3,5,4
msg_910,node2,node0,317,1560000,1560030.0,30.0,,,,29.449612403100776,19.382978723404257,1,19.307888040712466,29.294797687861273,0,24.99122807017544,1,1,5,4
msg_911,node3,node0,317,1560000,1560029.0,29.0,,,,29.007751937984494,19.171717171717173,1,19.307888040712466,29.295938104448744,0,24.982417582417582,3,3,5,4
msg_912,node4,node0,317,1560000,1560028.0,28.0,,,,29.271317829457363,19.326923076923077,1,19.307888040712466,29.2984496124031,0,24.97909790979098,4,4,5,4
msg_913,node0,node1,317,1566028,1566047.0,19.0,,,,19.307888040712466,29.296153846153846,1,29.46153846153846,19.354166666666668,0,24.99671412924425,3,3,5,1
msg_914,node0,node2,317,1566029,1566048.0,19.0,,,,19.30710659898477,29.296153846153846,1,29.453846153846154,19.382978723404257,0,24.99015317286652,2,2,5,1
msg_915,node0,node3,317,1566030,1566049.0,19.0,,,,19.30710659898477,29.296153846153846,1,29.00769230769231,19.171717171717173,0,24.99015317286652,2,2,5,1
msg_916,node1,node0,317,1572000,1572029.0,29.0,,,,29.46153846153846,19.350515463917525,1,19.305555555555557,29.293666026871403,0,24.980370774263903,3,3,5,4
msg_917,node2,node0,317,1572000,1572030.0,30.0,,,,29.453846153846154,19.378947368421052,1,19.305555555555557,29.292543021032504,0,24.98911860718172,1,1,5,4
msg_918,node3,node0,317,1572000,1572028.0,28.0,,,,29.00769230769231,19.17,1,19.305555555555557,29.296153846153846,0,24.97707423580786,4,4,5,4
msg_919,node4,node0,317,1572000,1572029.0,29.0,,,,29.26153846153846,19.326923076923077,1,19.305555555555557,29.293666026871403,0,24.980370774263903,3,3,5,4
msg_920,node0,node1,317,1578028,1578047.0,19.0,,,,19.305555555555557,29.293893129770993,1,29.458015267175572,19.350515463917525,0,24.994565217391305,4,4,5,1
msg_921,node0,node3,317,1578029,1578049.0,20.0,,,,19.304020100502512,29.293893129770993,2,29.0,19.17,0,24.981561822125812,2,2,5,2
msg_922,node0,node4,317,1578029,1578048.0,19.0,,,,19.305555555555557,29.293893129770993,2,29.259541984732824,19.326923076923077,0,24.994565217391305,4,4,5,2
msg_923,node0,node2,317,1578030,1578050.0,20.0,,,,19.305764411027567,29.293893129770993,1,29.458015267175572,19.378947368421052,0,24.97616468039003,1,1,5,1
msg_924,node1,node0,317,1584000,1584031.0,31.0,,,,29.458015267175572,19.346938775510203,1,19.3075,29.29467680608365,0,24.980561555075592,2,2,5,4
msg_925,node2,node0,317,1584000,1584030.0,30.0,,,,29.458015267175572,19.385416666666668,1,19.3075,29.293333333333333,0,24.975135135135137,3,3,5,4
msg_926,node3,node0,317,1584000,1584031.0,31.0,,,,29.0,19.178217821782177,1,19.3075,29.29467680608365,0,24.980561555075592,2,2,5,4
msg_927,node4,node0,317,1584000,1584029.0,29.0,,,,29.259541984732824,19.323809523809523,1,19.3075,29.293893129770993,0,24.97077922077922,4,4,5,4
msg_928,node0,node4,317,1590028,1590047.0,19.0,,,,19.3075,29.301136363636363,1,29.257575757575758,19.323809523809523,0,24.99353448275862,3,3,5,1
msg_929,node0,node1,317,1590029,1590049.0,20.0,,,,19.30597014925373,29.301136363636363,2,29.46969696969697,19.346938775510203,0,24.980645161290322,1,1,5,2
msg_930,node0,node3,317,1590029,1590048.0,19.0,,,,19.3075,29.301136363636363,2,29.015151515151516,19.178217821782177,0,24.99353448275862,3,3,5,2
msg_931,node1,node0,317,1596000,1596028.0,28.0,,,,29.46969696969697,19.353535353535353,1,19.307692307692307,29.301136363636363,0,24.97529538131042,4,4,5,4
msg_932,node2,node0,317,1596000,1596029.0,29.0,,,,29.46212121212121,19.385416666666668,1,19.307692307692307,29.29867674858223,0,24.978540772532188,3,3,5,4
msg_933,node3,node0,317,1596000,1596029.0,29.0,,,,29.015151515151516,19.176470588235293,1,19.307692307692307,29.29811320754717,0,24.982851018220792,2,2,5,4
msg_934,node4,node0,317,1596000,1596030.0,30.0,,,,29.257575757575758,19.32075471698113,1,19.307692307692307,29.29811320754717,0,24.982851018220792,2,2,5,4
msg_935,node0,node3,317,1602028,1602047.0,19.0,,,,19.307692307692307,29.298872180451127,1,29.015037593984964,19.176470588235293,0,24.992513368983957,4,4,5,1
msg_936,node0,node1,317,1602029,1602049.0,20.0,,,,19.30617283950617,29.298872180451127,2,29.458646616541355,19.353535353535353,0,24.979722518676628,2,2,5,2
msg_937,node0,node4,317,1602029,1602048.0,19.0,,,,19.307692307692307,29.298872180451127,2,29.263157894736842,19.32075471698113,0,24.992513368983957,4,4,5,2
msg_938,node0,node2,317,1602030,1602050.0,20.0,,,,19.307881773399014,29.298872180451127,1,29.458646616541355,19.385416666666668,0,24.97441364605544,1,1,5,1
msg_939,node1,node0,317,1608000,1608028.0,28.0,,,,29.458646616541355,19.36,1,19.30958230958231,29.298872180451127,0,24.969116080937166,4,4,5,4
msg_940,node2,node0,317,1608000,1608029.0,29.0,,,,29.458646616541355,19.391752577319586,1,19.30958230958231,29.296435272045027,0,24.972340425531915,3,3,5,4
msg_941,node3,node0,317,1608000,1608030.0,30.0,,,,29.015037593984964,19.174757281553397,1,19.30958230958231,29.296435272045027,0,24.972340425531915,3,3,5,4
msg_942,node4,node0,317,1608000,1608030.0,30.0,,,,29.263157894736842,19.317757009345794,1,19.30958230958231,29.29719626168224,0,24.98195329087049,1,1,5,4
msg_943,node0,node2,317,1614030,1614049.0,19.0,,,,19.30958230958231,29.29850746268657,1,29.455223880597014,19.391752577319586,0,24.98727465535525,2,2,5,1
msg_944,node0,node3,317,1614031,1614050.0,19.0,,,,19.30958230958231,29.29850746268657,1,29.02238805970149,19.174757281553397,0,24.98727465535525,2,2,5,1
msg_945,node1,node0,317,1620000,1620030.0,30.0,,,,29.44776119402985,19.36,1,19.3080684596577,29.29553903345725,0,24.982048574445617,2,2,5,4
msg_946,node2,node0,317,1620000,1620029.0,29.0,,,,29.455223880597014,19.387755102040817,1,19.3080684596577,29.29608938547486,0,24.977801268498943,3,3,5,4
msg_947,node3,node0,317,1620000,1620030.0,30.0,,,,29.02238805970149,19.173076923076923,1,19.3080684596577,29.29553903345725,0,24.982048574445617,2,2,5,4
msg_948,node4,node0,317,1620000,1620028.0,28.0,,,,29.26865671641791,19.317757009345794,1,19.3080684596577,29.29850746268657,0,24.974603174603175,4,4,5,4
msg_949,node0,node1,317,1626028,1626047.0,19.0,,,,19.3080684596577,29.298148148148147,1,29.451851851851853,19.36,0,24.992623814541624,3,3,5,1
msg_950,node0,node2,317,1626029,1626048.0,19.0,,,,19.3080684596577,29.298148148148147,2,29.451851851851853,19.387755102040817,0,24.992623814541624,3,3,5,2
msg_951,node0,node3,317,1626029,1626049.0,20.0,,,,19.306569343065693,29.298148148148147,2,29.02962962962963,19.173076923076923,0,24.980021030494218,1,1,5,2
msg_952,node1,node0,317,1632000,1632030.0,30.0,,,,29.451851851851853,19.356435643564357,1,19.308252427184467,29.295748613678374,0,24.977964323189926,3,3,5,4
msg_953,node2,node0,317,1632000,1632029.0,29.0,,,,29.451851851851853,19.383838383838384,1,19.308252427184467,29.295748613678374,0,24.977964323189926,3,3,5,4
msg_954,node3,node0,317,1632000,1632030.0,30.0,,,,29.02962962962963,19.18095238095238,1,19.308252427184467,29.296500920810313,0,24.987434554973824,1,1,5,4
msg_955,node4,node0,317,1632000,1632028.0,28.0,,,,29.25925925925926,19.317757009345794,1,19.308252427184467,29.298148148148147,0,24.974789915966387,4,4,5,4
msg_956,node0,node2,317,1638029,1638048.0,19.0,,,,19.308252427184467,29.297794117647058,1,29.448529411764707,19.383838383838384,0,24.992677824267783,2,2,5,1
msg_957,node0,node4,317,1638030,1638049.0,19.0,,,,19.308252427184467,29.297794117647058,1,29.25,19.317757009345794,0,24.992677824267783,2,2,5,1
msg_958,node1,node0,317,1644000,1644029.0,29.0,,,,29.455882352941178,19.356435643564357,1,19.306763285024154,29.295412844036697,0,24.983315954118872,3,3,5,4
msg_959,node2,node0,317,1644000,1644028.0,28.0,,,,29.448529411764707,19.38,1,19.306763285024154,29.297794117647058,0,24.98016701461378,4,4,5,4
msg_960,node3,node0,317,1644000,1644030.0,30.0,,,,29.03676470588235,19.18095238095238,1,19.306763285024154,29.294332723948813,0,24.991675338189385,1,1,5,4
msg_961,node4,node0,317,1644000,1644029.0,29.0,,,,29.25,19.314814814814813,1,19.306763285024154,29.295412844036697,0,24.983315954118872,3,3,5,4
msg_962,node0,node4,317,1650028,1650047.0,19.0,,,,19.306763285024154,29.295620437956206,1,29.248175182481752,19.314814814814813,0,24.996881496881496,4,4,5,1
msg_963,node0,node2,317,1650029,1650048.0,19.0,,,,19.306024096385542,29.295620437956206,1,29.437956204379564,19.38,0,24.990654205607477,3,3,5,1
msg_964,node0,node1,317,1650030,1650050.0,20.0,,,,19.304556354916066,29.295620437956206,2,29.452554744525546,19.356435643564357,0,24.97823834196891,1,1,5,2
msg_965,node0,node3,317,1650030,1650049.0,19.0,,,,19.306024096385542,29.295620437956206,2,29.043795620437955,19.18095238095238,0,24.990654205607477,3,3,5,2
msg_966,node1,node0,317,1656000,1656031.0,31.0,,,,29.452554744525546,19.362745098039216,1,19.30622009569378,29.297640653357533,0,24.987616099071207,1,1,5,4
msg_967,node2,node0,317,1656000,1656030.0,30.0,,,,29.437956204379564,19.376237623762375,1,19.30622009569378,29.295620437956206,0,24.973084886128365,4,4,5,4
msg_968,node3,node0,317,1656000,1656029.0,29.0,,,,29.043795620437955,19.17924528301887,1,19.30622009569378,29.295620437956206,0,24.973084886128365,4,4,5,4
msg_969,node4,node0,317,1656000,1656030.0,30.0,,,,29.248175182481752,19.31192660550459,1,19.30622009569378,29.296363636363637,0,24.982438016528924,2,2,5,4
msg_970,node0,node4,317,1662028,1662047.0,19.0,,,,19.30622009569378,29.30072463768116,1,29.253623188405797,19.31192660550459,0,24.99381443298969,4,4,5,1
msg_971,node0,node2,317,1662029,1662048.0,19.0,,,,19.30622009569378,29.30072463768116,1,29.442028985507246,19.376237623762375,0,24.99381443298969,4,4,5,1
msg_972,node0,node1,317,1662030,1662050.0,20.0,,,,19.304038004750595,29.30072463768116,2,29.463768115942027,19.362745098039216,0,24.975334018499485,1,1,5,2
msg_973,node0,node3,317,1662030,1662049.0,19.0,,,,19.304761904761904,29.30072463768116,2,29.043478260869566,19.17924528301887,0,24.98148148148148,2,2,5,2
msg_974,node1,node0,317,1668000,1668028.0,28.0,,,,29.463768115942027,19.368932038834952,1,19.305687203791468,29.30072463768116,0,24.970225872689937,4,4,5,4
msg_975,node2,node0,317,1668000,1668029.0,29.0,,,,29.442028985507246,19.372549019607842,1,19.305687203791468,29.298372513562388,0,24.973333333333333,3,3,5,4
msg_976,node3,node0,317,1668000,1668030.0,30.0,,,,29.043478260869566,19.177570093457945,1,19.305687203791468,29.2972972972973,0,24.98157625383828,1,1,5,4
msg_977,node4,node0,317,1668000,1668029.0,29.0,,,,29.253623188405797,19.30909090909091,1,19.305687203791468,29.29783393501805,0,24.977459016393443,2,2,5,4
msg_978,node0,node2,317,1674028,1674047.0,19.0,,,,19.305687203791468,29.298561151079138,1,29.43884892086331,19.372549019607842,0,24.98670756646217,3,3,5,1
msg_979,node0,node4,317,1674029,1674048.0,19.0,,,,19.305687203791468,29.298561151079138,1,29.25179856115108,19.30909090909091,0,24.98670756646217,3,3,5,1
msg_980,node0,node3,317,1674030,1674049.0,19.0,,,,19.30424528301887,29.298561151079138,1,29.050359712230215,19.177570093457945,0,24.974489795918366,1,1,5,1
msg_981,node1,node0,317,1680000,1680030.0,30.0,,,,29.453237410071942,19.368932038834952,1,19.303529411764707,29.295698924731184,0,24.97558494404883,2,2,5,4
msg_982,node2,node0,317,1680000,1680030.0,30.0,,,,29.43884892086331,19.368932038834952,1,19.303529411764707,29.295698924731184,0,24.97558494404883,2,2,5,4
msg_983,node3,node0,317,1680000,1680028.0,28.0,,,,29.050359712230215,19.175925925925927,1,19.303529411764707,29.298561151079138,0,24.968399592252805,4,4,5,4
msg_984,node4,node0,317,1680000,1680029.0,29.0,,,,29.25179856115108,19.306306306306308,1,19.303529411764707,29.296229802513466,0,24.971486761710793,3,3,5,4
msg_985,node0,node2,317,1686030,1686049.0,19.0,,,,19.303529411764707,29.298214285714284,1,29.442857142857143,19.368932038834952,0,24.985786802030457,2,2,5,1
msg_986,node0,node1,317,1686031,1686050.0,19.0,,,,19.303529411764707,29.298214285714284,1,29.457142857142856,19.368932038834952,0,24.985786802030457,2,2,5,1
msg_987,node1,node0,317,1692000,1692029.0,29.0,,,,29.457142857142856,19.365384615384617,1,19.302107728337237,29.29590017825312,0,24.97672064777328,3,3,5,4
msg_988,node2,node0,317,1692000,1692030.0,30.0,,,,29.442857142857143,19.365384615384617,1,19.302107728337237,29.295373665480426,0,24.98078867542973,2,2,5,4
msg_989,node3,node0,317,1692000,1692029.0,29.0,,,,29.042857142857144,19.175925925925927,1,19.302107728337237,29.295373665480426,0,24.98078867542973,2,2,5,4
msg_990,node4,node0,317,1692000,1692028.0,28.0,,,,29.25,19.306306306306308,1,19.302107728337237,29.298214285714284,0,24.973657548125633,4,4,5,4
msg_991,node0,node1,317,1698028,1698047.0,19.0,,,,19.302107728337237,29.29609929078014,1,29.45390070921986,19.365384615384617,0,24.989909182643792,4,4,5,1
msg_992,node0,node2,317,1698029,1698048.0,19.0,,,,19.302107728337237,29.29609929078014,2,29.4468085106383,19.365384615384617,0,24.989909182643792,4,4,5,2
msg_993,node0,node4,317,1698029,1698049.0,20.0,,,,19.3006993006993,29.29609929078014,2,29.24113475177305,19.306306306306308,0,24.977844914400805,2,2,5,2
msg_994,node0,node3,317,1698030,1698050.0,20.0,,,,19.302325581395348,29.29609929078014,1,29.04255319148936,19.175925925925927,0,24.972837022132797,1,1,5,1
msg_995,node1,node0,317,1704000,1704030.0,30.0,,,,29.45390070921986,19.36190476190476,1,19.303944315545245,29.29328621908127,0,24.974924774322968,2,2,5,4
msg_996,node2,node0,317,1704000,1704030.0,30.0,,,,29.4468085106383,19.36190476190476,1,19.303944315545245,29.29328621908127,0,24.974924774322968,2,2,5,4
msg_997,node3,node0,317,1704000,1704028.0,28.0,,,,29.04255319148936,19.18348623853211,1,19.303944315545245,29.29609929078014,0,24.9678391959799,4,4,5,4
msg_998,node4,node0,317,1704000,1704029.0,29.0,,,,29.24113475177305,19.3125,1,19.303944315545245,29.293805309734513,0,24.970883534136547,3,3,5,4
msg_999,node0,node4,317,1710029,1710048.0,19.0,,,,19.303944315545245,29.295774647887324,1,29.239436619718308,19.3125,0,24.984984984984983,3,3,5,1
msg_1000,node0,node1,317,1710030,1710049.0,19.0,,,,19.303944315545245,29.295774647887324,2,29.45774647887324,19.36190476190476,0,24.984984984984983,3,3,5,2
msg_1001,node0,node2,317,1710030,1710050.0,20.0,,,,19.30254041570439,29.295774647887324,2,29.450704225352112,19.36190476190476,0,24.973026973026972,1,1,5,2
msg_1002,node1,node0,317,1716000,1716030.0,30.0,,,,29.45774647887324,19.358490566037737,1,19.304147465437786,29.29246935201401,0,24.97910447761194,1,1,5,4
msg_1003,node2,node0,317,1716000,1716029.0,29.0,,,,29.450704225352112,19.367924528301888,1,19.304147465437786,29.293497363796135,0,24.97108673978066,3,3,5,4
msg_1004,node3,node0,317,1716000,1716029.0,29.0,,,,29.035211267605632,19.18348623853211,1,19.304147465437786,29.293497363796135,0,24.97108673978066,3,3,5,4
msg_1005,node4,node0,317,1716000,1716028.0,28.0,,,,29.239436619718308,19.309734513274336,1,19.304147465437786,29.295774647887324,0,24.968063872255488,4,4,5,4
msg_1006,node0,node4,317,1722028,1722047.0,19.0,,,,19.304147465437786,29.293706293706293,1,29.23076923076923,19.309734513274336,0,24.98409542743539,3,3,5,1
msg_1007,node0,node1,317,1722029,1722048.0,19.0,,,,19.30344827586207,29.293706293706293,1,29.46153846153846,19.358490566037737,0,24.978152929493547,2,2,5,1
msg_1008,node0,node2,317,1722030,1722049.0,19.0,,,,19.30344827586207,29.293706293706293,1,29.447552447552447,19.367924528301888,0,24.978152929493547,2,2,5,1
msg_1009,node1,node0,317,1728000,1728028.0,28.0,,,,29.46153846153846,19.35514018691589,1,19.302059496567505,29.293706293706293,0,24.966303270564914,4,4,5,4
msg_1010,node2,node0,317,1728000,1728029.0,29.0,,,,29.447552447552447,19.364485981308412,1,19.302059496567505,29.291448516579408,0,24.96930693069307,3,3,5,4
msg_1011,node3,node0,317,1728000,1728030.0,30.0,,,,29.034965034965033,19.18348623853211,1,19.302059496567505,29.290940766550523,0,24.973293768545993,2,2,5,4
msg_1012,node4,node0,317,1728000,1728029.0,29.0,,,,29.23076923076923,19.30701754385965,1,19.302059496567505,29.290940766550523,0,24.973293768545993,2,2,5,4
msg_1013,node0,node3,317,1734028,1734047.0,19.0,,,,19.302059496567505,29.291666666666668,1,29.041666666666668,19.18348623853211,0,24.9822309970385,4,4,5,1
msg_1014,node0,node4,317,1734029,1734048.0,19.0,,,,19.301369863013697,29.291666666666668,1,29.229166666666668,19.30701754385965,0,24.976331360946745,3,3,5,1
msg_1015,node0,node1,317,1734030,1734049.0,19.0,,,,19.301369863013697,29.291666666666668,2,29.45138888888889,19.35514018691589,0,24.976331360946745,3,3,5,2
msg_1016,node0,node2,317,1734030,1734050.0,20.0,,,,19.3,29.291666666666668,2,29.444444444444443,19.364485981308412,0,24.96456692913386,1,1,5,2
msg_1017,node1,node0,317,1740000,1740030.0,30.0,,,,29.45138888888889,19.35185185185185,1,19.3015873015873,29.28892733564014,0,24.966633954857702,2,2,5,4
msg_1018,node2,node0,317,1740000,1740028.0,28.0,,,,29.444444444444443,19.37037037037037,1,19.3015873015873,29.291666666666668,0,24.95968534906588,4,4,5,4
msg_1019,node3,node0,317,1740000,1740030.0,30.0,,,,29.041666666666668,19.181818181818183,1,19.3015873015873,29.28892733564014,0,24.966633954857702,2,2,5,4
msg_1020,node4,node0,317,1740000,1740029.0,29.0,,,,29.229166666666668,19.304347826086957,1,19.3015873015873,29.2894280762565,0,24.962671905697444,3,3,5,4
msg_1021,node0,node4,317,1746028,1746047.0,19.0,,,,19.3015873015873,29.291379310344826,1,29.22758620689655,19.304347826086957,0,24.97649363369246,3,3,5,1
msg_1022,node0,node2,317,1746029,1746049.0,20.0,,,,19.30022573363431,29.291379310344826,2,29.43448275862069,19.37037037037037,0,24.964809384164223,1,1,5,2
msg_1023,node0,node3,317,1746029,1746048.0,19.0,,,,19.3015873015873,29.291379310344826,2,29.048275862068966,19.181818181818183,0,24.97649363369246,3,3,5,2
msg_1024,node1,node0,317,1752000,1752028.0,28.0,,,,29.455172413793104,19.35185185185185,1,19.3018018018018,29.291379310344826,0,24.9599609375,4,4,5,4
msg_1025,node2,node0,317,1752000,1752030.0,30.0,,,,29.43448275862069,19.376146788990827,1,19.3018018018018,29.288164665523155,0,24.97078870496592,1,1,5,4
msg_1026,node3,node0,317,1752000,1752029.0,29.0,,,,29.048275862068966,19.18018018018018,1,19.3018018018018,29.289156626506024,0,24.962926829268294,3,3,5,4
msg_1027,node4,node0,317,1752000,1752029.0,29.0,,,,29.22758620689655,19.301724137931036,1,19.3018018018018,29.289156626506024,0,24.962926829268294,3,3,5,4
msg_1028,node0,node1,317,1758028,1758047.0,19.0,,,,19.3018018018018,29.289383561643834,1,29.445205479452056,19.35185185185185,0,24.97568093385214,3,3,5,1
msg_1029,node0,node2,317,1758029,1758048.0,19.0,,,,19.3018018018018,29.289383561643834,2,29.438356164383563,19.376146788990827,0,24.97568093385214,3,3,5,2
msg_1030,node0,node4,317,1758029,1758049.0,20.0,,,,19.300448430493272,29.289383561643834,2,29.226027397260275,19.301724137931036,0,24.964077669902913,1,1,5,2
msg_1031,node1,node0,317,1764000,1764029.0,29.0,,,,29.445205479452056,19.34862385321101,1,19.302013422818792,29.287179487179486,0,24.962209302325583,3,3,5,4
msg_1032,node2,node0,317,1764000,1764030.0,30.0,,,,29.438356164383563,19.37272727272727,1,19.302013422818792,29.286201022146507,0,24.97001934235977,1,1,5,4
msg_1033,node3,node0,317,1764000,1764028.0,28.0,,,,29.04794520547945,19.18018018018018,1,19.302013422818792,29.289383561643834,0,24.95926285160039,4,4,5,4
msg_1034,node4,node0,317,1764000,1764029.0,29.0,,,,29.226027397260275,19.307692307692307,1,19.302013422818792,29.287179487179486,0,24.962209302325583,3,3,5,4
msg_1035,node1,node0,317,1776000,1776031.0,31.0,,,,29.4421768707483,19.34862385321101,1,19.302013422818792,29.286926994906622,0,24.97876447876448,3,3,5,4
msg_1036,node2,node0,317,1776000,1776029.0,29.0,,,,29.4421768707483,19.37272727272727,1,19.302013422818792,29.287414965986393,0,24.97487922705314,4,4,5,4
msg_1037,node3,node0,317,1776000,1776031.0,31.0,,,,29.040816326530614,19.18018018018018,1,19.302013422818792,29.291032148900168,0,24.989402697495184,1,1,5,4
msg_1038,node4,node0,317,1776000,1776030.0,30.0,,,,29.224489795918366,19.307692307692307,1,19.302013422818792,29.286926994906622,0,24.97876447876448,3,3,5,4
msg_1039,node0,node1,317,1782028,1782047.0,19.0,,,,19.302013422818792,29.29391891891892,1,29.4527027027027,19.34862385321101,0,24.99518768046198,4,4,5,1
msg_1040,node0,node3,317,1782029,1782048.0,19.0,,,,19.302013422818792,29.29391891891892,2,29.054054054054053,19.18018018018018,0,24.99518768046198,4,4,5,2
msg_1041,node0,node4,317,1782029,1782049.0,20.0,,,,19.300668151447663,29.29391891891892,2,29.22972972972973,19.307692307692307,0,24.983669548511045,2,2,5,2
msg_1042,node0,node2,317,1782030,1782050.0,20.0,,,,19.302222222222223,29.29391891891892,1,29.43918918918919,19.37272727272727,0,24.978886756238005,1,1,5,1
msg_1043,node1,node0,317,1788000,1788029.0,29.0,,,,29.4527027027027,19.345454545454544,1,19.303769401330378,29.291736930860033,0,24.977011494252874,3,3,5,4
msg_1044,node2,node0,317,1788000,1788029.0,29.0,,,,29.43918918918919,19.37837837837838,1,19.303769401330378,29.291245791245792,0,24.980861244019138,2,2,5,4
msg_1045,node3,node0,317,1788000,1788030.0,30.0,,,,29.054054054054053,19.178571428571427,1,19.303769401330378,29.291245791245792,0,24.980861244019138,2,2,5,4
