msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_896,node6,node0,316,708000,708035.0,35.0,,,,34.758620689655174,19.416666666666668,1,19.311653116531165,31.897920604914933,0,26.7260579064588,2,2,10,9
msg_897,node7,node0,316,708000,708035.0,35.0,,,,34.672413793103445,19.38095238095238,1,19.311653116531165,31.897920604914933,0,26.7260579064588,2,2,10,9
msg_898,node8,node0,316,708000,708033.0,33.0,,,,34.275862068965516,19.170731707317074,1,19.311653116531165,31.893536121673005,0,26.70614525139665,5,5,10,9
msg_899,node9,node0,316,708000,708034.0,34.0,,,,34.293103448275865,19.166666666666668,1,19.311653116531165,31.893939393939394,0,26.71794871794872,3,3,10,9
msg_900,node0,node3,317,714028,714047.0,19.0,,,,19.311653116531165,31.90960451977401,1,29.779661016949152,19.261904761904763,0,26.744444444444444,6,6,10,1
msg_901,node0,node1,317,714030,714051.0,21.0,,,,19.309139784946236,31.90960451977401,2,30.203389830508474,19.4390243902439,0,26.718715393133998,3,3,10,2
msg_902,node0,node2,317,714030,714049.0,19.0,,,,19.311653116531165,31.90960451977401,2,30.050847457627118,19.31111111111111,0,26.744444444444444,6,6,10,2
msg_903,node0,node5,317,714031,714050.0,19.0,,,,19.3099730458221,31.90960451977401,1,29.593220338983052,19.333333333333332,0,26.727272727272727,4,4,10,1
msg_904,node0,node9,317,714033,714052.0,19.0,,,,19.31367292225201,31.90960451977401,1,34.28813559322034,19.166666666666668,0,26.712389380530972,2,2,10,1
msg_905,node0,node8,317,714034,714053.0,19.0,,,,19.31367292225201,31.90960451977401,1,34.25423728813559,19.170731707317074,0,26.712389380530972,2,2,10,1
msg_906,node1,node0,316,720000,720030.0,30.0,,,,30.203389830508474,19.476190476190474,1,19.312,31.902255639097746,0,26.696802646086,8,8,10,9
msg_907,node2,node0,316,720000,720029.0,29.0,,,,30.050847457627118,19.304347826086957,1,19.312,31.902255639097746,0,26.696802646086,8,8,10,9
msg_908,node3,node0,316,720000,720031.0,31.0,,,,29.779661016949152,19.25581395348837,1,19.312,31.889719626168223,0,26.706593406593406,5,5,10,9
msg_909,node4,node0,316,720000,720028.0,28.0,,,,29.576271186440678,19.342105263157894,1,19.312,31.90960451977401,0,26.695364238410598,9,9,10,9
msg_910,node5,node0,316,720000,720030.0,30.0,,,,29.593220338983052,19.325581395348838,1,19.312,31.89325842696629,0,26.702970297029704,6,6,10,9
msg_911,node6,node0,316,720000,720035.0,35.0,,,,34.76271186440678,19.416666666666668,1,19.312,31.894052044609666,0,26.726177437020812,2,2,10,9
msg_912,node7,node0,316,720000,720035.0,35.0,,,,34.67796610169491,19.38095238095238,1,19.312,31.899814471243044,0,26.73522975929978,1,1,10,9
msg_913,node8,node0,316,720000,720034.0,34.0,,,,34.25423728813559,19.166666666666668,1,19.312,31.888059701492537,0,26.711306256860592,4,4,10,9
msg_914,node9,node0,316,720000,720033.0,33.0,,,,34.28813559322034,19.162790697674417,1,19.312,31.888059701492537,0,26.711306256860592,4,4,10,9
msg_915,node0,node5,317,726029,726048.0,19.0,,,,19.312,31.905555555555555,1,29.6,19.325581395348838,0,26.744262295081967,5,5,10,1
msg_916,node0,node1,317,726031,726050.0,19.0,,,,19.312,31.905555555555555,2,30.2,19.476190476190474,0,26.744262295081967,5,5,10,2
msg_917,node0,node4,317,726031,726051.0,20.0,,,,19.310344827586206,31.905555555555555,2,29.55,19.342105263157894,0,26.727371864776444,3,3,10,2
msg_918,node0,node9,317,726034,726053.0,19.0,,,,19.312169312169313,31.905555555555555,1,34.266666666666666,19.162790697674417,0,26.72004357298475,2,2,10,1
msg_919,node0,node8,317,726035,726054.0,19.0,,,,19.311345646437996,31.905555555555555,1,34.25,19.166666666666668,0,26.71164309031556,1,1,10,1
msg_920,node1,node0,316,732000,732030.0,30.0,,,,30.2,19.46511627906977,1,19.310526315789474,31.905555555555555,0,26.703260869565216,9,9,10,9
msg_921,node2,node0,316,732000,732029.0,29.0,,,,30.033333333333335,19.304347826086957,1,19.310526315789474,31.905555555555555,0,26.703260869565216,9,9,10,9
msg_922,node3,node0,316,732000,732032.0,32.0,,,,29.8,19.25581395348837,1,19.310526315789474,31.89318600368324,0,26.712892741061754,6,6,10,9
msg_923,node4,node0,316,732000,732031.0,31.0,,,,29.55,19.358974358974358,1,19.310526315789474,31.89318600368324,0,26.712892741061754,6,6,10,9
msg_924,node5,node0,316,732000,732030.0,30.0,,,,29.6,19.318181818181817,1,19.310526315789474,31.89667896678967,0,26.709327548806943,7,7,10,9
msg_925,node6,node0,316,732000,732035.0,35.0,,,,34.766666666666666,19.416666666666668,1,19.310526315789474,31.895604395604394,0,26.73110151187905,3,3,10,9
msg_926,node7,node0,316,732000,732036.0,36.0,,,,34.68333333333333,19.38095238095238,1,19.310526315789474,31.90127970749543,0,26.74002157497303,2,2,10,9
msg_927,node8,node0,316,732000,732034.0,34.0,,,,34.25,19.162790697674417,1,19.310526315789474,31.891743119266057,0,26.723243243243243,4,4,10,9
msg_928,node9,node0,316,732000,732036.0,36.0,,,,34.266666666666666,19.15909090909091,1,19.310526315789474,31.90127970749543,0,26.74002157497303,2,2,10,9
msg_929,node0,node3,317,738028,738047.0,19.0,,,,19.310526315789474,31.916211293260474,1,29.83606557377049,19.25581395348837,0,26.759956942949408,8,8,10,1
msg_930,node0,node1,317,738030,738051.0,21.0,,,,19.30809399477807,31.916211293260474,2,30.19672131147541,19.46511627906977,0,26.73497854077253,5,5,10,2
msg_931,node0,node5,317,738030,738049.0,19.0,,,,19.30971128608924,31.916211293260474,2,29.60655737704918,19.318181818181817,0,26.751612903225805,7,7,10,2
msg_932,node0,node2,317,738031,738050.0,19.0,,,,19.30971128608924,31.916211293260474,1,30.016393442622952,19.304347826086957,0,26.751612903225805,7,7,10,1
msg_933,node0,node8,317,738033,738052.0,19.0,,,,19.3125,31.916211293260474,1,34.24590163934426,19.162790697674417,0,26.728831725616292,4,4,10,1
msg_934,node0,node9,317,738034,738053.0,19.0,,,,19.3125,31.916211293260474,1,34.295081967213115,19.15909090909091,0,26.728831725616292,4,4,10,1
msg_935,node0,node6,317,738035,738055.0,20.0,,,,19.310077519379846,31.916211293260474,2,34.77049180327869,19.416666666666668,0,26.70405982905983,1,1,10,2
msg_936,node0,node7,317,738035,738054.0,19.0,,,,19.310880829015545,31.916211293260474,2,34.704918032786885,19.38095238095238,0,26.71229946524064,2,2,10,2
msg_937,node1,node0,316,744000,744030.0,30.0,,,,30.19672131147541,19.5,1,19.311855670103093,31.90909090909091,0,26.69829424307036,8,8,10,9
msg_938,node2,node0,316,744000,744028.0,28.0,,,,30.016393442622952,19.29787234042553,1,19.311855670103093,31.916211293260474,0,26.69690501600854,9,9,10,9
msg_939,node3,node0,316,744000,744031.0,31.0,,,,29.83606557377049,19.25,1,19.311855670103093,31.896925858951175,0,26.707757704569605,5,5,10,9
msg_940,node4,node0,316,744000,744029.0,29.0,,,,29.57377049180328,19.358974358974358,1,19.311855670103093,31.90909090909091,0,26.69829424307036,8,8,10,9
msg_941,node5,node0,316,744000,744030.0,30.0,,,,29.60655737704918,19.31111111111111,1,19.311855670103093,31.90036231884058,0,26.704255319148935,6,6,10,9
msg_942,node6,node0,316,744000,744035.0,35.0,,,,34.77049180327869,19.43243243243243,1,19.311855670103093,31.901079136690647,0,26.72669491525424,2,2,10,9
msg_943,node7,node0,316,744000,,,,,,34.704918032786885,19.372093023255815,1,19.311855670103093,31.90664272890485,0,26.735449735449734,1,1,10,9
msg_944,node8,node0,316,744000,744033.0,33.0,,,,34.24590163934426,19.15909090909091,1,19.311855670103093,31.895306859205775,0,26.712314225053078,4,4,10,9
msg_945,node9,node0,316,744000,744034.0,34.0,,,,34.295081967213115,19.155555555555555,1,19.311855670103093,31.895306859205775,0,26.712314225053078,4,4,10,9
