msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1337,node18,node34,319,511000,511080.0,80.0,,,,78.87878787878788,78.71875,1,77.88235294117646,77.77777777777777,1,71.91845811712379,20,20,50,47
msg_1338,node19,node33,319,511000,511080.0,80.0,,,,78.84375,78.6774193548387,1,78.0,77.89473684210526,1,71.91845811712379,20,20,50,47
msg_1339,node20,node32,319,511000,511080.0,80.0,,,,78.80645161290323,78.63333333333334,1,78.10526315789474,78.0,1,71.91845811712379,20,20,50,47
msg_1340,node21,node31,319,511000,511080.0,80.0,,,,78.76666666666667,78.58620689655173,1,78.2,78.0952380952381,1,71.91845811712379,20,20,50,47
msg_1341,node22,node30,319,511000,511080.0,80.0,,,,78.72413793103448,78.53571428571429,1,78.28571428571429,78.18181818181819,1,71.94235033259423,16,16,50,47
msg_1342,node23,node29,319,511000,511080.0,80.0,,,,78.67857142857143,78.48148148148148,1,78.36363636363636,78.26086956521739,1,71.94235033259423,16,16,50,47
msg_1343,node24,node28,319,511000,511080.0,80.0,,,,78.62962962962963,78.42307692307692,1,78.43478260869566,78.33333333333333,1,71.94235033259423,16,16,50,47
msg_1344,node25,node27,319,511000,511080.0,80.0,,,,78.57692307692308,78.36,1,78.5,78.4,1,71.94235033259423,16,16,50,47
msg_1345,node26,node25,319,511000,511080.0,80.0,,,,78.52,78.42307692307692,1,78.62962962962963,78.36,1,71.96610169491525,12,12,50,47
msg_1346,node27,node24,319,511000,511080.0,80.0,,,,78.5,78.46153846153847,1,78.67857142857143,78.42307692307692,1,71.96610169491525,12,12,50,47
msg_1347,node28,node23,319,511000,511080.0,80.0,,,,78.43478260869566,78.4,1,78.72413793103448,78.48148148148148,1,71.96610169491525,12,12,50,47
msg_1348,node29,node22,319,511000,511080.0,80.0,,,,78.36363636363636,78.33333333333333,1,78.76666666666667,78.53571428571429,1,71.96610169491525,12,12,50,47
msg_1349,node30,node21,319,511000,511080.0,80.0,,,,78.28571428571429,78.26086956521739,1,78.80645161290323,78.58620689655173,1,71.98971344599559,8,8,50,47
msg_1350,node31,node20,319,511000,511080.0,80.0,,,,78.2,78.18181818181819,1,78.84375,78.63333333333334,1,71.98971344599559,8,8,50,47
msg_1351,node32,node19,319,511000,511080.0,80.0,,,,78.10526315789474,78.0952380952381,1,78.87878787878788,78.6774193548387,1,71.98971344599559,8,8,50,47
msg_1352,node33,node18,319,511000,511080.0,80.0,,,,78.0,78.0,1,78.91176470588235,78.71875,1,71.98971344599559,8,8,50,47
msg_1353,node34,node17,319,511000,511080.0,80.0,,,,77.88235294117646,77.89473684210526,1,78.94285714285714,78.75757575757575,1,72.01318681318682,4,4,50,47
msg_1354,node35,node16,319,511000,511080.0,80.0,,,,77.75,77.77777777777777,1,78.97222222222223,78.79411764705883,1,72.01318681318682,4,4,50,47
msg_1355,node36,node15,319,511000,511080.0,80.0,,,,77.6,77.6470588235294,1,79.0,78.82857142857142,1,72.01318681318682,4,4,50,47
msg_1356,node37,node14,319,511000,511083.0,83.0,,,,80.21428571428571,77.5,1,78.1842105263158,78.83333333333333,1,72.03070175438596,1,1,50,47
msg_1357,node38,node13,319,511000,511047.0,47.0,,,,43.84615384615385,45.0,1,78.1842105263158,79.0,1,72.06731488406881,32,32,50,47
msg_1358,node39,node12,319,511000,511047.0,47.0,,,,43.583333333333336,43.84615384615385,1,77.38461538461539,78.13157894736842,1,72.02987303958177,30,30,50,47
msg_1359,node40,node11,319,511000,511047.0,47.0,,,,43.27272727272727,43.583333333333336,1,75.90243902439025,77.33333333333333,1,71.99254287844892,28,28,50,47
msg_1360,node41,node10,319,511000,511047.0,47.0,,,,42.9,43.583333333333336,1,75.21428571428571,76.575,1,71.95532390171259,26,26,50,47
msg_1361,node42,node9,317,511000,511047.0,47.0,,,,42.44444444444444,42.9,1,75.21428571428571,75.85365853658537,1,72.3517397881997,47,47,50,47
msg_1362,node43,node8,317,511000,511047.0,47.0,,,,41.875,42.44444444444444,1,74.55813953488372,75.16666666666667,1,72.3517397881997,47,47,50,47
msg_1363,node44,node7,317,511000,511047.0,47.0,,,,41.142857142857146,41.875,1,73.93181818181819,74.51162790697674,1,72.3517397881997,47,47,50,47
msg_1364,node45,node6,317,511000,511047.0,47.0,,,,40.166666666666664,41.142857142857146,1,72.76086956521739,73.88636363636364,1,72.21820917983446,40,40,50,47
msg_1365,node46,node5,317,511000,511047.0,47.0,,,,38.8,41.142857142857146,1,72.2127659574468,73.28888888888889,1,72.18031555221638,38,38,50,47
msg_1366,node47,node4,317,511000,511047.0,47.0,,,,36.75,40.166666666666664,1,71.6875,72.71739130434783,1,72.14253563390848,36,36,50,47
msg_1367,node48,node3,317,511000,511047.0,47.0,,,,33.333333333333336,38.8,1,71.18367346938776,72.17021276595744,1,72.10486891385767,34,34,50,47
msg_1368,node49,node2,317,511000,511047.0,47.0,,,,26.5,36.75,1,71.18367346938776,71.64583333333333,0,72.10486891385767,34,34,50,47
msg_1369,node4,node49,317,521000,521047.0,47.0,,,,71.6875,72.17021276595744,1,33.333333333333336,36.75,1,72.03871439006573,46,46,50,46
msg_1370,node5,node48,317,521000,521047.0,47.0,,,,72.2127659574468,72.71739130434783,1,36.75,38.8,1,72.00218818380743,44,44,50,46
msg_1371,node6,node47,317,521000,521047.0,47.0,,,,72.76086956521739,73.28888888888889,1,38.8,40.166666666666664,1,71.96576839038602,42,42,50,46
msg_1372,node7,node46,317,521000,521047.0,47.0,,,,73.33333333333333,73.28888888888889,1,40.166666666666664,41.142857142857146,1,71.92945454545455,40,40,50,46
msg_1373,node8,node45,317,521000,521047.0,47.0,,,,73.93181818181819,73.88636363636364,1,41.875,41.875,1,71.89324618736383,38,38,50,46
msg_1374,node9,node44,317,521000,521047.0,47.0,,,,74.55813953488372,74.51162790697674,1,42.44444444444444,42.44444444444444,1,71.85714285714286,36,36,50,46
msg_1375,node10,node43,319,521000,521047.0,47.0,,,,75.21428571428571,75.85365853658537,1,42.9,42.9,1,71.78524945770064,32,32,50,46
msg_1376,node11,node42,319,521000,521047.0,47.0,,,,75.90243902439025,76.575,1,42.9,43.27272727272727,1,71.74945848375451,30,30,50,46
msg_1377,node12,node41,319,521000,521047.0,47.0,,,,76.625,76.575,1,43.27272727272727,43.583333333333336,1,71.71377072819034,28,28,50,46
msg_1378,node13,node40,319,521000,521047.0,47.0,,,,77.38461538461539,77.35897435897436,1,43.84615384615385,43.84615384615385,1,71.67818574514038,26,26,50,46
msg_1379,node14,node39,319,521000,521047.0,47.0,,,,78.1842105263158,78.10526315789474,1,44.07142857142857,44.07142857142857,1,71.64270309130123,24,24,50,46
msg_1380,node15,node38,319,521000,521048.0,48.0,,,,79.0,78.86111111111111,1,44.266666666666666,45.2,1,71.625,23,23,50,46
msg_1381,node16,node37,319,521000,521080.0,80.0,,,,78.97222222222223,78.82857142857142,1,80.4,77.5,1,71.60804020100502,22,22,50,46
msg_1382,node17,node36,319,521000,521080.0,80.0,,,,78.94285714285714,78.79411764705883,1,77.75,77.6470588235294,1,71.60804020100502,22,22,50,46
msg_1383,node18,node35,319,521000,521080.0,80.0,,,,78.91176470588235,78.75757575757575,1,77.88235294117646,77.77777777777777,1,71.60804020100502,22,22,50,46
msg_1384,node19,node34,319,521000,521080.0,80.0,,,,78.87878787878788,78.71875,1,78.0,77.89473684210526,1,71.60804020100502,22,22,50,46
msg_1385,node20,node33,319,521000,521080.0,80.0,,,,78.84375,78.6774193548387,1,78.10526315789474,78.0,1,71.60804020100502,22,22,50,46
msg_1386,node21,node32,319,521000,521080.0,80.0,,,,78.80645161290323,78.63333333333334,1,78.2,78.0952380952381,1,71.60804020100502,22,22,50,46
msg_1387,node22,node31,319,521000,521080.0,80.0,,,,78.76666666666667,78.58620689655173,1,78.28571428571429,78.18181818181819,1,71.60804020100502,22,22,50,46
msg_1388,node23,node30,319,521000,521080.0,80.0,,,,78.72413793103448,78.53571428571429,1,78.36363636363636,78.26086956521739,1,71.60804020100502,22,22,50,46
msg_1389,node24,node29,319,521000,521080.0,80.0,,,,78.67857142857143,78.48148148148148,1,78.43478260869566,78.33333333333333,1,71.60804020100502,22,22,50,46
msg_1390,node25,node28,319,521000,521080.0,80.0,,,,78.62962962962963,78.42307692307692,1,78.5,78.4,1,71.60804020100502,22,22,50,46
msg_1391,node26,node27,319,521000,521080.0,80.0,,,,78.57692307692308,78.42307692307692,1,78.56,78.46153846153847,1,71.60804020100502,22,22,50,46
msg_1392,node27,node25,319,521000,521080.0,80.0,,,,78.56,78.46153846153847,1,78.62962962962963,78.42307692307692,1,71.60804020100502,22,22,50,46
msg_1393,node28,node24,319,521000,521080.0,80.0,,,,78.5,78.4,1,78.67857142857143,78.48148148148148,1,71.60804020100502,22,22,50,46
msg_1394,node29,node23,319,521000,521080.0,80.0,,,,78.43478260869566,78.33333333333333,1,78.72413793103448,78.53571428571429,1,71.60804020100502,22,22,50,46
msg_1395,node30,node22,319,521000,521080.0,80.0,,,,78.36363636363636,78.26086956521739,1,78.76666666666667,78.58620689655173,1,71.60804020100502,22,22,50,46
msg_1396,node31,node21,319,521000,521080.0,80.0,,,,78.28571428571429,78.18181818181819,1,78.80645161290323,78.63333333333334,1,71.60804020100502,22,22,50,46
msg_1397,node32,node20,319,521000,521080.0,80.0,,,,78.2,78.0952380952381,1,78.84375,78.6774193548387,1,71.60804020100502,22,22,50,46
msg_1398,node33,node19,319,521000,521080.0,80.0,,,,78.10526315789474,78.0,1,78.87878787878788,78.71875,1,71.60804020100502,22,22,50,46
msg_1399,node34,node18,319,521000,521080.0,80.0,,,,78.0,77.89473684210526,1,78.91176470588235,78.75757575757575,1,71.60804020100502,22,22,50,46
msg_1400,node35,node17,319,521000,521080.0,80.0,,,,77.88235294117646,77.77777777777777,1,78.94285714285714,78.79411764705883,1,71.60804020100502,22,22,50,46
msg_1401,node36,node16,319,521000,521080.0,80.0,,,,77.75,77.6470588235294,1,78.97222222222223,78.82857142857142,1,71.60804020100502,22,22,50,46
msg_1402,node37,node15,319,521000,521082.0,82.0,,,,80.4,77.5,1,78.1842105263158,78.86111111111111,1,71.60804020100502,22,22,50,46
msg_1403,node38,node14,319,521000,521047.0,47.0,,,,44.07142857142857,45.2,1,78.1842105263158,78.94594594594595,1,71.80318379160637,33,33,50,46
msg_1404,node39,node13,319,521000,521047.0,47.0,,,,43.84615384615385,44.07142857142857,1,77.38461538461539,78.15789473684211,1,71.76734104046243,31,31,50,46
msg_1405,node40,node12,319,521000,521047.0,47.0,,,,43.583333333333336,43.84615384615385,1,76.625,77.33333333333333,1,71.74945848375451,30,30,50,46
msg_1406,node41,node11,319,521000,521047.0,47.0,,,,43.27272727272727,43.84615384615385,1,75.21428571428571,76.575,1,71.69596541786744,27,27,50,46
msg_1407,node42,node10,319,521000,521047.0,47.0,,,,42.9,43.583333333333336,1,74.55813953488372,75.85365853658537,1,71.67818574514038,26,26,50,46
msg_1408,node43,node9,317,521000,521047.0,47.0,,,,42.44444444444444,42.9,1,74.55813953488372,75.16666666666667,1,72.02043795620438,45,45,50,46
msg_1409,node44,node8,317,521000,521047.0,47.0,,,,41.875,42.44444444444444,1,73.93181818181819,74.51162790697674,1,71.98396501457727,43,43,50,46
msg_1410,node45,node7,317,521000,521047.0,47.0,,,,41.142857142857146,41.875,1,73.33333333333333,73.88636363636364,1,71.96576839038602,42,42,50,46
msg_1411,node46,node6,317,521000,521047.0,47.0,,,,40.166666666666664,41.875,1,72.2127659574468,73.28888888888889,1,71.91133720930233,39,39,50,46
msg_1412,node47,node5,317,521000,521047.0,47.0,,,,38.8,41.142857142857146,1,71.6875,72.71739130434783,1,71.89324618736383,38,38,50,46
msg_1413,node48,node4,317,521000,521047.0,47.0,,,,36.75,40.166666666666664,1,71.18367346938776,72.17021276595744,1,71.85714285714286,36,36,50,46
msg_1414,node49,node3,317,521000,521047.0,47.0,,,,33.333333333333336,38.8,1,71.18367346938776,71.64583333333333,0,71.82114409847937,34,34,50,46
msg_1415,node5,node49,317,531000,531047.0,47.0,,,,71.6875,72.17021276595744,1,36.75,38.8,1,71.73992932862191,45,45,50,45
msg_1416,node6,node48,317,531000,531047.0,47.0,,,,72.2127659574468,72.71739130434783,1,38.8,40.166666666666664,1,71.73992932862191,45,45,50,45
msg_1417,node7,node47,317,531000,531047.0,47.0,,,,72.76086956521739,73.28888888888889,1,40.166666666666664,41.142857142857146,1,71.67019027484143,41,41,50,45
msg_1418,node8,node46,317,531000,531047.0,47.0,,,,73.33333333333333,73.28888888888889,1,41.875,41.875,1,71.63546798029557,39,39,50,45
msg_1419,node9,node45,317,531000,531047.0,47.0,,,,73.93181818181819,73.88636363636364,1,42.44444444444444,42.44444444444444,1,71.60084328882643,37,37,50,45
msg_1420,node10,node44,319,531000,531047.0,47.0,,,,74.55813953488372,75.16666666666667,1,42.9,42.9,1,71.53188507358094,33,33,50,45
msg_1421,node11,node43,319,531000,531047.0,47.0,,,,75.21428571428571,75.85365853658537,1,42.9,43.27272727272727,1,71.49755073477957,31,31,50,45
msg_1422,node12,node42,319,531000,531047.0,47.0,,,,75.90243902439025,76.575,1,43.27272727272727,43.583333333333336,1,71.46331236897275,29,29,50,45
msg_1423,node13,node41,319,531000,531047.0,47.0,,,,76.625,76.6,1,43.84615384615385,43.84615384615385,1,71.42916957431962,27,27,50,45
msg_1424,node14,node40,319,531000,531047.0,47.0,,,,77.38461538461539,77.3076923076923,1,44.07142857142857,44.07142857142857,1,71.39512195121951,25,25,50,45
msg_1425,node15,node39,319,531000,531047.0,47.0,,,,78.1842105263158,78.10526315789474,1,44.266666666666666,44.266666666666666,1,71.36116910229646,23,23,50,45
msg_1426,node16,node38,319,531000,531048.0,48.0,,,,79.0,78.86111111111111,1,44.4375,45.375,1,71.3442280945758,22,22,50,45
msg_1427,node17,node37,319,531000,531080.0,80.0,,,,78.97222222222223,78.82857142857142,1,80.5,77.6470588235294,1,71.3442280945758,22,22,50,45
msg_1428,node18,node36,319,531000,531080.0,80.0,,,,78.94285714285714,78.79411764705883,1,77.88235294117646,77.77777777777777,1,71.3442280945758,22,22,50,45
msg_1429,node19,node35,319,531000,531080.0,80.0,,,,78.91176470588235,78.75757575757575,1,78.0,77.89473684210526,1,71.3442280945758,22,22,50,45
msg_1430,node20,node34,319,531000,531080.0,80.0,,,,78.87878787878788,78.71875,1,78.10526315789474,78.0,1,71.3442280945758,22,22,50,45
msg_1431,node21,node33,319,531000,531080.0,80.0,,,,78.84375,78.6774193548387,1,78.2,78.0952380952381,1,71.3442280945758,22,22,50,45
msg_1432,node22,node32,319,531000,531080.0,80.0,,,,78.80645161290323,78.63333333333334,1,78.28571428571429,78.18181818181819,1,71.3442280945758,22,22,50,45
msg_1433,node23,node31,319,531000,531080.0,80.0,,,,78.76666666666667,78.58620689655173,1,78.36363636363636,78.26086956521739,1,71.3442280945758,22,22,50,45
msg_1434,node24,node30,319,531000,531080.0,80.0,,,,78.72413793103448,78.53571428571429,1,78.43478260869566,78.33333333333333,1,71.3442280945758,22,22,50,45
msg_1435,node25,node29,319,531000,531080.0,80.0,,,,78.67857142857143,78.48148148148148,1,78.5,78.4,1,71.3442280945758,22,22,50,45
msg_1436,node26,node28,319,531000,531080.0,80.0,,,,78.62962962962963,78.42307692307692,1,78.56,78.46153846153847,1,71.3442280945758,22,22,50,45
msg_1437,node27,node26,319,531000,531080.0,80.0,,,,78.61538461538461,78.51851851851852,1,78.62962962962963,78.42307692307692,1,71.3442280945758,22,22,50,45
msg_1438,node28,node25,319,531000,531080.0,80.0,,,,78.56,78.46153846153847,1,78.67857142857143,78.48148148148148,1,71.3442280945758,22,22,50,45
msg_1439,node29,node24,319,531000,531080.0,80.0,,,,78.5,78.4,1,78.72413793103448,78.53571428571429,1,71.3442280945758,22,22,50,45
msg_1440,node30,node23,319,531000,531080.0,80.0,,,,78.43478260869566,78.33333333333333,1,78.76666666666667,78.58620689655173,1,71.3442280945758,22,22,50,45
msg_1441,node31,node22,319,531000,531080.0,80.0,,,,78.36363636363636,78.26086956521739,1,78.80645161290323,78.63333333333334,1,71.3442280945758,22,22,50,45
msg_1442,node32,node21,319,531000,531080.0,80.0,,,,78.28571428571429,78.18181818181819,1,78.84375,78.6774193548387,1,71.3442280945758,22,22,50,45
msg_1443,node33,node20,319,531000,531080.0,80.0,,,,78.2,78.0952380952381,1,78.87878787878788,78.71875,1,71.3442280945758,22,22,50,45
msg_1444,node34,node19,319,531000,531080.0,80.0,,,,78.10526315789474,78.0,1,78.91176470588235,78.75757575757575,1,71.3442280945758,22,22,50,45
msg_1445,node35,node18,319,531000,531080.0,80.0,,,,78.0,77.89473684210526,1,78.94285714285714,78.79411764705883,1,71.3442280945758,22,22,50,45
msg_1446,node36,node17,319,531000,531080.0,80.0,,,,77.88235294117646,77.77777777777777,1,78.97222222222223,78.82857142857142,1,71.3442280945758,22,22,50,45
msg_1447,node37,node16,319,531000,531083.0,83.0,,,,80.5,77.77777777777777,1,78.1842105263158,78.86111111111111,1,71.44688142563399,1,1,50,45
msg_1448,node38,node15,319,531000,531047.0,47.0,,,,44.266666666666666,45.375,1,78.1842105263158,78.94594594594595,1,71.54908835904628,34,34,50,45
msg_1449,node39,node14,319,531000,531047.0,47.0,,,,44.07142857142857,44.266666666666666,1,77.38461538461539,78.10526315789474,1,71.51470588235294,32,32,50,45
msg_1450,node40,node13,319,531000,531047.0,47.0,,,,43.84615384615385,44.07142857142857,1,76.625,77.35897435897436,1,71.49755073477957,31,31,50,45
msg_1451,node41,node12,319,531000,531047.0,47.0,,,,43.583333333333336,43.84615384615385,1,75.21428571428571,76.575,1,71.44622905027933,28,28,50,45
msg_1452,node42,node11,319,531000,531047.0,47.0,,,,43.27272727272727,43.84615384615385,1,74.55813953488372,75.85365853658537,1,71.42916957431962,27,27,50,45
msg_1453,node43,node10,319,531000,531047.0,47.0,,,,42.9,43.583333333333336,1,73.93181818181819,75.16666666666667,1,71.39512195121951,25,25,50,45
msg_1454,node44,node9,317,531000,531047.0,47.0,,,,42.44444444444444,42.9,1,73.93181818181819,74.51162790697674,1,71.73992932862191,45,45,50,45
msg_1455,node45,node8,317,531000,531047.0,47.0,,,,41.875,42.44444444444444,1,73.33333333333333,73.88636363636364,1,71.73992932862191,45,45,50,45
msg_1456,node46,node7,317,531000,531047.0,47.0,,,,41.142857142857146,41.875,1,72.2127659574468,73.28888888888889,1,71.65281690140846,40,40,50,45
msg_1457,node47,node6,317,531000,531047.0,47.0,,,,40.166666666666664,41.875,1,71.6875,72.71739130434783,1,71.61814345991561,38,38,50,45
msg_1458,node48,node5,317,531000,531047.0,47.0,,,,38.8,41.142857142857146,1,71.18367346938776,72.17021276595744,1,71.58356741573034,36,36,50,45
msg_1459,node49,node4,317,531000,531047.0,47.0,,,,36.75,40.166666666666664,1,71.18367346938776,71.64583333333333,0,71.56631578947369,35,35,50,45
msg_1460,node6,node49,317,541000,541047.0,47.0,,,,71.6875,72.17021276595744,1,38.8,40.166666666666664,1,71.45479452054795,44,44,50,44
msg_1461,node7,node48,317,541000,541047.0,47.0,,,,72.2127659574468,72.71739130434783,1,40.166666666666664,41.142857142857146,1,71.42134062927497,42,42,50,44
msg_1462,node8,node47,317,541000,541047.0,47.0,,,,72.76086956521739,73.28888888888889,1,41.142857142857146,41.875,1,71.40464798359535,41,41,50,44
msg_1463,node9,node46,317,541000,541047.0,47.0,,,,73.33333333333333,73.28888888888889,1,42.44444444444444,42.44444444444444,1,71.35470668485675,38,38,50,44
msg_1464,node10,node45,319,541000,541047.0,47.0,,,,73.93181818181819,74.51162790697674,1,42.9,42.9,1,71.28843537414966,34,34,50,44
msg_1465,node11,node44,319,541000,541047.0,47.0,,,,74.55813953488372,75.16666666666667,1,42.9,43.27272727272727,1,71.2554347826087,32,32,50,44
msg_1466,node12,node43,319,541000,541047.0,47.0,,,,75.21428571428571,75.85365853658537,1,43.27272727272727,43.583333333333336,1,71.22252374491181,30,30,50,44
msg_1467,node13,node42,319,541000,541047.0,47.0,,,,75.90243902439025,75.8780487804878,1,43.583333333333336,43.84615384615385,1,71.18970189701896,28,28,50,44
msg_1468,node14,node41,319,541000,541047.0,47.0,,,,76.625,76.55,1,44.07142857142857,44.07142857142857,1,71.17332430602573,27,27,50,44
msg_1469,node15,node40,319,541000,541047.0,47.0,,,,77.38461538461539,77.3076923076923,1,44.266666666666666,44.266666666666666,1,71.14063556457066,25,25,50,44
msg_1470,node16,node39,319,541000,541047.0,47.0,,,,78.1842105263158,78.13157894736842,1,44.4375,44.4375,1,71.09176788124157,22,22,50,44
msg_1471,node17,node38,319,541000,541048.0,48.0,,,,79.0,78.86111111111111,1,44.588235294117645,45.529411764705884,1,71.07552258934592,21,21,50,44
