msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1476,node0,node6,317,1146028,1146047.0,19.0,,,,19.040518638573744,28.05263157894737,8,28.05263157894737,19.043478260869566,0,24.27513586956522,8,8,10,8
msg_1477,node0,node7,317,1146028,1146047.0,19.0,,,,19.040518638573744,28.05263157894737,8,28.05263157894737,19.048387096774192,0,24.27513586956522,8,8,10,8
msg_1478,node0,node8,317,1146028,1146047.0,19.0,,,,19.040518638573744,28.05263157894737,8,28.05263157894737,19.044117647058822,0,24.27513586956522,8,8,10,8
msg_1479,node0,node9,317,1146028,1146047.0,19.0,,,,19.040518638573744,28.05263157894737,8,28.05263157894737,19.027397260273972,0,24.27513586956522,8,8,10,8
msg_1480,node1,node0,316,1152000,1152028.0,28.0,,,,28.05263157894737,19.046153846153846,1,19.04,28.05263157894737,0,24.24662162162162,9,9,10,9
msg_1481,node2,node0,316,1152000,1152028.0,28.0,,,,28.05263157894737,19.043478260869566,1,19.04,28.052570093457945,0,24.2491559756921,8,8,10,9
msg_1482,node3,node0,316,1152000,1152028.0,28.0,,,,28.05263157894737,19.026666666666667,1,19.04,28.052570093457945,0,24.2491559756921,8,8,10,9
msg_1483,node4,node0,316,1152000,1152028.0,28.0,,,,28.05263157894737,19.041666666666668,1,19.04,28.052447552447553,0,24.254214430209036,6,6,10,9
msg_1484,node5,node0,316,1152000,1152028.0,28.0,,,,28.05263157894737,19.044117647058822,1,19.04,28.052386495925496,0,24.256738544474395,5,5,10,9
msg_1485,node6,node0,316,1152000,1152028.0,28.0,,,,28.05263157894737,19.042857142857144,1,19.04,28.052386495925496,0,24.256738544474395,5,5,10,9
msg_1486,node7,node0,316,1152000,1152028.0,28.0,,,,28.05263157894737,19.047619047619047,1,19.04,28.05226480836237,0,24.26177658142665,3,3,10,9
msg_1487,node8,node0,316,1152000,1152028.0,28.0,,,,28.05263157894737,19.043478260869566,1,19.04,28.052204176334108,0,24.264290517821117,2,2,10,9
msg_1488,node9,node0,316,1152000,1152028.0,28.0,,,,28.05263157894737,19.027027027027028,1,19.04,28.052204176334108,0,24.264290517821117,2,2,10,9
msg_1489,node0,node1,317,1158028,1158047.0,19.0,,,,19.04,28.052083333333332,5,28.052083333333332,19.046153846153846,0,24.269308260577567,5,5,10,5
msg_1490,node0,node2,317,1158028,1158047.0,19.0,,,,19.04,28.052083333333332,5,28.052083333333332,19.043478260869566,0,24.269308260577567,5,5,10,5
msg_1491,node0,node4,317,1158028,1158047.0,19.0,,,,19.04,28.052083333333332,5,28.052083333333332,19.041666666666668,0,24.269308260577567,5,5,10,5
msg_1492,node0,node7,317,1158028,1158047.0,19.0,,,,19.04,28.052083333333332,5,28.052083333333332,19.047619047619047,0,24.269308260577567,5,5,10,5
msg_1493,node0,node8,317,1158028,1158047.0,19.0,,,,19.04,28.052083333333332,5,28.052083333333332,19.043478260869566,0,24.269308260577567,5,5,10,5
msg_1494,node1,node0,316,1164000,1164028.0,28.0,,,,28.052083333333332,19.045454545454547,1,19.03968253968254,28.052083333333332,0,24.251673360107095,9,9,10,9
msg_1495,node2,node0,316,1164000,1164028.0,28.0,,,,28.052083333333332,19.042857142857144,1,19.03968253968254,28.052023121387283,0,24.254180602006688,8,8,10,9
msg_1496,node3,node0,316,1164000,1164028.0,28.0,,,,28.052083333333332,19.026666666666667,1,19.03968253968254,28.052023121387283,0,24.254180602006688,8,8,10,9
msg_1497,node4,node0,316,1164000,1164028.0,28.0,,,,28.052083333333332,19.041095890410958,1,19.03968253968254,28.05190311418685,0,24.259185036740146,6,6,10,9
msg_1498,node5,node0,316,1164000,1164028.0,28.0,,,,28.052083333333332,19.044117647058822,1,19.03968253968254,28.05184331797235,0,24.261682242990656,5,5,10,9
msg_1499,node6,node0,316,1164000,1164028.0,28.0,,,,28.052083333333332,19.042857142857144,1,19.03968253968254,28.05184331797235,0,24.261682242990656,5,5,10,9
msg_1500,node7,node0,316,1164000,1164028.0,28.0,,,,28.052083333333332,19.046875,1,19.03968253968254,28.051724137931036,0,24.266666666666666,3,3,10,9
msg_1501,node8,node0,316,1164000,1164028.0,28.0,,,,28.052083333333332,19.042857142857144,1,19.03968253968254,28.05166475315729,0,24.269153897401733,2,2,10,9
msg_1502,node9,node0,316,1164000,1164028.0,28.0,,,,28.052083333333332,19.027027027027028,1,19.03968253968254,28.051605504587155,0,24.271637816245008,1,1,10,9
msg_1503,node0,node1,317,1170028,1170047.0,19.0,,,,19.03968253968254,28.051546391752577,8,28.051546391752577,19.045454545454547,0,24.274118429807054,8,8,10,8
msg_1504,node0,node2,317,1170028,1170047.0,19.0,,,,19.03968253968254,28.051546391752577,8,28.051546391752577,19.042857142857144,0,24.274118429807054,8,8,10,8
msg_1505,node0,node3,317,1170028,1170047.0,19.0,,,,19.03968253968254,28.051546391752577,8,28.051546391752577,19.026666666666667,0,24.274118429807054,8,8,10,8
msg_1506,node0,node4,317,1170028,1170047.0,19.0,,,,19.03968253968254,28.051546391752577,8,28.051546391752577,19.041095890410958,0,24.274118429807054,8,8,10,8
msg_1507,node0,node5,317,1170028,1170047.0,19.0,,,,19.03968253968254,28.051546391752577,8,28.051546391752577,19.044117647058822,0,24.274118429807054,8,8,10,8
msg_1508,node0,node6,317,1170028,1170047.0,19.0,,,,19.03968253968254,28.051546391752577,8,28.051546391752577,19.042857142857144,0,24.274118429807054,8,8,10,8
msg_1509,node0,node8,317,1170028,1170047.0,19.0,,,,19.03968253968254,28.051546391752577,8,28.051546391752577,19.042857142857144,0,24.274118429807054,8,8,10,8
msg_1510,node0,node9,317,1170028,1170047.0,19.0,,,,19.03968253968254,28.051546391752577,8,28.051546391752577,19.027027027027028,0,24.274118429807054,8,8,10,8
msg_1511,node1,node0,316,1176000,1176028.0,28.0,,,,28.051546391752577,19.044776119402986,1,19.039184952978058,28.051546391752577,0,24.246194573130378,9,9,10,9
msg_1512,node2,node0,316,1176000,1176028.0,28.0,,,,28.051546391752577,19.04225352112676,1,19.039184952978058,28.051487414187644,0,24.24867724867725,8,8,10,9
msg_1513,node3,node0,316,1176000,1176028.0,28.0,,,,28.051546391752577,19.026315789473685,1,19.039184952978058,28.051487414187644,0,24.24867724867725,8,8,10,9
msg_1514,node4,node0,316,1176000,1176028.0,28.0,,,,28.051546391752577,19.04054054054054,1,19.039184952978058,28.051369863013697,0,24.253632760898284,6,6,10,9
msg_1515,node5,node0,316,1176000,1176028.0,28.0,,,,28.051546391752577,19.043478260869566,1,19.039184952978058,28.051311288483465,0,24.256105610561058,5,5,10,9
msg_1516,node6,node0,316,1176000,1176028.0,28.0,,,,28.051546391752577,19.04225352112676,1,19.039184952978058,28.051311288483465,0,24.256105610561058,5,5,10,9
msg_1517,node7,node0,316,1176000,1176028.0,28.0,,,,28.051546391752577,19.046875,1,19.039184952978058,28.051194539249146,0,24.26104152933421,3,3,10,9
msg_1518,node8,node0,316,1176000,1176028.0,28.0,,,,28.051546391752577,19.04225352112676,1,19.039184952978058,28.051136363636363,0,24.2635046113307,2,2,10,9
msg_1519,node9,node0,316,1176000,1176028.0,28.0,,,,28.051546391752577,19.026666666666667,1,19.039184952978058,28.051078320090806,0,24.26596445029625,1,1,10,9
msg_1520,node0,node1,317,1182028,1182047.0,19.0,,,,19.039184952978058,28.051020408163264,8,28.051020408163264,19.044776119402986,0,24.268421052631577,8,8,10,8
msg_1521,node0,node2,317,1182028,1182047.0,19.0,,,,19.039184952978058,28.051020408163264,8,28.051020408163264,19.04225352112676,0,24.268421052631577,8,8,10,8
msg_1522,node0,node3,317,1182028,1182047.0,19.0,,,,19.039184952978058,28.051020408163264,8,28.051020408163264,19.026315789473685,0,24.268421052631577,8,8,10,8
msg_1523,node0,node4,317,1182028,1182047.0,19.0,,,,19.039184952978058,28.051020408163264,8,28.051020408163264,19.04054054054054,0,24.268421052631577,8,8,10,8
msg_1524,node0,node5,317,1182028,1182047.0,19.0,,,,19.039184952978058,28.051020408163264,8,28.051020408163264,19.043478260869566,0,24.268421052631577,8,8,10,8
msg_1525,node0,node7,317,1182028,1182047.0,19.0,,,,19.039184952978058,28.051020408163264,8,28.051020408163264,19.046875,0,24.268421052631577,8,8,10,8
msg_1526,node0,node8,317,1182028,1182047.0,19.0,,,,19.039184952978058,28.051020408163264,8,28.051020408163264,19.04225352112676,0,24.268421052631577,8,8,10,8
msg_1527,node0,node9,317,1182028,1182047.0,19.0,,,,19.039184952978058,28.051020408163264,8,28.051020408163264,19.026666666666667,0,24.268421052631577,8,8,10,8
msg_1528,node1,node0,316,1188000,1188028.0,28.0,,,,28.051020408163264,19.044117647058822,1,19.038699690402478,28.051020408163264,0,24.240837696335078,9,9,10,9
msg_1529,node2,node0,316,1188000,1188028.0,28.0,,,,28.051020408163264,19.041666666666668,1,19.038699690402478,28.05096262740657,0,24.243296272073252,8,8,10,9
msg_1530,node3,node0,316,1188000,1188028.0,28.0,,,,28.051020408163264,19.025974025974026,1,19.038699690402478,28.050904977375566,0,24.245751633986927,7,7,10,9
msg_1531,node4,node0,316,1188000,1188028.0,28.0,,,,28.051020408163264,19.04,1,19.038699690402478,28.050904977375566,0,24.245751633986927,7,7,10,9
msg_1532,node5,node0,316,1188000,1188028.0,28.0,,,,28.051020408163264,19.042857142857144,1,19.038699690402478,28.05079006772009,0,24.25065274151436,5,5,10,9
msg_1533,node6,node0,316,1188000,1188028.0,28.0,,,,28.051020408163264,19.04225352112676,1,19.038699690402478,28.050732807215333,0,24.253098499673843,4,4,10,9
msg_1534,node7,node0,316,1188000,1188028.0,28.0,,,,28.051020408163264,19.046153846153846,1,19.038699690402478,28.050732807215333,0,24.253098499673843,4,4,10,9
msg_1535,node8,node0,316,1188000,1188028.0,28.0,,,,28.051020408163264,19.041666666666668,1,19.038699690402478,28.050618672665916,0,24.257980456026058,2,2,10,9
msg_1536,node9,node0,316,1188000,1188028.0,28.0,,,,28.051020408163264,19.026315789473685,1,19.038699690402478,28.05056179775281,0,24.260416666666668,1,1,10,9
msg_1537,node0,node1,317,1194028,1194047.0,19.0,,,,19.038699690402478,28.050505050505052,9,28.050505050505052,19.044117647058822,0,24.26284970722186,9,9,10,9
msg_1538,node0,node2,317,1194028,1194047.0,19.0,,,,19.038699690402478,28.050505050505052,9,28.050505050505052,19.041666666666668,0,24.26284970722186,9,9,10,9
msg_1539,node0,node3,317,1194028,1194047.0,19.0,,,,19.038699690402478,28.050505050505052,9,28.050505050505052,19.025974025974026,0,24.26284970722186,9,9,10,9
msg_1540,node0,node4,317,1194028,1194047.0,19.0,,,,19.038699690402478,28.050505050505052,9,28.050505050505052,19.04,0,24.26284970722186,9,9,10,9
msg_1541,node0,node5,317,1194028,1194047.0,19.0,,,,19.038699690402478,28.050505050505052,9,28.050505050505052,19.042857142857144,0,24.26284970722186,9,9,10,9
msg_1542,node0,node6,317,1194028,1194047.0,19.0,,,,19.038699690402478,28.050505050505052,9,28.050505050505052,19.04225352112676,0,24.26284970722186,9,9,10,9
msg_1543,node0,node7,317,1194028,1194047.0,19.0,,,,19.038699690402478,28.050505050505052,9,28.050505050505052,19.046153846153846,0,24.26284970722186,9,9,10,9
msg_1544,node0,node8,317,1194028,1194047.0,19.0,,,,19.038699690402478,28.050505050505052,9,28.050505050505052,19.041666666666668,0,24.26284970722186,9,9,10,9
msg_1545,node0,node9,317,1194028,1194047.0,19.0,,,,19.038699690402478,28.050505050505052,9,28.050505050505052,19.026315789473685,0,24.26284970722186,9,9,10,9
msg_1546,node1,node0,316,1200000,1200028.0,28.0,,,,28.050505050505052,19.043478260869566,1,19.0381679389313,28.050505050505052,0,24.232212160413972,9,9,10,9
msg_1547,node2,node0,316,1200000,1200028.0,28.0,,,,28.050505050505052,19.041095890410958,1,19.0381679389313,28.050448430493272,0,24.23464770523594,8,8,10,9
msg_1548,node3,node0,316,1200000,1200028.0,28.0,,,,28.050505050505052,19.025641025641026,1,19.0381679389313,28.050448430493272,0,24.23464770523594,8,8,10,9
msg_1549,node4,node0,316,1200000,1200028.0,28.0,,,,28.050505050505052,19.039473684210527,1,19.0381679389313,28.050335570469798,0,24.239509360877985,6,6,10,9
msg_1550,node5,node0,316,1200000,1200028.0,28.0,,,,28.050505050505052,19.04225352112676,1,19.0381679389313,28.050279329608937,0,24.241935483870968,5,5,10,9
msg_1551,node6,node0,316,1200000,1200028.0,28.0,,,,28.050505050505052,19.041666666666668,1,19.0381679389313,28.050279329608937,0,24.241935483870968,5,5,10,9
msg_1552,node7,node0,316,1200000,1200028.0,28.0,,,,28.050505050505052,19.045454545454547,1,19.0381679389313,28.05016722408027,0,24.246778350515463,3,3,10,9
msg_1553,node8,node0,316,1200000,1200028.0,28.0,,,,28.050505050505052,19.041095890410958,1,19.0381679389313,28.05011135857461,0,24.249195106245974,2,2,10,9
msg_1554,node9,node0,316,1200000,1200028.0,28.0,,,,28.050505050505052,19.025974025974026,1,19.0381679389313,28.050055617352616,0,24.251608751608753,1,1,10,9
msg_1555,node0,node1,317,1206028,1206047.0,19.0,,,,19.0381679389313,28.05,6,28.05,19.043478260869566,0,24.2540192926045,6,6,10,6
msg_1556,node0,node2,317,1206028,1206047.0,19.0,,,,19.0381679389313,28.05,6,28.05,19.041095890410958,0,24.2540192926045,6,6,10,6
msg_1557,node0,node3,317,1206028,1206047.0,19.0,,,,19.0381679389313,28.05,6,28.05,19.025641025641026,0,24.2540192926045,6,6,10,6
msg_1558,node0,node7,317,1206028,1206047.0,19.0,,,,19.0381679389313,28.05,6,28.05,19.045454545454547,0,24.2540192926045,6,6,10,6
msg_1559,node0,node8,317,1206028,1206047.0,19.0,,,,19.0381679389313,28.05,6,28.05,19.041095890410958,0,24.2540192926045,6,6,10,6
msg_1560,node0,node9,317,1206028,1206047.0,19.0,,,,19.0381679389313,28.05,6,28.05,19.025974025974026,0,24.2540192926045,6,6,10,6
msg_1561,node1,node0,317,1212000,1212028.0,28.0,,,,28.05,19.042857142857144,1,19.03782148260212,28.05,0,24.233824471492632,9,9,10,9
msg_1562,node2,node0,317,1212000,1212028.0,28.0,,,,28.05,19.04054054054054,1,19.03782148260212,28.049944506104328,0,24.236235595390525,8,8,10,9
msg_1563,node3,node0,317,1212000,1212028.0,28.0,,,,28.05,19.025316455696203,1,19.03782148260212,28.049944506104328,0,24.236235595390525,8,8,10,9
msg_1564,node4,node0,317,1212000,1212028.0,28.0,,,,28.05,19.039473684210527,1,19.03782148260212,28.04983388704319,0,24.241048593350385,6,6,10,9
msg_1565,node5,node0,317,1212000,1212028.0,28.0,,,,28.05,19.04225352112676,1,19.03782148260212,28.049778761061948,0,24.24345047923323,5,5,10,9
msg_1566,node6,node0,317,1212000,1212028.0,28.0,,,,28.05,19.041666666666668,1,19.03782148260212,28.049778761061948,0,24.24345047923323,5,5,10,9
msg_1567,node7,node0,317,1212000,1212028.0,28.0,,,,28.05,19.044776119402986,1,19.03782148260212,28.049668874172184,0,24.248245054243778,3,3,10,9
msg_1568,node8,node0,317,1212000,1212028.0,28.0,,,,28.05,19.04054054054054,1,19.03782148260212,28.049614112458656,0,24.25063775510204,2,2,10,9
msg_1569,node9,node0,317,1212000,1212028.0,28.0,,,,28.05,19.025641025641026,1,19.03782148260212,28.049614112458656,0,24.25063775510204,2,2,10,9
msg_1570,node0,node1,317,1218028,1218047.0,19.0,,,,19.03782148260212,28.04950495049505,7,28.04950495049505,19.042857142857144,0,24.255414012738854,7,7,10,7
msg_1571,node0,node2,317,1218028,1218047.0,19.0,,,,19.03782148260212,28.04950495049505,7,28.04950495049505,19.04054054054054,0,24.255414012738854,7,7,10,7
msg_1572,node0,node4,317,1218028,1218047.0,19.0,,,,19.03782148260212,28.04950495049505,7,28.04950495049505,19.039473684210527,0,24.255414012738854,7,7,10,7
msg_1573,node0,node5,317,1218028,1218047.0,19.0,,,,19.03782148260212,28.04950495049505,7,28.04950495049505,19.04225352112676,0,24.255414012738854,7,7,10,7
msg_1574,node0,node6,317,1218028,1218047.0,19.0,,,,19.03782148260212,28.04950495049505,7,28.04950495049505,19.041666666666668,0,24.255414012738854,7,7,10,7
msg_1575,node0,node8,317,1218028,1218047.0,19.0,,,,19.03782148260212,28.04950495049505,7,28.04950495049505,19.04054054054054,0,24.255414012738854,7,7,10,7
msg_1576,node0,node9,317,1218028,1218047.0,19.0,,,,19.03782148260212,28.04950495049505,7,28.04950495049505,19.025641025641026,0,24.255414012738854,7,7,10,7
msg_1577,node1,node0,317,1224000,1224028.0,28.0,,,,28.04950495049505,19.04225352112676,1,19.0374251497006,28.04950495049505,0,24.232086239695626,9,9,10,9
msg_1578,node2,node0,317,1224000,1224028.0,28.0,,,,28.04950495049505,19.04,1,19.0374251497006,28.04945054945055,0,24.23447401774398,8,8,10,9
msg_1579,node3,node0,317,1224000,1224028.0,28.0,,,,28.04950495049505,19.025316455696203,1,19.0374251497006,28.04939626783754,0,24.236858771374287,7,7,10,9
msg_1580,node4,node0,317,1224000,1224028.0,28.0,,,,28.04950495049505,19.038961038961038,1,19.0374251497006,28.04939626783754,0,24.236858771374287,7,7,10,9
msg_1581,node5,node0,317,1224000,1224028.0,28.0,,,,28.04950495049505,19.041666666666668,1,19.0374251497006,28.049288061336256,0,24.241619228336496,5,5,10,9
msg_1582,node6,node0,317,1224000,1224028.0,28.0,,,,28.04950495049505,19.041095890410958,1,19.0374251497006,28.049234135667398,0,24.24399494310999,4,4,10,9
msg_1583,node7,node0,317,1224000,1224028.0,28.0,,,,28.04950495049505,19.044776119402986,1,19.0374251497006,28.049180327868854,0,24.246367656348706,3,3,10,9
msg_1584,node8,node0,317,1224000,1224028.0,28.0,,,,28.04950495049505,19.04,1,19.0374251497006,28.049180327868854,0,24.246367656348706,3,3,10,9
msg_1585,node9,node0,317,1224000,1224028.0,28.0,,,,28.04950495049505,19.025316455696203,1,19.0374251497006,28.04907306434024,0,24.25110410094637,1,1,10,9
msg_1586,node0,node1,317,1230028,1230047.0,19.0,,,,19.0374251497006,28.04901960784314,6,28.04901960784314,19.04225352112676,0,24.25346784363178,6,6,10,6
msg_1587,node0,node3,317,1230028,1230047.0,19.0,,,,19.0374251497006,28.04901960784314,6,28.04901960784314,19.025316455696203,0,24.25346784363178,6,6,10,6
msg_1588,node0,node5,317,1230028,1230047.0,19.0,,,,19.0374251497006,28.04901960784314,6,28.04901960784314,19.041666666666668,0,24.25346784363178,6,6,10,6
msg_1589,node0,node6,317,1230028,1230047.0,19.0,,,,19.0374251497006,28.04901960784314,6,28.04901960784314,19.041095890410958,0,24.25346784363178,6,6,10,6
msg_1590,node0,node8,317,1230028,1230047.0,19.0,,,,19.0374251497006,28.04901960784314,6,28.04901960784314,19.04,0,24.25346784363178,6,6,10,6
msg_1591,node0,node9,317,1230028,1230047.0,19.0,,,,19.0374251497006,28.04901960784314,6,28.04901960784314,19.025316455696203,0,24.25346784363178,6,6,10,6
msg_1592,node1,node0,317,1236000,1236028.0,28.0,,,,28.04901960784314,19.041666666666668,1,19.037091988130562,28.04901960784314,0,24.233668341708544,9,9,10,9
msg_1593,node2,node0,317,1236000,1236028.0,28.0,,,,28.04901960784314,19.04,1,19.037091988130562,28.048966267682264,0,24.236032642812305,8,8,10,9
msg_1594,node3,node0,317,1236000,1236028.0,28.0,,,,28.04901960784314,19.025,1,19.037091988130562,28.04891304347826,0,24.238393977415306,7,7,10,9
msg_1595,node4,node0,317,1236000,1236028.0,28.0,,,,28.04901960784314,19.038961038961038,1,19.037091988130562,28.04885993485342,0,24.24075235109718,6,6,10,9
msg_1596,node5,node0,317,1236000,1236028.0,28.0,,,,28.04901960784314,19.041095890410958,1,19.037091988130562,28.04885993485342,0,24.24075235109718,6,6,10,9
msg_1597,node6,node0,317,1236000,1236028.0,28.0,,,,28.04901960784314,19.04054054054054,1,19.037091988130562,28.04875406283857,0,24.245460237946148,4,4,10,9
msg_1598,node7,node0,317,1236000,1236028.0,28.0,,,,28.04901960784314,19.044776119402986,1,19.037091988130562,28.0487012987013,0,24.247809762202753,3,3,10,9
msg_1599,node8,node0,317,1236000,1236028.0,28.0,,,,28.04901960784314,19.039473684210527,1,19.037091988130562,28.0487012987013,0,24.247809762202753,3,3,10,9
msg_1600,node9,node0,317,1236000,1236028.0,28.0,,,,28.04901960784314,19.025,1,19.037091988130562,28.048596112311014,0,24.2525,1,1,10,9
msg_1601,node0,node1,317,1242028,1242047.0,19.0,,,,19.037091988130562,28.04854368932039,6,28.04854368932039,19.041666666666668,0,24.254840724547158,6,6,10,6
msg_1602,node0,node2,317,1242028,1242047.0,19.0,,,,19.037091988130562,28.04854368932039,6,28.04854368932039,19.04,0,24.254840724547158,6,6,10,6
