msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1163,node35,node0,317,351000,351028.0,28.0,,,,,45.72222222222222,1,18.959183673469386,27.970588235294116,0,45.59438103599649,25,25,50,25
msg_1164,node12,node48,319,356000,356047.0,47.0,,,,46.93617021276596,46.206896551724135,1,,45.0,0,45.61941580756014,24,24,50,24
msg_1165,node13,node46,319,356000,356047.0,47.0,,,,46.977777777777774,46.357142857142854,1,,45.15384615384615,0,45.61941580756014,24,24,50,24
msg_1166,node14,node44,319,356000,356047.0,47.0,,,,47.02325581395349,46.142857142857146,1,,45.357142857142854,0,45.61941580756014,24,24,50,24
msg_1167,node15,node42,319,356000,356047.0,47.0,,,,46.926829268292686,46.2962962962963,1,,45.8,0,45.61941580756014,24,24,50,24
msg_1168,node16,node40,319,356000,356047.0,47.0,,,,46.87179487179487,46.25925925925926,1,,45.5,0,45.61941580756014,24,24,50,24
msg_1169,node17,node38,319,356000,356047.0,47.0,,,,46.91891891891892,46.34615384615385,1,,45.705882352941174,0,45.61941580756014,24,24,50,24
msg_1170,node18,node36,319,356000,356047.0,47.0,,,,46.94285714285714,46.15384615384615,1,,45.888888888888886,0,45.61941580756014,24,24,50,24
msg_1171,node19,node34,319,356000,356048.0,48.0,,,,47.63636363636363,47.0,1,42.5,45.89473684210526,1,45.65206402695872,1,1,50,24
msg_1172,node20,node32,319,356000,356047.0,47.0,,,,46.70967741935484,45.92,1,44.42857142857143,46.05,1,45.61941580756014,24,24,50,24
msg_1173,node21,node30,319,356000,356047.0,47.0,,,,46.62068965517241,46.416666666666664,1,45.63636363636363,45.76190476190476,1,45.61941580756014,24,24,50,24
msg_1174,node22,node28,319,356000,356047.0,47.0,,,,46.592592592592595,46.0,1,45.86666666666667,45.95454545454545,1,45.61941580756014,24,24,50,24
msg_1175,node23,node26,319,356000,356047.0,47.0,,,,46.72,46.30434782608695,1,46.63157894736842,45.95652173913044,1,45.61941580756014,24,24,50,24
msg_1176,node24,node23,319,356000,356048.0,48.0,,,,46.52173913043478,46.0,1,46.73076923076923,46.30434782608695,1,45.64611486486486,4,4,50,24
msg_1177,node25,node21,319,356000,356048.0,48.0,,,,46.42857142857143,46.625,1,46.63333333333333,46.416666666666664,1,45.64611486486486,4,4,50,24
msg_1178,node26,node19,319,356000,356047.0,47.0,,,,46.63157894736842,45.95652173913044,1,47.63636363636363,47.0,1,45.61941580756014,24,24,50,24
msg_1179,node27,node17,319,356000,356048.0,48.0,,,,46.294117647058826,46.26086956521739,1,46.921052631578945,46.34615384615385,1,45.64611486486486,4,4,50,24
msg_1180,node28,node15,319,356000,356047.0,47.0,,,,45.86666666666667,45.95454545454545,1,46.926829268292686,46.2962962962963,1,45.61941580756014,24,24,50,24
msg_1181,node29,node13,319,356000,356048.0,48.0,,,,45.76923076923077,46.54545454545455,1,46.97826086956522,46.357142857142854,1,45.640135478408126,7,7,50,24
msg_1182,node30,node11,319,356000,356047.0,47.0,,,,45.63636363636363,45.76190476190476,1,47.12244897959184,46.37931034482759,0,45.61941580756014,24,24,50,24
msg_1183,node31,node9,317,356000,356048.0,48.0,,,,45.111111111111114,47.04761904761905,1,46.93877551020408,46.5,0,45.640135478408126,7,7,50,24
msg_1184,node32,node7,317,356000,356048.0,48.0,,,,44.42857142857143,46.095238095238095,1,46.97959183673469,46.45161290322581,0,45.640135478408126,7,7,50,24
msg_1185,node33,node5,317,356000,356048.0,48.0,,,,43.4,46.3,1,47.12244897959184,46.4375,0,45.63813559322034,8,8,50,24
msg_1186,node34,node3,317,356000,356047.0,47.0,,,,41.0,45.89473684210526,1,46.83673469387755,46.515151515151516,0,45.61941580756014,24,24,50,24
msg_1187,node35,node1,317,356000,356047.0,47.0,,,,28.0,46.10526315789474,1,46.795918367346935,46.26470588235294,0,45.61941580756014,24,24,50,24
msg_1188,node12,node49,319,361000,,,,,,46.9375,46.206896551724135,1,,45.083333333333336,0,45.6540404040404,25,25,50,25
msg_1189,node13,node47,319,361000,,,,,,46.97826086956522,46.41379310344828,1,,45.38461538461539,0,45.6540404040404,25,25,50,25
msg_1190,node14,node45,319,361000,,,,,,47.02272727272727,46.142857142857146,1,,45.42857142857143,0,45.6540404040404,25,25,50,25
msg_1191,node15,node43,319,361000,,,,,,46.92857142857143,46.32142857142857,1,,45.4,0,45.6540404040404,25,25,50,25
msg_1192,node16,node41,319,361000,,,,,,46.875,46.25925925925926,1,,45.8125,0,45.6540404040404,25,25,50,25
msg_1193,node17,node39,319,361000,,,,,,46.921052631578945,46.407407407407405,1,,45.88235294117647,0,45.6540404040404,25,25,50,25
msg_1194,node18,node37,319,361000,,,,,,46.94444444444444,46.15384615384615,1,,46.05555555555556,0,45.6540404040404,25,25,50,25
msg_1195,node19,node35,319,361000,,,,,,47.64705882352941,47.0,1,37.5,46.10526315789474,1,45.6540404040404,25,25,50,25
msg_1196,node20,node33,319,361000,,,,,,46.71875,45.92,1,44.166666666666664,46.3,1,45.6540404040404,25,25,50,25
msg_1197,node21,node31,319,361000,,,,,,46.63333333333333,46.48,1,45.4,47.04761904761905,1,45.6540404040404,25,25,50,25
msg_1198,node22,node29,319,361000,,,,,,46.607142857142854,46.0,1,45.92857142857143,46.54545454545455,1,45.6540404040404,25,25,50,25
msg_1199,node23,node27,319,361000,,,,,,46.73076923076923,46.375,1,46.388888888888886,46.26086956521739,1,45.6540404040404,25,25,50,25
msg_1200,node24,node25,319,361000,,,,,,46.583333333333336,46.0,1,46.5,46.625,1,45.6540404040404,25,25,50,25
msg_1201,node25,node22,319,361000,,,,,,46.5,46.625,1,46.607142857142854,46.0,1,45.6540404040404,25,25,50,25
msg_1202,node26,node20,319,361000,,,,,,46.65,46.0,1,46.71875,45.92,1,45.6540404040404,25,25,50,25
msg_1203,node27,node18,319,361000,,,,,,46.388888888888886,46.26086956521739,1,46.94444444444444,46.15384615384615,1,45.6540404040404,25,25,50,25
msg_1204,node28,node16,319,361000,,,,,,45.9375,46.0,1,46.875,46.25925925925926,1,45.6540404040404,25,25,50,25
msg_1205,node29,node14,319,361000,,,,,,45.92857142857143,46.54545454545455,1,47.02272727272727,46.142857142857146,1,45.6540404040404,25,25,50,25
msg_1206,node30,node12,319,361000,,,,,,45.75,45.81818181818182,1,46.9375,46.206896551724135,1,45.6540404040404,25,25,50,25
msg_1207,node31,node10,319,361000,,,,,,45.4,47.04761904761905,1,46.91836734693877,46.266666666666666,0,45.6540404040404,25,25,50,25
msg_1208,node32,node8,317,361000,,,,,,44.875,46.095238095238095,1,47.04081632653061,46.32258064516129,0,45.6540404040404,25,25,50,25
msg_1209,node33,node6,317,361000,,,,,,44.166666666666664,46.3,1,47.08163265306123,46.1875,0,45.6540404040404,25,25,50,25
msg_1210,node34,node4,317,361000,,,,,,42.5,46.0,1,46.93877551020408,46.484848484848484,0,45.6540404040404,25,25,50,25
msg_1211,node35,node2,317,361000,,,,,,37.5,46.10526315789474,1,46.816326530612244,46.44117647058823,0,45.6540404040404,25,25,50,25
msg_1212,node36,node0,317,361000,,,,,,,45.94736842105263,1,18.959183673469386,27.97142857142857,0,45.6540404040404,25,25,50,25
