msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1109,node0,node32,319,1354631,1354670.0,39.0,,,,41.455373406193075,,49,,39.5,0,41.455373406193075,29,29,50,49
msg_1110,node0,node33,319,1354631,1354682.0,51.0,,,,41.494149414941496,,49,,43.13636363636363,0,41.494149414941496,16,16,50,49
msg_1111,node0,node34,319,1354631,1354657.0,26.0,,,,41.568663594470046,,49,,39.18181818181818,0,41.568663594470046,42,42,50,49
msg_1112,node0,node35,319,1354631,1354658.0,27.0,,,,41.554327808471456,,49,,40.72727272727273,0,41.554327808471456,41,41,50,49
msg_1113,node0,node36,319,1354631,1354666.0,35.0,,,,41.47349177330896,,49,,38.22727272727273,0,41.47349177330896,33,33,50,49
msg_1114,node0,node37,319,1354631,1354669.0,38.0,,,,41.458523245214224,,49,,43.5,0,41.458523245214224,30,30,50,49
msg_1115,node0,node38,319,1354631,1354678.0,47.0,,,,41.46292947558771,,49,,44.95454545454545,0,41.46292947558771,21,21,50,49
msg_1116,node0,node39,319,1354631,1354662.0,31.0,,,,41.50642201834862,,49,,37.31818181818182,0,41.50642201834862,37,37,50,49
msg_1117,node0,node40,319,1354631,1354677.0,46.0,,,,41.45882352941177,,49,,39.86363636363637,0,41.45882352941177,22,22,50,49
msg_1118,node0,node41,319,1354631,1354668.0,37.0,,,,41.46259124087591,,49,,47.63636363636363,0,41.46259124087591,31,31,50,49
msg_1119,node0,node42,319,1354631,1354689.0,58.0,,,,41.61408199643494,,49,,35.81818181818182,0,41.61408199643494,5,5,50,49
msg_1120,node0,node43,319,1354631,1354667.0,36.0,,,,41.47349177330896,,49,,41.22727272727273,0,41.47349177330896,33,33,50,49
msg_1121,node0,node44,319,1354631,1354676.0,45.0,,,,41.455615942028984,,49,,43.40909090909091,0,41.455615942028984,23,23,50,49
msg_1122,node0,node45,319,1354631,1354650.0,19.0,,,,41.69573283858998,,49,,37.68181818181818,0,41.69573283858998,49,49,50,49
msg_1123,node0,node46,319,1354631,1354687.0,56.0,,,,41.562611806797854,,49,,38.31818181818182,0,41.562611806797854,9,9,50,49
msg_1124,node0,node47,319,1354631,1354675.0,44.0,,,,41.4519056261343,,49,,39.72727272727273,0,41.4519056261343,25,25,50,49
msg_1125,node0,node48,319,1354631,1354660.0,29.0,,,,41.528492647058826,,49,,40.90909090909091,0,41.528492647058826,39,39,50,49
msg_1126,node0,node49,319,1354631,1354673.0,42.0,,,,41.451407811080834,,49,,42.04545454545455,0,41.451407811080834,26,26,50,49
msg_1127,node0,node1,318,1383430,1383475.0,45.0,,,,41.45967042497832,,49,,50.43478260869565,0,41.45967042497832,23,23,50,49
msg_1128,node0,node2,318,1383430,1383476.0,46.0,,,,41.46273830155979,,49,,45.73913043478261,0,41.46273830155979,22,22,50,49
msg_1129,node0,node3,318,1383430,1383489.0,59.0,,,,41.61689419795222,,49,,40.82608695652174,0,41.61689419795222,4,4,50,49
msg_1130,node0,node4,318,1383430,1383476.0,46.0,,,,41.46273830155979,,49,,47.869565217391305,0,41.46273830155979,22,22,50,49
msg_1131,node0,node5,318,1383430,1383452.0,22.0,,,,41.65013286093888,,49,,46.78260869565217,0,41.65013286093888,47,47,50,49
msg_1132,node0,node6,318,1383430,1383470.0,40.0,,,,41.45945945945946,,49,,36.95652173913044,0,41.45945945945946,29,29,50,49
msg_1133,node0,node7,318,1383430,1383487.0,57.0,,,,41.590598290598294,,49,,43.43478260869565,0,41.590598290598294,6,6,50,49
msg_1134,node0,node8,318,1383430,1383455.0,25.0,,,,41.58252427184466,,49,,43.04347826086956,0,41.58252427184466,43,43,50,49
msg_1135,node0,node9,318,1383430,1383484.0,54.0,,,,41.534763948497854,,49,,45.73913043478261,0,41.534763948497854,11,11,50,49
msg_1136,node0,node10,319,1383430,1383464.0,34.0,,,,41.483362521891415,,49,,44.17391304347826,0,41.483362521891415,34,34,50,49
msg_1137,node0,node11,319,1383430,1383451.0,21.0,,,,41.65013286093888,,49,,46.26086956521739,0,41.65013286093888,47,47,50,49
msg_1138,node0,node12,319,1383430,1383488.0,58.0,,,,41.61689419795222,,49,,41.56521739130435,0,41.61689419795222,4,4,50,49
msg_1139,node0,node13,319,1383430,1383482.0,52.0,,,,41.49870801033592,,49,,46.30434782608695,0,41.49870801033592,15,15,50,49
msg_1140,node0,node14,319,1383430,1383478.0,48.0,,,,41.47450302506482,,49,,42.65217391304348,0,41.47450302506482,19,19,50,49
msg_1141,node0,node15,319,1383430,1383488.0,58.0,,,,41.61689419795222,,49,,39.78260869565217,0,41.61689419795222,4,4,50,49
msg_1142,node0,node16,319,1383430,1383479.0,49.0,,,,41.48490077653149,,49,,41.30434782608695,0,41.48490077653149,17,17,50,49
msg_1143,node0,node17,319,1383430,1383468.0,38.0,,,,41.46247818499128,,49,,43.56521739130435,0,41.46247818499128,30,30,50,49
msg_1144,node0,node18,319,1383430,1383483.0,53.0,,,,41.52491408934708,,49,,34.43478260869565,0,41.52491408934708,12,12,50,49
msg_1145,node0,node19,319,1383430,1383456.0,26.0,,,,41.5679012345679,,49,,42.0,0,41.5679012345679,42,42,50,49
msg_1146,node0,node20,319,1383430,1383476.0,46.0,,,,41.46273830155979,,49,,42.69565217391305,0,41.46273830155979,22,22,50,49
msg_1147,node0,node21,319,1383430,1383466.0,36.0,,,,41.47681539807524,,49,,39.73913043478261,0,41.47681539807524,33,33,50,49
msg_1148,node0,node22,319,1383430,1383458.0,28.0,,,,41.55418502202643,,49,,44.69565217391305,0,41.55418502202643,41,41,50,49
msg_1149,node0,node23,319,1383430,1383453.0,23.0,,,,41.65013286093888,,49,,44.78260869565217,0,41.65013286093888,47,47,50,49
msg_1150,node0,node24,319,1383430,1383471.0,41.0,,,,41.456048738033076,,49,,35.21739130434783,0,41.456048738033076,27,27,50,49
msg_1151,node0,node25,319,1383430,1383459.0,29.0,,,,41.52946350043975,,49,,42.08695652173913,0,41.52946350043975,39,39,50,49
msg_1152,node0,node26,319,1383430,1383489.0,59.0,,,,41.61689419795222,,49,,39.73913043478261,0,41.61689419795222,4,4,50,49
msg_1153,node0,node27,319,1383430,1383467.0,37.0,,,,41.46637554585153,,49,,37.65217391304348,0,41.46637554585153,31,31,50,49
msg_1154,node0,node28,319,1383430,1383450.0,20.0,,,,41.669326241134755,,49,,44.130434782608695,0,41.669326241134755,48,48,50,49
msg_1155,node0,node29,319,1383430,1383484.0,54.0,,,,41.534763948497854,,49,,37.26086956521739,0,41.534763948497854,11,11,50,49
msg_1156,node0,node30,319,1383430,1383469.0,39.0,,,,41.45945945945946,,49,,40.69565217391305,0,41.45945945945946,29,29,50,49
msg_1157,node0,node31,319,1383430,1383465.0,35.0,,,,41.47681539807524,,49,,39.21739130434783,0,41.47681539807524,33,33,50,49
msg_1158,node0,node32,319,1383430,1383487.0,57.0,,,,41.603757472245945,,49,,39.47826086956522,0,41.603757472245945,5,5,50,49
msg_1159,node0,node33,319,1383430,1383457.0,27.0,,,,41.55418502202643,,49,,43.47826086956522,0,41.55418502202643,41,41,50,49
msg_1160,node0,node34,319,1383430,1383485.0,55.0,,,,41.56678082191781,,49,,38.608695652173914,0,41.56678082191781,8,8,50,49
msg_1161,node0,node35,319,1383430,1383482.0,52.0,,,,41.49870801033592,,49,,40.130434782608695,0,41.49870801033592,15,15,50,49
msg_1162,node0,node36,319,1383430,1383449.0,19.0,,,,41.68944099378882,,49,,38.08695652173913,0,41.68944099378882,49,49,50,49
msg_1163,node0,node37,319,1383430,1383463.0,33.0,,,,41.49079754601227,,49,,43.26086956521739,0,41.49079754601227,35,35,50,49
msg_1164,node0,node38,319,1383430,1383477.0,47.0,,,,41.47450302506482,,49,,45.04347826086956,0,41.47450302506482,19,19,50,49
msg_1165,node0,node39,319,1383430,1383480.0,50.0,,,,41.491379310344826,,49,,37.04347826086956,0,41.491379310344826,16,16,50,49
msg_1166,node0,node40,319,1383430,1383462.0,32.0,,,,41.50834064969271,,49,,40.130434782608695,0,41.50834064969271,37,37,50,49
msg_1167,node0,node41,319,1383430,1383481.0,51.0,,,,41.49870801033592,,49,,47.17391304347826,0,41.49870801033592,15,15,50,49
msg_1168,node0,node42,319,1383430,1383454.0,24.0,,,,41.65013286093888,,49,,36.78260869565217,0,41.65013286093888,47,47,50,49
msg_1169,node0,node43,319,1383430,1383460.0,30.0,,,,41.518453427065026,,49,,41.0,0,41.518453427065026,38,38,50,49
msg_1170,node0,node44,319,1383430,1383472.0,42.0,,,,41.455652173913045,,49,,43.47826086956522,0,41.455652173913045,26,26,50,49
msg_1171,node0,node45,319,1383430,1383473.0,43.0,,,,41.45612510860121,,49,,36.869565217391305,0,41.45612510860121,25,25,50,49
msg_1172,node0,node46,319,1383430,1383474.0,44.0,,,,41.45612510860121,,49,,39.08695652173913,0,41.45612510860121,25,25,50,49
msg_1173,node0,node47,319,1383430,1383486.0,56.0,,,,41.56678082191781,,49,,39.91304347826087,0,41.56678082191781,8,8,50,49
msg_1174,node0,node48,319,1383430,1383484.0,54.0,,,,41.534763948497854,,49,,40.391304347826086,0,41.534763948497854,11,11,50,49
msg_1175,node0,node49,319,1383430,1383461.0,31.0,,,,41.50834064969271,,49,,42.04347826086956,0,41.50834064969271,37,37,50,49
msg_1176,node0,node1,318,1398075,1398128.0,53.0,,,,41.53382838283829,,49,,50.208333333333336,0,41.53382838283829,13,13,50,49
msg_1177,node0,node2,318,1398075,1398104.0,29.0,,,,41.540084388185655,,49,,45.75,0,41.540084388185655,40,40,50,49
msg_1178,node0,node3,318,1398075,1398133.0,58.0,,,,41.60180623973727,,49,,41.583333333333336,0,41.60180623973727,7,7,50,49
msg_1179,node0,node4,318,1398075,1398122.0,47.0,,,,41.48006644518272,,49,,47.791666666666664,0,41.48006644518272,21,21,50,49
msg_1180,node0,node5,318,1398075,1398118.0,43.0,,,,41.47,,49,,45.75,0,41.47,25,25,50,49
msg_1181,node0,node6,318,1398075,1398102.0,27.0,,,,41.56382079459002,,49,,37.083333333333336,0,41.56382079459002,42,42,50,49
msg_1182,node0,node7,318,1398075,1398120.0,45.0,,,,41.473377703826955,,49,,44.0,0,41.473377703826955,23,23,50,49
msg_1183,node0,node8,318,1398075,1398097.0,22.0,,,,41.6383701188455,,49,,42.291666666666664,0,41.6383701188455,47,47,50,49
msg_1184,node0,node9,318,1398075,1398134.0,59.0,,,,41.60180623973727,,49,,46.083333333333336,0,41.60180623973727,7,7,50,49
msg_1185,node0,node10,319,1398075,1398117.0,42.0,,,,41.46950710108605,,49,,43.75,0,41.46950710108605,28,28,50,49
msg_1186,node0,node11,319,1398075,1398132.0,57.0,,,,41.5764802631579,,49,,45.208333333333336,0,41.5764802631579,9,9,50,49
msg_1187,node0,node12,319,1398075,1398116.0,41.0,,,,41.46950710108605,,49,,42.25,0,41.46950710108605,28,28,50,49
msg_1188,node0,node13,319,1398075,1398108.0,33.0,,,,41.51094276094276,,49,,46.541666666666664,0,41.51094276094276,37,37,50,49
msg_1189,node0,node14,319,1398075,1398123.0,48.0,,,,41.48464730290456,,49,,42.875,0,41.48464730290456,20,20,50,49
msg_1190,node0,node15,319,1398075,1398123.0,48.0,,,,41.48464730290456,,49,,40.541666666666664,0,41.48464730290456,20,20,50,49
msg_1191,node0,node16,319,1398075,1398106.0,31.0,,,,41.51979780960404,,49,,41.625,0,41.51979780960404,38,38,50,49
msg_1192,node0,node17,319,1398075,1398105.0,30.0,,,,41.529510961214164,,49,,43.333333333333336,0,41.529510961214164,39,39,50,49
msg_1193,node0,node18,319,1398075,1398133.0,58.0,,,,41.60180623973727,,49,,35.208333333333336,0,41.60180623973727,7,7,50,49
msg_1194,node0,node19,319,1398075,1398100.0,25.0,,,,41.59102455546147,,49,,41.333333333333336,0,41.59102455546147,44,44,50,49
msg_1195,node0,node20,319,1398075,1398111.0,36.0,,,,41.48406040268456,,49,,42.833333333333336,0,41.48406040268456,33,33,50,49
msg_1196,node0,node21,319,1398075,1398135.0,60.0,,,,41.67130008176615,,49,,39.583333333333336,0,41.67130008176615,2,2,50,49
msg_1197,node0,node22,319,1398075,1398112.0,37.0,,,,41.47946353730092,,49,,44.0,0,41.47946353730092,32,32,50,49
msg_1198,node0,node23,319,1398075,1398135.0,60.0,,,,41.68627450980392,,49,,43.875,0,41.68627450980392,1,1,50,49
msg_1199,node0,node24,319,1398075,1398134.0,59.0,,,,41.60180623973727,,49,,35.458333333333336,0,41.60180623973727,7,7,50,49
msg_1200,node0,node25,319,1398075,1398131.0,56.0,,,,41.56460905349794,,49,,41.541666666666664,0,41.56460905349794,10,10,50,49
msg_1201,node0,node26,319,1398075,1398115.0,40.0,,,,41.470735785953174,,49,,40.541666666666664,0,41.470735785953174,29,29,50,49
msg_1202,node0,node27,319,1398075,1398119.0,44.0,,,,41.47127393838468,,49,,37.625,0,41.47127393838468,24,24,50,49
msg_1203,node0,node28,319,1398075,1398095.0,20.0,,,,41.67431972789116,,49,,43.125,0,41.67431972789116,49,49,50,49
msg_1204,node0,node29,319,1398075,1398099.0,24.0,,,,41.6383701188455,,49,,37.958333333333336,0,41.6383701188455,47,47,50,49
msg_1205,node0,node30,319,1398075,1398134.0,59.0,,,,41.60180623973727,,49,,40.625,0,41.60180623973727,7,7,50,49
msg_1206,node0,node31,319,1398075,1398127.0,52.0,,,,41.51652892561984,,49,,39.041666666666664,0,41.51652892561984,15,15,50,49
msg_1207,node0,node32,319,1398075,1398101.0,26.0,,,,41.57698815566836,,49,,40.208333333333336,0,41.57698815566836,43,43,50,49
msg_1208,node0,node33,319,1398075,1398098.0,23.0,,,,41.6383701188455,,49,,42.791666666666664,0,41.6383701188455,47,47,50,49
msg_1209,node0,node34,319,1398075,1398129.0,54.0,,,,41.53382838283829,,49,,39.291666666666664,0,41.53382838283829,13,13,50,49
msg_1210,node0,node35,319,1398075,1398103.0,28.0,,,,41.56382079459002,,49,,40.625,0,41.56382079459002,42,42,50,49
msg_1211,node0,node36,319,1398075,1398117.0,42.0,,,,41.46950710108605,,49,,37.291666666666664,0,41.46950710108605,28,28,50,49
msg_1212,node0,node37,319,1398075,1398110.0,35.0,,,,41.489504617968095,,49,,42.833333333333336,0,41.489504617968095,34,34,50,49
msg_1213,node0,node38,319,1398075,1398121.0,46.0,,,,41.473377703826955,,49,,45.125,0,41.473377703826955,23,23,50,49
msg_1214,node0,node39,319,1398075,1398109.0,34.0,,,,41.51094276094276,,49,,37.583333333333336,0,41.51094276094276,37,37,50,49
msg_1215,node0,node40,319,1398075,1398124.0,49.0,,,,41.495443247721624,,49,,39.791666666666664,0,41.495443247721624,18,18,50,49
msg_1216,node0,node41,319,1398075,1398130.0,55.0,,,,41.53382838283829,,49,,47.333333333333336,0,41.53382838283829,13,13,50,49
msg_1217,node0,node42,319,1398075,1398132.0,57.0,,,,41.5764802631579,,49,,36.25,0,41.5764802631579,9,9,50,49
msg_1218,node0,node43,319,1398075,1398107.0,32.0,,,,41.51094276094276,,49,,40.541666666666664,0,41.51094276094276,37,37,50,49
msg_1219,node0,node44,319,1398075,1398114.0,39.0,,,,41.47280334728033,,49,,43.416666666666664,0,41.47280334728033,30,30,50,49
msg_1220,node0,node45,319,1398075,1398096.0,21.0,,,,41.65590484282073,,49,,37.125,0,41.65590484282073,48,48,50,49
msg_1221,node0,node46,319,1398075,1398113.0,38.0,,,,41.47946353730092,,49,,39.291666666666664,0,41.47946353730092,32,32,50,49
msg_1222,node0,node47,319,1398075,1398126.0,51.0,,,,41.50165562913907,,49,,40.583333333333336,0,41.50165562913907,17,17,50,49
msg_1223,node0,node48,319,1398075,1398127.0,52.0,,,,41.5251857968621,,49,,40.958333333333336,0,41.5251857968621,14,14,50,49
msg_1224,node0,node49,319,1398075,1398125.0,50.0,,,,41.50165562913907,,49,,41.583333333333336,0,41.50165562913907,17,17,50,49
msg_1225,node0,node1,318,1430978,1431028.0,50.0,,,,41.527866242038215,,49,,50.32,0,41.527866242038215,18,18,50,49
msg_1226,node0,node2,318,1430978,1431038.0,60.0,,,,41.675845790715975,,49,,45.08,0,41.675845790715975,3,3,50,49
msg_1227,node0,node3,318,1430978,1431024.0,46.0,,,,41.5083932853717,,49,,42.24,0,41.5083932853717,23,23,50,49
msg_1228,node0,node4,318,1430978,1431013.0,35.0,,,,41.523387096774194,,49,,47.76,0,41.523387096774194,34,34,50,49
msg_1229,node0,node5,318,1430978,1431037.0,59.0,,,,41.675845790715975,,49,,45.64,0,41.675845790715975,3,3,50,49
msg_1230,node0,node6,318,1430978,1431036.0,58.0,,,,41.650118203309695,,49,,36.68,0,41.650118203309695,5,5,50,49
msg_1231,node0,node7,318,1430978,1431024.0,46.0,,,,41.5083932853717,,49,,44.04,0,41.5083932853717,23,23,50,49
msg_1232,node0,node8,318,1430978,1431032.0,54.0,,,,41.5729001584786,,49,,41.48,0,41.5729001584786,12,12,50,49
msg_1233,node0,node9,318,1430978,1431012.0,34.0,,,,41.52945924132365,,49,,46.6,0,41.52945924132365,35,35,50,49
msg_1234,node0,node10,319,1430978,1431029.0,51.0,,,,41.54054054054054,,49,,43.68,0,41.54054054054054,16,16,50,49
msg_1235,node0,node11,319,1430978,1431021.0,43.0,,,,41.50400641025641,,49,,45.68,0,41.50400641025641,26,26,50,49
msg_1236,node0,node12,319,1430978,1431004.0,26.0,,,,41.607636068237206,,49,,42.2,0,41.607636068237206,43,43,50,49
msg_1237,node0,node13,319,1430978,1431034.0,56.0,,,,41.60316205533597,,49,,46.0,0,41.60316205533597,9,9,50,49
msg_1238,node0,node14,319,1430978,1431015.0,37.0,,,,41.51813053988719,,49,,43.08,0,41.51813053988719,33,33,50,49
msg_1239,node0,node15,319,1430978,1431027.0,49.0,,,,41.527866242038215,,49,,40.84,0,41.527866242038215,18,18,50,49
msg_1240,node0,node16,319,1430978,1431007.0,29.0,,,,41.572123176661265,,49,,41.2,0,41.572123176661265,40,40,50,49
msg_1241,node0,node17,319,1430978,1431029.0,51.0,,,,41.54805401111994,,49,,42.8,0,41.54805401111994,15,15,50,49
msg_1242,node0,node18,319,1430978,1431022.0,44.0,,,,41.5064,,49,,36.12,0,41.5064,24,24,50,49
msg_1243,node0,node19,319,1430978,1431032.0,54.0,,,,41.5827395091053,,49,,40.68,0,41.5827395091053,11,11,50,49
msg_1244,node0,node20,319,1430978,1431018.0,40.0,,,,41.505220883534136,,49,,42.56,0,41.505220883534136,29,29,50,49
msg_1245,node0,node21,319,1430978,1431017.0,39.0,,,,41.507234726688104,,49,,40.4,0,41.507234726688104,30,30,50,49
msg_1246,node0,node22,319,1430978,1431001.0,23.0,,,,41.666666666666664,,49,,43.72,0,41.666666666666664,47,47,50,49
msg_1247,node0,node23,319,1430978,1431036.0,58.0,,,,41.66299212598425,,49,,44.52,0,41.66299212598425,4,4,50,49
msg_1248,node0,node24,319,1430978,1430999.0,21.0,,,,41.68352365415987,,49,,36.4,0,41.68352365415987,48,48,50,49
msg_1249,node0,node25,319,1430978,1431038.0,60.0,,,,41.675845790715975,,49,,42.12,0,41.675845790715975,3,3,50,49
msg_1250,node0,node26,319,1430978,1431003.0,25.0,,,,41.62113821138212,,49,,40.52,0,41.62113821138212,44,44,50,49
msg_1251,node0,node27,319,1430978,1431019.0,41.0,,,,41.504012841091495,,49,,37.88,0,41.504012841091495,28,28,50,49
msg_1252,node0,node28,319,1430978,1431034.0,56.0,,,,41.60316205533597,,49,,42.2,0,41.60316205533597,9,9,50,49
msg_1253,node0,node29,319,1430978,1431006.0,28.0,,,,41.594967532467535,,49,,37.4,0,41.594967532467535,42,42,50,49
msg_1254,node0,node30,319,1430978,1431021.0,43.0,,,,41.50520416333067,,49,,41.36,0,41.50520416333067,25,25,50,49
msg_1255,node0,node31,319,1430978,1430998.0,20.0,,,,41.70122448979592,,49,,39.56,0,41.70122448979592,49,49,50,49
msg_1256,node0,node32,319,1430978,1431005.0,27.0,,,,41.594967532467535,,49,,39.64,0,41.594967532467535,42,42,50,49
msg_1257,node0,node33,319,1430978,1431023.0,45.0,,,,41.5083932853717,,49,,42.0,0,41.5083932853717,23,23,50,49
msg_1258,node0,node34,319,1430978,1431025.0,47.0,,,,41.51834130781499,,49,,39.88,0,41.51834130781499,20,20,50,49
msg_1259,node0,node35,319,1430978,1431030.0,52.0,,,,41.55555555555556,,49,,40.12,0,41.55555555555556,14,14,50,49
msg_1260,node0,node36,319,1430978,1431002.0,24.0,,,,41.666666666666664,,49,,37.48,0,41.666666666666664,47,47,50,49
msg_1261,node0,node37,319,1430978,1431031.0,53.0,,,,41.55555555555556,,49,,42.52,0,41.55555555555556,14,14,50,49
msg_1262,node0,node38,319,1430978,1431009.0,31.0,,,,41.55258899676375,,49,,45.16,0,41.55258899676375,38,38,50,49
msg_1263,node0,node39,319,1430978,1431014.0,36.0,,,,41.51813053988719,,49,,37.44,0,41.51813053988719,33,33,50,49
msg_1264,node0,node40,319,1430978,1431035.0,57.0,,,,41.60316205533597,,49,,40.16,0,41.60316205533597,9,9,50,49
msg_1265,node0,node41,319,1430978,1431033.0,55.0,,,,41.59256329113924,,49,,47.64,0,41.59256329113924,10,10,50,49
msg_1266,node0,node42,319,1430978,1431000.0,22.0,,,,41.666666666666664,,49,,37.08,0,41.666666666666664,47,47,50,49
msg_1267,node0,node43,319,1430978,1431016.0,38.0,,,,41.51813053988719,,49,,40.2,0,41.51813053988719,33,33,50,49
msg_1268,node0,node44,319,1430978,1431026.0,48.0,,,,41.52270916334661,,49,,43.24,0,41.52270916334661,19,19,50,49
msg_1269,node0,node45,319,1430978,1431010.0,32.0,,,,41.55258899676375,,49,,36.48,0,41.55258899676375,38,38,50,49
msg_1270,node0,node46,319,1430978,1431035.0,57.0,,,,41.60316205533597,,49,,39.24,0,41.60316205533597,9,9,50,49
msg_1271,node0,node47,319,1430978,1431011.0,33.0,,,,41.53634894991922,,49,,41.0,0,41.53634894991922,36,36,50,49
msg_1272,node0,node48,319,1430978,1431008.0,30.0,,,,41.56194331983806,,49,,41.4,0,41.56194331983806,39,39,50,49
msg_1273,node0,node49,319,1430978,1431020.0,42.0,,,,41.504012841091495,,49,,41.92,0,41.504012841091495,28,28,50,49
msg_1274,node0,node1,318,1432748,1432791.0,43.0,,,,41.510802469135804,,49,,50.30769230769231,0,41.510802469135804,27,27,50,49
msg_1275,node0,node2,318,1432748,1432800.0,52.0,,,,41.557677616501145,,49,,45.65384615384615,0,41.557677616501145,14,14,50,49
msg_1276,node0,node3,318,1432748,1432803.0,55.0,,,,41.601217656012174,,49,,42.38461538461539,0,41.601217656012174,9,9,50,49
msg_1277,node0,node4,318,1432748,1432786.0,38.0,,,,41.51662799690642,,49,,47.26923076923077,0,41.51662799690642,30,30,50,49
msg_1278,node0,node5,318,1432748,1432776.0,28.0,,,,41.58690568978955,,49,,46.15384615384615,0,41.58690568978955,40,40,50,49
msg_1279,node0,node6,318,1432748,1432785.0,37.0,,,,41.529457364341084,,49,,37.5,0,41.529457364341084,33,33,50,49
