msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1320,node4,node0,316,1032000,1032040.0,40.0,,,,39.98823529411764,40.08064516129032,1,40.06340579710145,39.98825065274151,0,40.019726858877085,8,8,10,9
msg_1321,node5,node0,316,1032000,1032040.0,40.0,,,,39.98823529411764,40.08196721311475,1,40.06340579710145,39.98829648894668,0,40.019682059046175,5,5,10,9
msg_1322,node6,node0,316,1032000,1032040.0,40.0,,,,39.98823529411764,40.05,1,40.06340579710145,39.98831168831169,0,40.0196671709531,4,4,10,9
msg_1323,node7,node0,316,1032000,1032040.0,40.0,,,,39.98823529411764,40.056603773584904,1,40.06340579710145,39.988326848249024,0,40.01965230536659,3,3,10,9
msg_1324,node8,node0,316,1032000,1032040.0,40.0,,,,39.98823529411764,40.04838709677419,1,40.06340579710145,39.98834196891192,0,40.01963746223565,2,2,10,9
msg_1325,node9,node0,316,1032000,1032040.0,40.0,,,,39.98823529411764,40.06153846153846,1,40.06340579710145,39.988357050452784,0,40.019622641509436,1,1,10,9
msg_1326,node0,node3,317,1038040,1038079.0,39.0,,,,40.06340579710145,39.98837209302326,7,39.98837209302326,40.04477611940298,0,40.01960784313726,7,7,10,7
msg_1327,node0,node4,317,1038040,1038079.0,39.0,,,,40.06340579710145,39.98837209302326,7,39.98837209302326,40.08064516129032,0,40.01960784313726,7,7,10,7
msg_1328,node0,node5,317,1038040,1038079.0,39.0,,,,40.05956678700361,39.98837209302326,7,39.98837209302326,40.08196721311475,0,40.01807228915663,5,5,10,7
msg_1329,node0,node6,317,1038040,1038079.0,39.0,,,,40.05765765765766,39.98837209302326,7,39.98837209302326,40.05,0,40.01730624529721,4,4,10,7
msg_1330,node0,node7,317,1038040,1038079.0,39.0,,,,40.05765765765766,39.98837209302326,7,39.98837209302326,40.056603773584904,0,40.01730624529721,4,4,10,7
msg_1331,node0,node8,317,1038040,1038079.0,39.0,,,,40.053859964093355,39.98837209302326,7,39.98837209302326,40.04838709677419,0,40.01577761081893,2,2,10,7
msg_1332,node0,node9,317,1038040,1038079.0,39.0,,,,40.051971326164875,39.98837209302326,7,39.98837209302326,40.06153846153846,0,40.01501501501502,1,1,10,7
msg_1333,node1,node0,316,1044000,1044040.0,40.0,,,,39.98837209302326,40.06666666666667,1,40.05008944543828,39.98837209302326,0,40.014253563390845,9,9,10,9
msg_1334,node2,node0,316,1044000,1044040.0,40.0,,,,39.98837209302326,40.08064516129032,1,40.05008944543828,39.9883870967742,0,40.01424287856072,8,8,10,9
msg_1335,node3,node0,316,1044000,1044040.0,40.0,,,,39.98837209302326,40.029411764705884,1,40.05008944543828,39.98840206185567,0,40.01423220973783,7,7,10,9
msg_1336,node4,node0,316,1044000,1044040.0,40.0,,,,39.98837209302326,40.06349206349206,1,40.05008944543828,39.98840206185567,0,40.01423220973783,7,7,10,9
msg_1337,node5,node0,316,1044000,1044040.0,40.0,,,,39.98837209302326,40.064516129032256,1,40.05008944543828,39.98843187660668,0,40.01421091997008,5,5,10,9
msg_1338,node6,node0,316,1044000,1044040.0,40.0,,,,39.98837209302326,40.032786885245905,1,40.05008944543828,39.988446726572526,0,40.01420029895366,4,4,10,9
msg_1339,node7,node0,316,1044000,1044040.0,40.0,,,,39.98837209302326,40.03703703703704,1,40.05008944543828,39.988446726572526,0,40.01420029895366,4,4,10,9
msg_1340,node8,node0,316,1044000,1044040.0,40.0,,,,39.98837209302326,40.03174603174603,1,40.05008944543828,39.98847631241998,0,40.01417910447761,2,2,10,9
msg_1341,node9,node0,316,1044000,1044040.0,40.0,,,,39.98837209302326,40.04545454545455,1,40.05008944543828,39.98849104859335,0,40.01416853094705,1,1,10,9
msg_1342,node0,node3,317,1050040,1050080.0,40.0,,,,40.05008944543828,39.98850574712644,7,39.98850574712644,40.029411764705884,0,40.01415797317436,7,7,10,7
msg_1343,node0,node4,317,1050040,1050080.0,40.0,,,,40.05,39.98850574712644,7,39.98850574712644,40.06349206349206,0,40.01414743112435,6,6,10,7
msg_1344,node0,node5,317,1050040,1050080.0,40.0,,,,40.04991087344028,39.98850574712644,7,39.98850574712644,40.064516129032256,0,40.014136904761905,5,5,10,7
msg_1345,node0,node6,317,1050040,1050080.0,40.0,,,,40.04982206405694,39.98850574712644,7,39.98850574712644,40.032786885245905,0,40.01412639405204,4,4,10,7
msg_1346,node0,node7,317,1050040,1050080.0,40.0,,,,40.04973357015986,39.98850574712644,7,39.98850574712644,40.03703703703704,0,40.01411589895988,3,3,10,7
msg_1347,node0,node8,317,1050040,1050080.0,40.0,,,,40.04973357015986,39.98850574712644,7,39.98850574712644,40.03174603174603,0,40.01411589895988,3,3,10,7
msg_1348,node0,node9,317,1050040,1050080.0,40.0,,,,40.04955752212389,39.98850574712644,7,39.98850574712644,40.04545454545455,0,40.01409495548961,1,1,10,7
msg_1349,node1,node0,316,1056000,1056040.0,40.0,,,,39.98850574712644,40.06666666666667,1,40.04946996466431,39.98850574712644,0,40.014084507042256,9,9,10,9
msg_1350,node2,node0,316,1056000,1056040.0,40.0,,,,39.98850574712644,40.08064516129032,1,40.04946996466431,39.98850574712644,0,40.014084507042256,9,9,10,9
msg_1351,node3,node0,316,1056000,1056040.0,40.0,,,,39.98850574712644,40.028985507246375,1,40.04946996466431,39.988535031847135,0,40.014063656550704,7,7,10,9
msg_1352,node4,node0,316,1056000,1056040.0,40.0,,,,39.98850574712644,40.0625,1,40.04946996466431,39.98854961832061,0,40.01405325443787,6,6,10,9
msg_1353,node5,node0,316,1056000,1056040.0,40.0,,,,39.98850574712644,40.06349206349206,1,40.04946996466431,39.98854961832061,0,40.01405325443787,6,6,10,9
msg_1354,node6,node0,316,1056000,1056040.0,40.0,,,,39.98850574712644,40.03225806451613,1,40.04946996466431,39.98857868020305,0,40.01403249630724,4,4,10,9
msg_1355,node7,node0,316,1056000,1056040.0,40.0,,,,39.98850574712644,40.03636363636364,1,40.04946996466431,39.98859315589353,0,40.0140221402214,3,3,10,9
msg_1356,node8,node0,316,1056000,1056040.0,40.0,,,,39.98850574712644,40.03125,1,40.04946996466431,39.98859315589353,0,40.0140221402214,3,3,10,9
msg_1357,node9,node0,316,1056000,1056040.0,40.0,,,,39.98850574712644,40.04477611940298,1,40.04946996466431,39.988621997471554,0,40.01400147383935,1,1,10,9
msg_1358,node0,node1,317,1062040,1062080.0,40.0,,,,40.04946996466431,39.98863636363637,6,39.98863636363637,40.06666666666667,0,40.0139911634757,6,6,10,6
msg_1359,node0,node2,317,1062040,1062080.0,40.0,,,,40.04946996466431,39.98863636363637,6,39.98863636363637,40.08064516129032,0,40.0139911634757,6,6,10,6
msg_1360,node0,node4,317,1062040,1062080.0,40.0,,,,40.04929577464789,39.98863636363637,6,39.98863636363637,40.0625,0,40.013970588235296,4,4,10,6
msg_1361,node0,node6,317,1062040,1062080.0,40.0,,,,40.04929577464789,39.98863636363637,6,39.98863636363637,40.03225806451613,0,40.013970588235296,4,4,10,6
msg_1362,node0,node7,317,1062040,1062080.0,40.0,,,,40.04912280701755,39.98863636363637,6,39.98863636363637,40.03636363636364,0,40.01395007342144,2,2,10,6
msg_1363,node0,node9,317,1062040,1062080.0,40.0,,,,40.04912280701755,39.98863636363637,6,39.98863636363637,40.04477611940298,0,40.01395007342144,2,2,10,6
msg_1364,node1,node0,316,1068000,1068040.0,40.0,,,,39.98863636363637,40.0655737704918,1,40.04895104895105,39.98863636363637,0,40.01392961876833,9,9,10,9
msg_1365,node2,node0,316,1068000,1068040.0,40.0,,,,39.98863636363637,40.07936507936508,1,40.04895104895105,39.98863636363637,0,40.01392961876833,9,9,10,9
msg_1366,node3,node0,316,1068000,1068040.0,40.0,,,,39.98863636363637,40.028985507246375,1,40.04895104895105,39.98863636363637,0,40.01392961876833,9,9,10,9
msg_1367,node4,node0,316,1068000,1068040.0,40.0,,,,39.98863636363637,40.06153846153846,1,40.04895104895105,39.988679245283016,0,40.01389904901244,6,6,10,9
msg_1368,node5,node0,316,1068000,1068040.0,40.0,,,,39.98863636363637,40.06349206349206,1,40.04895104895105,39.98869346733668,0,40.013888888888886,5,5,10,9
msg_1369,node6,node0,316,1068000,1068040.0,40.0,,,,39.98863636363637,40.03174603174603,1,40.04895104895105,39.98870765370138,0,40.01387874360847,4,4,10,9
msg_1370,node7,node0,316,1068000,1068040.0,40.0,,,,39.98863636363637,40.035714285714285,1,40.04895104895105,39.98870765370138,0,40.01387874360847,4,4,10,9
msg_1371,node8,node0,316,1068000,1068040.0,40.0,,,,39.98863636363637,40.03125,1,40.04895104895105,39.988735919899874,0,40.01385849744712,2,2,10,9
msg_1372,node9,node0,316,1068000,1068040.0,40.0,,,,39.98863636363637,40.044117647058826,1,40.04895104895105,39.98875,0,40.01384839650146,1,1,10,9
msg_1373,node0,node2,317,1074040,1074080.0,40.0,,,,40.04895104895105,39.98876404494382,7,39.98876404494382,40.07936507936508,0,40.013838310269485,7,7,10,7
msg_1374,node0,node3,317,1074040,1074080.0,40.0,,,,40.04886561954625,39.98876404494382,7,39.98876404494382,40.028985507246375,0,40.01382823871907,6,6,10,7
msg_1375,node0,node4,317,1074040,1074080.0,40.0,,,,40.04886561954625,39.98876404494382,7,39.98876404494382,40.06153846153846,0,40.01382823871907,6,6,10,7
msg_1376,node0,node5,317,1074040,1074080.0,40.0,,,,40.04869565217391,39.98876404494382,7,39.98876404494382,40.06349206349206,0,40.01380813953488,4,4,10,7
msg_1377,node0,node6,317,1074040,1074080.0,40.0,,,,40.048611111111114,39.98876404494382,7,39.98876404494382,40.03174603174603,0,40.013798111837325,3,3,10,7
msg_1378,node0,node7,317,1074040,1074080.0,40.0,,,,40.04852686308492,39.98876404494382,7,39.98876404494382,40.035714285714285,0,40.01378809869376,2,2,10,7
msg_1379,node0,node9,317,1074040,1074080.0,40.0,,,,40.04852686308492,39.98876404494382,7,39.98876404494382,40.044117647058826,0,40.01378809869376,2,2,10,7
msg_1380,node1,node0,316,1080000,1080040.0,40.0,,,,39.98876404494382,40.0655737704918,1,40.04835924006908,39.98876404494382,0,40.01376811594203,9,9,10,9
msg_1381,node2,node0,316,1080000,1080040.0,40.0,,,,39.98876404494382,40.078125,1,40.04835924006908,39.98877805486284,0,40.01375814627082,8,8,10,9
msg_1382,node3,node0,316,1080000,1080040.0,40.0,,,,39.98876404494382,40.02857142857143,1,40.04835924006908,39.98879202988792,0,40.013748191027496,7,7,10,9
msg_1383,node4,node0,316,1080000,1080040.0,40.0,,,,39.98876404494382,40.06060606060606,1,40.04835924006908,39.98879202988792,0,40.013748191027496,7,7,10,9
msg_1384,node5,node0,316,1080000,1080040.0,40.0,,,,39.98876404494382,40.0625,1,40.04835924006908,39.9888198757764,0,40.013728323699425,5,5,10,9
msg_1385,node6,node0,316,1080000,1080040.0,40.0,,,,39.98876404494382,40.03125,1,40.04835924006908,39.988833746898266,0,40.01371841155235,4,4,10,9
msg_1386,node7,node0,316,1080000,1080040.0,40.0,,,,39.98876404494382,40.03508771929825,1,40.04835924006908,39.98884758364312,0,40.013708513708515,3,3,10,9
msg_1387,node8,node0,316,1080000,1080040.0,40.0,,,,39.98876404494382,40.03125,1,40.04835924006908,39.988861386138616,0,40.013698630136986,2,2,10,9
msg_1388,node9,node0,316,1080000,1080040.0,40.0,,,,39.98876404494382,40.04347826086956,1,40.04835924006908,39.988861386138616,0,40.013698630136986,2,2,10,9
msg_1389,node0,node1,317,1086040,1086080.0,40.0,,,,40.04835924006908,39.98888888888889,9,39.98888888888889,40.0655737704918,0,40.01367890568754,9,9,10,9
msg_1390,node0,node2,317,1086040,1086080.0,40.0,,,,40.04827586206896,39.98888888888889,9,39.98888888888889,40.078125,0,40.0136690647482,8,8,10,9
msg_1391,node0,node3,317,1086040,1086080.0,40.0,,,,40.04819277108434,39.98888888888889,9,39.98888888888889,40.02857142857143,0,40.0136592379583,7,7,10,9
msg_1392,node0,node4,317,1086040,1086080.0,40.0,,,,40.04819277108434,39.98888888888889,9,39.98888888888889,40.06060606060606,0,40.0136592379583,7,7,10,9
msg_1393,node0,node5,317,1086040,1086080.0,40.0,,,,40.04802744425386,39.98888888888889,9,39.98888888888889,40.0625,0,40.01363962670495,5,5,10,9
msg_1394,node0,node6,317,1086040,1086080.0,40.0,,,,40.04794520547945,39.98888888888889,9,39.98888888888889,40.03125,0,40.01362984218078,4,4,10,9
msg_1395,node0,node7,317,1086040,1086080.0,40.0,,,,40.04794520547945,39.98888888888889,9,39.98888888888889,40.03508771929825,0,40.01362984218078,4,4,10,9
msg_1396,node0,node8,317,1086040,1086080.0,40.0,,,,40.04778156996587,39.98888888888889,9,39.98888888888889,40.03125,0,40.01361031518625,2,2,10,9
msg_1397,node0,node9,317,1086040,1086080.0,40.0,,,,40.04770017035775,39.98888888888889,9,39.98888888888889,40.04347826086956,0,40.01360057265569,1,1,10,9
msg_1398,node1,node0,316,1092000,1092040.0,40.0,,,,39.98888888888889,40.064516129032256,1,40.04761904761905,39.98888888888889,0,40.013590844062946,9,9,10,9
msg_1399,node2,node0,316,1092000,1092040.0,40.0,,,,39.98888888888889,40.07692307692308,1,40.04761904761905,39.988902589395806,0,40.013581129378125,8,8,10,9
msg_1400,node3,node0,316,1092000,1092040.0,40.0,,,,39.98888888888889,40.028169014084504,1,40.04761904761905,39.988902589395806,0,40.013581129378125,8,8,10,9
msg_1401,node4,node0,316,1092000,1092040.0,40.0,,,,39.98888888888889,40.059701492537314,1,40.04761904761905,39.988902589395806,0,40.013581129378125,8,8,10,9
msg_1402,node5,node0,316,1092000,1092040.0,40.0,,,,39.98888888888889,40.06153846153846,1,40.04761904761905,39.98894348894349,0,40.01355206847361,5,5,10,9
msg_1403,node6,node0,316,1092000,1092040.0,40.0,,,,39.98888888888889,40.03076923076923,1,40.04761904761905,39.988957055214726,0,40.01354240912331,4,4,10,9
msg_1404,node7,node0,316,1092000,1092040.0,40.0,,,,39.98888888888889,40.03448275862069,1,40.04761904761905,39.988957055214726,0,40.01354240912331,4,4,10,9
msg_1405,node8,node0,316,1092000,1092040.0,40.0,,,,39.98888888888889,40.03076923076923,1,40.04761904761905,39.988984088127296,0,40.0135231316726,2,2,10,9
msg_1406,node9,node0,316,1092000,1092040.0,40.0,,,,39.98888888888889,40.042857142857144,1,40.04761904761905,39.988997555012226,0,40.013513513513516,1,1,10,9
msg_1407,node0,node2,317,1098040,1098080.0,40.0,,,,40.04761904761905,39.989010989010985,7,39.989010989010985,40.07692307692308,0,40.0135039090263,7,7,10,7
msg_1408,node0,node3,317,1098040,1098080.0,40.0,,,,40.04753820033956,39.989010989010985,7,39.989010989010985,40.028169014084504,0,40.01349431818182,6,6,10,7
msg_1409,node0,node4,317,1098040,1098080.0,40.0,,,,40.04753820033956,39.989010989010985,7,39.989010989010985,40.059701492537314,0,40.01349431818182,6,6,10,7
msg_1410,node0,node5,317,1098040,1098080.0,40.0,,,,40.04737732656515,39.989010989010985,7,39.989010989010985,40.06153846153846,0,40.01347517730496,4,4,10,7
msg_1411,node0,node6,317,1098040,1098080.0,40.0,,,,40.0472972972973,39.989010989010985,7,39.989010989010985,40.03076923076923,0,40.01346562721474,3,3,10,7
msg_1412,node0,node7,317,1098040,1098080.0,40.0,,,,40.0472972972973,39.989010989010985,7,39.989010989010985,40.03448275862069,0,40.01346562721474,3,3,10,7
msg_1413,node0,node8,317,1098040,1098080.0,40.0,,,,40.04713804713805,39.989010989010985,7,39.989010989010985,40.03076923076923,0,40.0134465675867,1,1,10,7
msg_1414,node1,node0,316,1104000,1104040.0,40.0,,,,39.989010989010985,40.064516129032256,1,40.04705882352941,39.989010989010985,0,40.01343705799151,9,9,10,9
msg_1415,node2,node0,316,1104000,1104040.0,40.0,,,,39.989010989010985,40.07575757575758,1,40.04705882352941,39.989024390243905,0,40.01342756183745,8,8,10,9
msg_1416,node3,node0,316,1104000,1104040.0,40.0,,,,39.989010989010985,40.02777777777778,1,40.04705882352941,39.9890377588307,0,40.01341807909605,7,7,10,9
msg_1417,node4,node0,316,1104000,1104040.0,40.0,,,,39.989010989010985,40.05882352941177,1,40.04705882352941,39.9890377588307,0,40.01341807909605,7,7,10,9
msg_1418,node5,node0,316,1104000,1104040.0,40.0,,,,39.989010989010985,40.06060606060606,1,40.04705882352941,39.98906439854192,0,40.01339915373766,5,5,10,9
msg_1419,node6,node0,316,1104000,1104040.0,40.0,,,,39.989010989010985,40.03030303030303,1,40.04705882352941,39.98907766990291,0,40.01338971106413,4,4,10,9
msg_1420,node7,node0,316,1104000,1104040.0,40.0,,,,39.989010989010985,40.03389830508475,1,40.04705882352941,39.98907766990291,0,40.01338971106413,4,4,10,9
msg_1421,node8,node0,316,1104000,1104040.0,40.0,,,,39.989010989010985,40.03030303030303,1,40.04705882352941,39.98910411622276,0,40.01337086558762,2,2,10,9
msg_1422,node9,node0,316,1104000,1104040.0,40.0,,,,39.989010989010985,40.042857142857144,1,40.04705882352941,39.98911729141475,0,40.013361462728554,1,1,10,9
msg_1423,node0,node1,317,1110040,1110080.0,40.0,,,,40.04705882352941,39.98913043478261,8,39.98913043478261,40.064516129032256,0,40.01335207308503,8,8,10,8
msg_1424,node0,node2,317,1110040,1110080.0,40.0,,,,40.04705882352941,39.98913043478261,8,39.98913043478261,40.07575757575758,0,40.01335207308503,8,8,10,8
msg_1425,node0,node4,317,1110040,1110080.0,40.0,,,,40.04690117252931,39.98913043478261,8,39.98913043478261,40.05882352941177,0,40.013333333333335,6,6,10,8
msg_1426,node0,node5,317,1110040,1110080.0,40.0,,,,40.046822742474916,39.98913043478261,8,39.98913043478261,40.06060606060606,0,40.013323983169705,5,5,10,8
msg_1427,node0,node6,317,1110040,1110080.0,40.0,,,,40.046822742474916,39.98913043478261,8,39.98913043478261,40.03030303030303,0,40.013323983169705,5,5,10,8
msg_1428,node0,node7,317,1110040,1110080.0,40.0,,,,40.04666666666667,39.98913043478261,8,39.98913043478261,40.03389830508475,0,40.01330532212885,3,3,10,8
msg_1429,node0,node8,317,1110040,1110080.0,40.0,,,,40.04658901830283,39.98913043478261,8,39.98913043478261,40.03030303030303,0,40.013296011196644,2,2,10,8
msg_1430,node0,node9,317,1110040,1110080.0,40.0,,,,40.04651162790697,39.98913043478261,8,39.98913043478261,40.042857142857144,0,40.01328671328671,1,1,10,8
msg_1431,node1,node0,316,1116000,1116040.0,40.0,,,,39.98913043478261,40.06349206349206,1,40.04643449419569,39.98913043478261,0,40.013277428371765,9,9,10,9
msg_1432,node2,node0,316,1116000,1116040.0,40.0,,,,39.98913043478261,40.07462686567164,1,40.04643449419569,39.9891435464415,0,40.01326815642458,8,8,10,9
msg_1433,node3,node0,316,1116000,1116040.0,40.0,,,,39.98913043478261,40.02777777777778,1,40.04643449419569,39.9891435464415,0,40.01326815642458,8,8,10,9
msg_1434,node4,node0,316,1116000,1116040.0,40.0,,,,39.98913043478261,40.05797101449275,1,40.04643449419569,39.98916967509025,0,40.01324965132496,6,6,10,9
msg_1435,node5,node0,316,1116000,1116040.0,40.0,,,,39.98913043478261,40.059701492537314,1,40.04643449419569,39.98918269230769,0,40.013240418118464,5,5,10,9
msg_1436,node6,node0,316,1116000,1116040.0,40.0,,,,39.98913043478261,40.02985074626866,1,40.04643449419569,39.98919567827131,0,40.01323119777159,4,4,10,9
msg_1437,node7,node0,316,1116000,1116040.0,40.0,,,,39.98913043478261,40.03333333333333,1,40.04643449419569,39.98919567827131,0,40.01323119777159,4,4,10,9
msg_1438,node8,node0,316,1116000,1116040.0,40.0,,,,39.98913043478261,40.02985074626866,1,40.04643449419569,39.98922155688623,0,40.01321279554937,2,2,10,9
msg_1439,node9,node0,316,1116000,1116040.0,40.0,,,,39.98913043478261,40.04225352112676,1,40.04643449419569,39.989234449760765,0,40.01320361362057,1,1,10,9
msg_1440,node0,node1,317,1122040,1122080.0,40.0,,,,40.04643449419569,39.98924731182796,7,39.98924731182796,40.06349206349206,0,40.013194444444444,7,7,10,7
msg_1441,node0,node2,317,1122040,1122080.0,40.0,,,,40.04635761589404,39.98924731182796,7,39.98924731182796,40.07462686567164,0,40.013185287994446,6,6,10,7
msg_1442,node0,node3,317,1122040,1122080.0,40.0,,,,40.04635761589404,39.98924731182796,7,39.98924731182796,40.02777777777778,0,40.013185287994446,6,6,10,7
msg_1443,node0,node4,317,1122040,1122080.0,40.0,,,,40.04620462046205,39.98924731182796,7,39.98924731182796,40.05797101449275,0,40.01316701316701,4,4,10,7
msg_1444,node0,node6,317,1122040,1122080.0,40.0,,,,40.04620462046205,39.98924731182796,7,39.98924731182796,40.02985074626866,0,40.01316701316701,4,4,10,7
msg_1445,node0,node7,317,1122040,1122080.0,40.0,,,,40.046052631578945,39.98924731182796,7,39.98924731182796,40.03333333333333,0,40.01314878892734,2,2,10,7
msg_1446,node0,node9,317,1122040,1122080.0,40.0,,,,40.04597701149425,39.98924731182796,7,39.98924731182796,40.04225352112676,0,40.01313969571231,1,1,10,7
