msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_950,node4,node40,317,431000,431048.0,48.0,,,,46.87179487179487,46.8421052631579,1,41.333333333333336,41.75,1,45.59896373056995,25,25,45,44
msg_951,node5,node39,317,431000,431049.0,49.0,,,,46.973684210526315,46.86842105263158,1,44.2,43.0,1,45.658189216683624,7,7,45,44
msg_952,node6,node38,317,431000,431050.0,50.0,,,,46.78378378378378,46.945945945945944,1,44.833333333333336,44.5,1,45.66497461928934,5,5,45,44
msg_953,node7,node37,317,431000,431048.0,48.0,,,,47.0,46.916666666666664,1,44.166666666666664,44.142857142857146,1,45.59896373056995,25,25,45,44
msg_954,node8,node36,317,431000,431049.0,49.0,,,,46.97142857142857,46.714285714285715,1,45.0,44.25,1,45.64453524004086,11,11,45,44
msg_955,node9,node35,317,431000,431050.0,50.0,,,,46.85294117647059,46.94117647058823,1,45.44444444444444,45.22222222222222,1,45.66497461928934,5,5,45,44
msg_956,node10,node34,319,431000,431048.0,48.0,,,,47.0,46.78787878787879,1,45.8,45.6,1,45.58896982310094,29,29,45,44
msg_957,node11,node33,319,431000,431049.0,49.0,,,,46.90625,46.875,1,45.81818181818182,45.45454545454545,1,45.64453524004086,11,11,45,44
msg_958,node12,node32,319,431000,431048.0,48.0,,,,46.774193548387096,46.87096774193548,1,45.81818181818182,45.75,1,45.58896982310094,29,29,45,44
msg_959,node13,node31,319,431000,431049.0,49.0,,,,46.733333333333334,46.766666666666666,1,46.07692307692308,45.69230769230769,1,45.64453524004086,11,11,45,44
msg_960,node14,node30,319,431000,431050.0,50.0,,,,46.89655172413793,46.793103448275865,1,46.214285714285715,45.857142857142854,1,45.66497461928934,5,5,45,44
msg_961,node15,node29,319,431000,431049.0,49.0,,,,46.857142857142854,46.642857142857146,1,46.53333333333333,46.13333333333333,1,45.64453524004086,11,11,45,44
msg_962,node16,node28,319,431000,431047.0,47.0,,,,46.925925925925924,46.46153846153846,1,46.333333333333336,46.0,1,45.56012658227848,42,42,45,44
msg_963,node17,node27,319,431000,431048.0,48.0,,,,46.69230769230769,46.56,1,46.588235294117645,46.05882352941177,1,45.58896982310094,29,29,45,44
msg_964,node18,node26,319,431000,431048.0,48.0,,,,46.68,46.791666666666664,1,46.411764705882355,46.333333333333336,1,45.58896982310094,29,29,45,44
msg_965,node19,node25,319,431000,431048.0,48.0,,,,46.875,46.65217391304348,1,46.388888888888886,46.421052631578945,1,45.57889237199582,33,33,45,44
msg_966,node20,node24,319,431000,431049.0,49.0,,,,46.69565217391305,46.52173913043478,1,46.45,46.5,1,45.63076923076923,15,15,45,44
msg_967,node21,node23,319,431000,431049.0,49.0,,,,46.59090909090909,46.38095238095238,1,46.80952380952381,46.285714285714285,1,45.63076923076923,15,15,45,44
msg_968,node22,node21,319,431000,431049.0,49.0,,,,46.76190476190476,46.5,1,46.59090909090909,46.38095238095238,1,45.63076923076923,15,15,45,44
msg_969,node23,node20,319,431000,431047.0,47.0,,,,46.8,46.285714285714285,1,46.69565217391305,46.5,1,45.56012658227848,42,42,45,44
msg_970,node24,node19,319,431000,431048.0,48.0,,,,46.36842105263158,46.5,1,46.875,46.65217391304348,1,45.57889237199582,33,33,45,44
msg_971,node25,node18,319,431000,431049.0,49.0,,,,46.388888888888886,46.5,1,46.73076923076923,46.791666666666664,1,45.63076923076923,15,15,45,44
msg_972,node26,node17,319,431000,431049.0,49.0,,,,46.411764705882355,46.421052631578945,1,46.74074074074074,46.56,1,45.620370370370374,18,18,45,44
msg_973,node27,node16,319,431000,431048.0,48.0,,,,46.5,46.05882352941177,1,46.92857142857143,46.46153846153846,1,45.57889237199582,33,33,45,44
msg_974,node28,node15,319,431000,431048.0,48.0,,,,46.333333333333336,46.05882352941177,1,46.857142857142854,46.592592592592595,1,45.57889237199582,33,33,45,44
msg_975,node29,node14,319,431000,431048.0,48.0,,,,46.42857142857143,46.13333333333333,1,46.89655172413793,46.75,1,45.56873032528856,37,37,45,44
msg_976,node30,node13,319,431000,431047.0,47.0,,,,46.15384615384615,45.857142857142854,1,46.733333333333334,46.758620689655174,1,45.56012658227848,42,42,45,44
msg_977,node31,node12,319,431000,431048.0,48.0,,,,45.916666666666664,45.69230769230769,1,46.774193548387096,46.833333333333336,1,45.56873032528856,37,37,45,44
msg_978,node32,node11,319,431000,431049.0,49.0,,,,45.81818181818182,45.92307692307692,1,46.90625,46.806451612903224,1,45.620370370370374,18,18,45,44
msg_979,node33,node10,319,431000,431047.0,47.0,,,,45.7,45.45454545454545,1,47.0,46.78125,1,45.56012658227848,42,42,45,44
msg_980,node34,node9,317,431000,431048.0,48.0,,,,45.55555555555556,45.6,1,46.85294117647059,46.90909090909091,1,45.56873032528856,37,37,45,44
msg_981,node35,node8,317,431000,431048.0,48.0,,,,45.125,45.22222222222222,1,46.97142857142857,46.6764705882353,1,45.56873032528856,37,37,45,44
msg_982,node36,node7,317,431000,431048.0,48.0,,,,44.57142857142857,44.25,1,47.0,46.885714285714286,1,45.56617647058823,38,38,45,44
msg_983,node37,node6,317,431000,431049.0,49.0,,,,44.166666666666664,44.625,1,46.78378378378378,46.888888888888886,1,45.620370370370374,18,18,45,44
msg_984,node38,node5,317,431000,431049.0,49.0,,,,44.0,44.5,1,46.973684210526315,46.810810810810814,1,45.606404958677686,22,22,45,44
msg_985,node39,node4,317,431000,431049.0,49.0,,,,43.0,43.0,1,46.9,46.8421052631579,1,45.606404958677686,22,22,45,44
msg_986,node40,node3,317,431000,431050.0,50.0,,,,41.333333333333336,43.0,1,46.90243902439025,46.76923076923077,1,45.66497461928934,5,5,45,44
msg_987,node41,node2,317,431000,431049.0,49.0,,,,38.0,43.5,1,47.048780487804876,47.025,1,45.606404958677686,22,22,45,44
msg_988,node42,node1,317,431000,431049.0,49.0,,,,28.0,36.0,1,52.642857142857146,46.78048780487805,1,45.606404958677686,22,22,45,44
msg_989,node43,node0,317,431000,431028.0,28.0,,,,,19.0,1,18.977272727272727,27.976190476190474,1,45.57866948257656,43,43,45,44
msg_990,node0,node45,317,441000,441019.0,19.0,,,,18.977272727272727,27.976744186046513,1,,,0,45.6949494949495,45,45,46,45
msg_991,node1,node44,317,441000,441058.0,58.0,,,,52.76744186046512,46.883720930232556,1,28.0,19.0,1,45.76499032882012,1,1,46,45
msg_992,node2,node43,317,441000,441048.0,48.0,,,,47.095238095238095,47.073170731707314,1,28.0,38.5,1,45.68483647175421,26,26,46,45
msg_993,node3,node42,317,441000,441047.0,47.0,,,,46.90243902439025,46.85,1,38.5,40.333333333333336,1,45.650201612903224,43,43,46,45
msg_994,node4,node41,317,441000,441047.0,47.0,,,,46.9,46.8974358974359,1,41.666666666666664,43.5,1,45.650201612903224,43,43,46,45
msg_995,node5,node40,317,441000,441048.0,48.0,,,,47.02564102564103,46.86842105263158,1,43.5,43.0,1,45.68483647175421,26,26,46,45
msg_996,node6,node39,317,441000,441048.0,48.0,,,,46.86842105263158,46.945945945945944,1,44.2,44.0,1,45.68483647175421,26,26,46,45
msg_997,node7,node38,317,441000,441049.0,49.0,,,,47.027027027027025,46.91891891891892,1,44.833333333333336,45.285714285714285,1,45.69397828232972,22,22,46,45
msg_998,node8,node37,317,441000,441048.0,48.0,,,,47.02777777777778,46.714285714285715,1,45.125,44.625,1,45.68483647175421,26,26,46,45
msg_999,node9,node36,317,441000,441049.0,49.0,,,,46.94285714285714,46.97142857142857,1,45.0,44.77777777777778,1,45.69397828232972,22,22,46,45
msg_1000,node10,node35,319,441000,441049.0,49.0,,,,47.029411764705884,46.78787878787879,1,45.7,45.7,1,45.69397828232972,22,22,46,45
msg_1001,node11,node34,319,441000,441049.0,49.0,,,,46.96969696969697,46.875,1,45.8,45.81818181818182,1,45.69397828232972,22,22,46,45
msg_1002,node12,node33,319,441000,441048.0,48.0,,,,46.8125,46.87096774193548,1,45.81818181818182,45.75,1,45.67098703888335,32,32,46,45
msg_1003,node13,node32,319,441000,441048.0,48.0,,,,46.806451612903224,46.806451612903224,1,46.083333333333336,45.92307692307692,1,45.67098703888335,32,32,46,45
msg_1004,node14,node31,319,441000,441049.0,49.0,,,,47.0,46.833333333333336,1,46.214285714285715,45.92857142857143,1,45.69397828232972,22,22,46,45
msg_1005,node15,node30,319,441000,441047.0,47.0,,,,46.93103448275862,46.642857142857146,1,46.214285714285715,46.13333333333333,1,45.650201612903224,43,43,46,45
msg_1006,node16,node29,319,441000,441050.0,50.0,,,,46.92857142857143,46.607142857142854,1,46.625,46.3125,1,45.75266731328807,4,4,46,45
msg_1007,node17,node28,319,441000,441049.0,49.0,,,,46.74074074074074,46.7037037037037,1,46.4375,46.05882352941177,1,45.69397828232972,22,22,46,45
msg_1008,node18,node27,319,441000,441049.0,49.0,,,,46.73076923076923,46.92307692307692,1,46.666666666666664,46.166666666666664,1,45.69397828232972,22,22,46,45
msg_1009,node19,node26,319,441000,441048.0,48.0,,,,46.92,46.708333333333336,1,46.63157894736842,46.421052631578945,1,45.67098703888335,32,32,46,45
msg_1010,node20,node25,319,441000,441047.0,47.0,,,,46.791666666666664,46.52173913043478,1,46.526315789473685,46.5,1,45.650201612903224,43,43,46,45
msg_1011,node21,node24,319,441000,441048.0,48.0,,,,46.69565217391305,46.5,1,46.45,46.61904761904762,1,45.67098703888335,32,32,46,45
msg_1012,node22,node23,319,441000,441049.0,49.0,,,,46.86363636363637,46.5,1,46.86363636363637,46.40909090909091,1,45.69397828232972,22,22,46,45
msg_1013,node23,node21,319,441000,441048.0,48.0,,,,46.80952380952381,46.40909090909091,1,46.69565217391305,46.5,1,45.67098703888335,32,32,46,45
msg_1014,node24,node20,319,441000,441049.0,49.0,,,,46.45,46.68181818181818,1,46.8,46.52173913043478,1,45.69397828232972,22,22,46,45
msg_1015,node25,node19,319,441000,441048.0,48.0,,,,46.526315789473685,46.523809523809526,1,46.92,46.708333333333336,1,45.67098703888335,32,32,46,45
msg_1016,node26,node18,319,441000,441048.0,48.0,,,,46.55555555555556,46.421052631578945,1,46.73076923076923,46.88,1,45.65931863727455,37,37,46,45
msg_1017,node27,node17,319,441000,441048.0,48.0,,,,46.588235294117645,46.166666666666664,1,46.74074074074074,46.65384615384615,1,45.65931863727455,37,37,46,45
msg_1018,node28,node16,319,441000,441049.0,49.0,,,,46.4375,46.05882352941177,1,46.92857142857143,46.51851851851852,1,45.69397828232972,22,22,46,45
msg_1019,node29,node15,319,441000,441048.0,48.0,,,,46.53333333333333,46.3125,1,46.93333333333333,46.642857142857146,1,45.65931863727455,37,37,46,45
msg_1020,node30,node14,319,441000,441048.0,48.0,,,,46.214285714285715,46.1875,1,47.0,46.793103448275865,1,45.65931863727455,37,37,46,45
msg_1021,node31,node13,319,441000,441048.0,48.0,,,,46.07692307692308,45.92857142857143,1,46.806451612903224,46.766666666666666,1,45.65931863727455,37,37,46,45
msg_1022,node32,node12,319,441000,441049.0,49.0,,,,46.083333333333336,46.07142857142857,1,46.84848484848485,46.87096774193548,1,45.69397828232972,22,22,46,45
msg_1023,node33,node11,319,441000,441049.0,49.0,,,,45.81818181818182,45.92307692307692,1,46.96969696969697,46.875,1,45.69397828232972,22,22,46,45
msg_1024,node34,node10,319,441000,441049.0,49.0,,,,45.8,45.81818181818182,1,47.029411764705884,46.78787878787879,1,45.69397828232972,22,22,46,45
msg_1025,node35,node9,317,441000,441048.0,48.0,,,,45.44444444444444,45.7,1,46.94285714285714,46.94117647058823,1,45.65697091273822,38,38,46,45
msg_1026,node36,node8,317,441000,441049.0,49.0,,,,45.0,44.77777777777778,1,47.054054054054056,46.714285714285715,1,45.69397828232972,22,22,46,45
msg_1027,node37,node7,317,441000,441047.0,47.0,,,,44.857142857142854,44.625,1,47.027027027027025,46.916666666666664,1,45.650201612903224,43,43,46,45
msg_1028,node38,node6,317,441000,441049.0,49.0,,,,44.833333333333336,45.285714285714285,1,46.8974358974359,46.945945945945944,1,45.69397828232972,22,22,46,45
msg_1029,node39,node5,317,441000,441050.0,50.0,,,,44.2,44.57142857142857,1,47.05,46.86842105263158,1,45.75266731328807,4,4,46,45
msg_1030,node40,node4,317,441000,441050.0,50.0,,,,43.5,43.833333333333336,1,46.90243902439025,46.8974358974359,1,45.75266731328807,4,4,46,45
msg_1031,node41,node3,317,441000,441049.0,49.0,,,,41.666666666666664,44.2,1,46.904761904761905,46.85,1,45.69397828232972,22,22,46,45
msg_1032,node42,node2,317,441000,441050.0,50.0,,,,38.5,42.0,1,47.116279069767444,47.073170731707314,1,45.748543689320385,5,5,46,45
msg_1033,node43,node1,317,441000,441049.0,49.0,,,,28.0,41.666666666666664,1,52.76744186046512,46.833333333333336,1,45.69397828232972,22,22,46,45
msg_1034,node44,node0,317,441000,441028.0,28.0,,,,,19.0,1,18.977777777777778,27.976744186046513,1,45.668012108980825,44,44,46,45
msg_1035,node0,node46,317,451000,451019.0,19.0,,,,18.977777777777778,27.977272727272727,1,,,0,45.7768115942029,46,46,47,46
msg_1036,node1,node45,317,451000,451053.0,53.0,,,,52.88636363636363,46.88636363636363,1,28.0,19.0,1,45.81944444444444,1,1,47,46
msg_1037,node2,node44,317,451000,451048.0,48.0,,,,47.116279069767444,47.16279069767442,1,37.5,38.5,1,45.7825679475164,14,14,47,46
msg_1038,node3,node43,317,451000,451048.0,48.0,,,,46.904761904761905,46.90243902439025,1,41.666666666666664,41.666666666666664,1,45.7825679475164,14,14,47,46
msg_1039,node4,node42,317,451000,451048.0,48.0,,,,46.90243902439025,46.975,1,42.333333333333336,42.0,1,45.772128060263654,19,19,47,46
msg_1040,node5,node41,317,451000,451048.0,48.0,,,,47.05,46.975,1,43.5,44.2,1,45.772128060263654,19,19,47,46
msg_1041,node6,node40,317,451000,451049.0,49.0,,,,46.8974358974359,47.02564102564103,1,45.333333333333336,43.833333333333336,1,45.80762081784387,5,5,47,46
msg_1042,node7,node39,317,451000,451047.0,47.0,,,,47.078947368421055,46.91891891891892,1,45.166666666666664,44.57142857142857,1,45.73384763741562,44,44,47,46
msg_1043,node8,node38,317,451000,451047.0,47.0,,,,47.054054054054056,46.77777777777778,1,45.42857142857143,45.75,1,45.73384763741562,44,44,47,46
msg_1044,node9,node37,317,451000,451047.0,47.0,,,,47.0,46.97142857142857,1,45.125,45.0,1,45.73384763741562,44,44,47,46
msg_1045,node10,node36,319,451000,451047.0,47.0,,,,47.08571428571429,46.85294117647059,1,45.44444444444444,45.2,1,45.73384763741562,44,44,47,46
msg_1046,node11,node35,319,451000,451048.0,48.0,,,,47.029411764705884,46.93939393939394,1,45.90909090909091,46.0,1,45.772128060263654,19,19,47,46
msg_1047,node12,node34,319,451000,451047.0,47.0,,,,46.84848484848485,46.9375,1,46.09090909090909,46.083333333333336,1,45.73384763741562,44,44,47,46
msg_1048,node13,node33,319,451000,451048.0,48.0,,,,46.84375,46.8125,1,46.23076923076923,45.92307692307692,1,45.772128060263654,19,19,47,46
msg_1049,node14,node32,319,451000,451048.0,48.0,,,,47.064516129032256,46.833333333333336,1,46.357142857142854,46.07142857142857,1,45.772128060263654,19,19,47,46
msg_1050,node15,node31,319,451000,451047.0,47.0,,,,46.93333333333333,46.689655172413794,1,46.214285714285715,46.13333333333333,1,45.73384763741562,44,44,47,46
msg_1051,node16,node30,319,451000,451047.0,47.0,,,,47.03448275862069,46.607142857142854,1,46.333333333333336,46.1875,1,45.73384763741562,44,44,47,46
msg_1052,node17,node29,319,451000,451047.0,47.0,,,,46.82142857142857,46.7037037037037,1,46.625,46.529411764705884,1,45.73384763741562,44,44,47,46
msg_1053,node18,node28,319,451000,451047.0,47.0,,,,46.81481481481482,46.92307692307692,1,46.588235294117645,46.22222222222222,1,45.73384763741562,44,44,47,46
msg_1054,node19,node27,319,451000,451047.0,47.0,,,,46.96153846153846,46.76,1,46.666666666666664,46.31578947368421,1,45.73384763741562,44,44,47,46
msg_1055,node20,node26,319,451000,451049.0,49.0,,,,46.8,46.625,1,46.65,46.5,1,45.80762081784387,5,5,47,46
msg_1056,node21,node25,319,451000,451047.0,47.0,,,,46.75,46.56521739130435,1,46.6,46.523809523809526,1,45.73384763741562,44,44,47,46
msg_1057,node22,node24,319,451000,451049.0,49.0,,,,46.95652173913044,46.56521739130435,1,46.59090909090909,46.68181818181818,1,45.80762081784387,5,5,47,46
msg_1058,node23,node22,319,451000,451048.0,48.0,,,,46.86363636363637,46.52173913043478,1,46.95652173913044,46.5,1,45.763705103969755,23,23,47,46
msg_1059,node24,node21,319,451000,451047.0,47.0,,,,46.57142857142857,46.68181818181818,1,46.75,46.56521739130435,1,45.73384763741562,44,44,47,46
msg_1060,node25,node20,319,451000,451049.0,49.0,,,,46.6,46.54545454545455,1,46.8,46.625,1,45.80762081784387,5,5,47,46
msg_1061,node26,node19,319,451000,451047.0,47.0,,,,46.63157894736842,46.5,1,46.96153846153846,46.76,1,45.73384763741562,44,44,47,46
msg_1062,node27,node18,319,451000,451047.0,47.0,,,,46.666666666666664,46.31578947368421,1,46.81481481481482,46.92307692307692,1,45.73384763741562,44,44,47,46
msg_1063,node28,node17,319,451000,451049.0,49.0,,,,46.588235294117645,46.26315789473684,1,46.827586206896555,46.7037037037037,1,45.79570895522388,9,9,47,46
msg_1064,node29,node16,319,451000,451048.0,48.0,,,,46.625,46.55555555555556,1,47.03333333333333,46.607142857142854,1,45.763705103969755,23,23,47,46
msg_1065,node30,node15,319,451000,451049.0,49.0,,,,46.333333333333336,46.23529411764706,1,46.935483870967744,46.689655172413794,1,45.79570895522388,9,9,47,46
msg_1066,node31,node14,319,451000,451049.0,49.0,,,,46.214285714285715,46.1875,1,47.09375,46.833333333333336,1,45.79570895522388,9,9,47,46
msg_1067,node32,node13,319,451000,451047.0,47.0,,,,46.30769230769231,46.07142857142857,1,46.84375,46.806451612903224,1,45.73384763741562,44,44,47,46
msg_1068,node33,node12,319,451000,451048.0,48.0,,,,46.083333333333336,45.92307692307692,1,46.85294117647059,46.9375,1,45.763705103969755,23,23,47,46
msg_1069,node34,node11,319,451000,451049.0,49.0,,,,46.09090909090909,46.15384615384615,1,47.05714285714286,46.93939393939394,1,45.79570895522388,9,9,47,46
msg_1070,node35,node10,319,451000,451048.0,48.0,,,,45.7,46.0,1,47.083333333333336,46.85294117647059,1,45.763705103969755,23,23,47,46
msg_1071,node36,node9,317,451000,451048.0,48.0,,,,45.44444444444444,45.36363636363637,1,47.0,46.97142857142857,1,45.75734597156398,26,26,47,46
msg_1072,node37,node8,317,451000,451048.0,48.0,,,,45.125,45.2,1,47.05263157894737,46.77777777777778,1,45.75734597156398,26,26,47,46
msg_1073,node38,node7,317,451000,451049.0,49.0,,,,45.42857142857143,45.888888888888886,1,47.07692307692308,46.91891891891892,1,45.786716557530404,12,12,47,46
msg_1074,node39,node6,317,451000,451048.0,48.0,,,,45.166666666666664,44.875,1,46.8974358974359,47.0,1,45.75734597156398,26,26,47,46
msg_1075,node40,node5,317,451000,451048.0,48.0,,,,44.8,43.833333333333336,1,47.05,46.94871794871795,1,45.75308641975309,28,28,47,46
msg_1076,node41,node4,317,451000,451049.0,49.0,,,,43.5,44.833333333333336,1,46.92857142857143,46.975,1,45.786716557530404,12,12,47,46
msg_1077,node42,node3,317,451000,451049.0,49.0,,,,42.333333333333336,43.2,1,46.93023255813954,46.90243902439025,1,45.786716557530404,12,12,47,46
msg_1078,node43,node2,317,451000,451048.0,48.0,,,,38.5,41.666666666666664,1,47.116279069767444,47.142857142857146,1,45.75308641975309,28,28,47,46
msg_1079,node44,node1,317,451000,451047.0,47.0,,,,28.0,38.5,1,52.88636363636363,46.883720930232556,1,45.73384763741562,44,44,47,46
msg_1080,node45,node0,317,451000,451028.0,28.0,,,,,19.0,1,18.97826086956522,27.977272727272727,1,45.75096525096525,45,45,47,46
msg_1081,node0,node47,317,461000,461019.0,19.0,,,,18.97826086956522,27.977777777777778,1,,,0,45.82608695652174,47,47,48,47
msg_1082,node1,node46,317,461000,461053.0,53.0,,,,52.888888888888886,46.888888888888886,1,28.0,19.0,1,45.86779059449867,1,1,48,47
msg_1083,node2,node45,317,461000,461049.0,49.0,,,,47.13636363636363,47.15909090909091,1,37.5,36.0,1,45.802547770700635,29,29,48,47
msg_1084,node3,node44,317,461000,461048.0,48.0,,,,46.93023255813954,46.95348837209303,1,40.666666666666664,41.666666666666664,1,45.802547770700635,29,29,48,47
msg_1085,node4,node43,317,461000,461048.0,48.0,,,,46.92857142857143,47.02439024390244,1,43.0,43.25,1,45.802547770700635,29,29,48,47
msg_1086,node5,node42,317,461000,461049.0,49.0,,,,47.073170731707314,46.975,1,44.0,43.2,1,45.802547770700635,29,29,48,47
msg_1087,node6,node41,317,461000,461047.0,47.0,,,,46.95,47.02564102564103,1,44.6,44.833333333333336,1,45.7848568790397,45,45,48,47
msg_1088,node7,node40,317,461000,461047.0,47.0,,,,47.07692307692308,46.973684210526315,1,45.333333333333336,44.57142857142857,1,45.7848568790397,45,45,48,47
msg_1089,node8,node39,317,461000,461049.0,49.0,,,,47.05263157894737,46.810810810810814,1,45.75,44.875,1,45.802547770700635,29,29,48,47
msg_1090,node9,node38,317,461000,461047.0,47.0,,,,47.0,47.0,1,45.875,45.888888888888886,1,45.7848568790397,45,45,48,47
msg_1091,node10,node37,319,461000,461047.0,47.0,,,,47.083333333333336,46.885714285714286,1,45.44444444444444,45.2,1,45.7848568790397,45,45,48,47
msg_1092,node11,node36,319,461000,461047.0,47.0,,,,47.05714285714286,47.0,1,45.7,45.36363636363637,1,45.7848568790397,45,45,48,47
msg_1093,node12,node35,319,461000,461048.0,48.0,,,,46.85294117647059,46.970588235294116,1,45.90909090909091,46.166666666666664,1,45.802547770700635,29,29,48,47
msg_1094,node13,node34,319,461000,461048.0,48.0,,,,46.878787878787875,46.8125,1,46.38461538461539,46.15384615384615,1,45.802547770700635,29,29,48,47
msg_1095,node14,node33,319,461000,461049.0,49.0,,,,47.09375,46.90625,1,46.23076923076923,46.07142857142857,1,45.802547770700635,29,29,48,47
msg_1096,node15,node32,319,461000,461049.0,49.0,,,,46.935483870967744,46.766666666666666,1,46.4,46.2,1,45.802547770700635,29,29,48,47
msg_1097,node16,node31,319,461000,461048.0,48.0,,,,47.03333333333333,46.666666666666664,1,46.4,46.1875,1,45.802547770700635,29,29,48,47
msg_1098,node17,node30,319,461000,461049.0,49.0,,,,46.827586206896555,46.785714285714285,1,46.529411764705884,46.23529411764706,1,45.802547770700635,29,29,48,47
msg_1099,node18,node29,319,461000,461049.0,49.0,,,,46.82142857142857,46.925925925925924,1,46.705882352941174,46.55555555555556,1,45.802547770700635,29,29,48,47
msg_1100,node19,node28,319,461000,461049.0,49.0,,,,46.96296296296296,46.77777777777778,1,46.72222222222222,46.26315789473684,1,45.802547770700635,29,29,48,47
msg_1101,node20,node27,319,461000,461048.0,48.0,,,,46.88461538461539,46.72,1,46.7,46.35,1,45.802547770700635,29,29,48,47
msg_1102,node21,node26,319,461000,461048.0,48.0,,,,46.76,46.583333333333336,1,46.65,46.61904761904762,1,45.802547770700635,29,29,48,47
msg_1103,node22,node25,319,461000,461049.0,49.0,,,,47.041666666666664,46.56521739130435,1,46.714285714285715,46.54545454545455,1,45.802547770700635,29,29,48,47
msg_1104,node23,node24,319,461000,461047.0,47.0,,,,46.91304347826087,46.52173913043478,1,46.59090909090909,46.78260869565217,1,45.7848568790397,45,45,48,47
msg_1105,node24,node22,319,461000,461049.0,49.0,,,,46.59090909090909,46.791666666666664,1,47.041666666666664,46.56521739130435,1,45.802547770700635,29,29,48,47
msg_1106,node25,node21,319,461000,461048.0,48.0,,,,46.714285714285715,46.54545454545455,1,46.76,46.583333333333336,1,45.802547770700635,29,29,48,47
msg_1107,node26,node20,319,461000,461048.0,48.0,,,,46.65,46.61904761904762,1,46.88461538461539,46.72,1,45.802547770700635,29,29,48,47
msg_1108,node27,node19,319,461000,461047.0,47.0,,,,46.68421052631579,46.35,1,46.96296296296296,46.76923076923077,1,45.7848568790397,45,45,48,47
msg_1109,node28,node18,319,461000,461048.0,48.0,,,,46.72222222222222,46.26315789473684,1,46.82142857142857,46.925925925925924,1,45.802547770700635,29,29,48,47
msg_1110,node29,node17,319,461000,461049.0,49.0,,,,46.705882352941174,46.55555555555556,1,46.827586206896555,46.785714285714285,1,45.802547770700635,29,29,48,47
msg_1111,node30,node16,319,461000,461047.0,47.0,,,,46.5,46.23529411764706,1,47.03333333333333,46.6551724137931,1,45.7848568790397,45,45,48,47
msg_1112,node31,node15,319,461000,461048.0,48.0,,,,46.4,46.1875,1,46.935483870967744,46.766666666666666,1,45.802547770700635,29,29,48,47
msg_1113,node32,node14,319,461000,461047.0,47.0,,,,46.357142857142854,46.2,1,47.09375,46.903225806451616,1,45.7848568790397,45,45,48,47
msg_1114,node33,node13,319,461000,461048.0,48.0,,,,46.23076923076923,46.07142857142857,1,46.878787878787875,46.8125,1,45.802547770700635,29,29,48,47
msg_1115,node34,node12,319,461000,461047.0,47.0,,,,46.333333333333336,46.15384615384615,1,46.85294117647059,46.96969696969697,1,45.7848568790397,45,45,48,47
msg_1116,node35,node11,319,461000,461048.0,48.0,,,,45.90909090909091,46.166666666666664,1,47.05555555555556,47.0,1,45.802547770700635,29,29,48,47
msg_1117,node36,node10,319,461000,461047.0,47.0,,,,45.7,45.36363636363637,1,47.083333333333336,46.885714285714286,1,45.7848568790397,45,45,48,47
msg_1118,node37,node9,317,461000,461047.0,47.0,,,,45.44444444444444,45.2,1,47.0,47.0,1,45.7848568790397,45,45,48,47
msg_1119,node38,node8,317,461000,461048.0,48.0,,,,45.875,46.0,1,47.05263157894737,46.810810810810814,1,45.802547770700635,29,29,48,47
msg_1120,node39,node7,317,461000,461047.0,47.0,,,,45.57142857142857,44.875,1,47.07692307692308,46.973684210526315,1,45.7848568790397,45,45,48,47
msg_1121,node40,node6,317,461000,461049.0,49.0,,,,45.333333333333336,44.875,1,46.951219512195124,47.02564102564103,1,45.802547770700635,29,29,48,47
msg_1122,node41,node5,317,461000,461048.0,48.0,,,,44.6,45.142857142857146,1,47.073170731707314,46.975,1,45.802547770700635,29,29,48,47
msg_1123,node42,node4,317,461000,461048.0,48.0,,,,44.0,43.2,1,46.92857142857143,47.02439024390244,1,45.802547770700635,29,29,48,47
msg_1124,node43,node3,317,461000,461047.0,47.0,,,,41.666666666666664,43.25,1,46.93023255813954,46.95238095238095,1,45.7848568790397,45,45,48,47
msg_1125,node44,node2,317,461000,461047.0,47.0,,,,37.5,41.666666666666664,1,47.13636363636363,47.16279069767442,1,45.7848568790397,45,45,48,47
msg_1126,node45,node1,317,461000,461047.0,47.0,,,,28.0,36.0,1,52.888888888888886,46.88636363636363,1,45.7848568790397,45,45,48,47
msg_1127,node46,node0,317,461000,461028.0,28.0,,,,,19.0,1,18.97872340425532,27.977777777777778,1,45.801293900184845,46,46,48,47
msg_1128,node0,node48,317,471000,471019.0,19.0,,,,18.97872340425532,27.97826086956522,1,,,0,45.8741134751773,48,48,49,48
msg_1129,node1,node47,317,471000,471053.0,53.0,,,,52.891304347826086,46.91304347826087,1,28.0,19.0,1,45.91404255319149,1,1,49,48
msg_1130,node2,node46,317,471000,471048.0,48.0,,,,47.17777777777778,47.17777777777778,1,38.0,36.0,1,45.874892148403795,17,17,49,48
msg_1131,node3,node45,317,471000,471047.0,47.0,,,,46.95454545454545,46.95348837209303,1,37.5,40.333333333333336,1,45.83451327433628,46,46,49,48
