msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_896,node0,node3,317,1530040,1530080.0,40.0,,,,40.02577319587629,39.99212598425197,4,39.99212598425197,40.04123711340206,0,40.00669642857143,2,2,5,4
msg_897,node0,node4,317,1530040,1530080.0,40.0,,,,40.02570694087404,39.99212598425197,4,39.99212598425197,40.02,0,40.0066889632107,1,1,5,4
msg_898,node1,node0,317,1536000,1536040.0,40.0,,,,39.99212598425197,40.04040404040404,1,40.02564102564103,39.99212598425197,0,40.00668151447662,4,4,5,4
msg_899,node2,node0,317,1536000,1536040.0,40.0,,,,39.99212598425197,40.0,1,40.02564102564103,39.99214145383104,0,40.00667408231368,3,3,5,4
msg_900,node3,node0,317,1536000,1536040.0,40.0,,,,39.99212598425197,40.04081632653061,1,40.02564102564103,39.9921568627451,0,40.00666666666667,2,2,5,4
msg_901,node4,node0,317,1536000,1536040.0,40.0,,,,39.99212598425197,40.01980198019802,1,40.02564102564103,39.9921568627451,0,40.00666666666667,2,2,5,4
msg_902,node0,node1,317,1542040,1542080.0,40.0,,,,40.02564102564103,39.9921875,2,39.9921875,40.04040404040404,0,40.006651884700666,2,2,5,2
msg_903,node0,node3,317,1542040,1542080.0,40.0,,,,40.02564102564103,39.9921875,2,39.9921875,40.04081632653061,0,40.006651884700666,2,2,5,2
msg_904,node1,node0,317,1548000,1548040.0,40.0,,,,39.9921875,40.04,1,40.025510204081634,39.9921875,0,40.006637168141594,4,4,5,4
msg_905,node2,node0,317,1548000,1548040.0,40.0,,,,39.9921875,40.0,1,40.025510204081634,39.992202729044834,0,40.00662983425414,3,3,5,4
msg_906,node3,node0,317,1548000,1548040.0,40.0,,,,39.9921875,40.04040404040404,1,40.025510204081634,39.992217898832685,0,40.00662251655629,2,2,5,4
msg_907,node4,node0,317,1548000,1548040.0,40.0,,,,39.9921875,40.01980198019802,1,40.025510204081634,39.992217898832685,0,40.00662251655629,2,2,5,4
msg_908,node0,node2,317,1554040,1554080.0,40.0,,,,40.025510204081634,39.992248062015506,1,39.992248062015506,40.0,0,40.00660792951542,1,1,5,1
msg_909,node1,node0,317,1560000,1560040.0,40.0,,,,39.992248062015506,40.04,1,40.025445292620866,39.992248062015506,0,40.006600660066006,4,4,5,4
msg_910,node2,node0,317,1560000,1560040.0,40.0,,,,39.992248062015506,40.0,1,40.025445292620866,39.992263056092845,0,40.00659340659341,3,3,5,4
msg_911,node3,node0,317,1560000,1560040.0,40.0,,,,39.992248062015506,40.04040404040404,1,40.025445292620866,39.99227799227799,0,40.00658616904501,2,2,5,4
msg_912,node4,node0,317,1560000,1560040.0,40.0,,,,39.992248062015506,40.01980198019802,1,40.025445292620866,39.99229287090559,0,40.00657894736842,1,1,5,4
msg_913,node0,node1,317,1566040,1566080.0,40.0,,,,40.025445292620866,39.99230769230769,3,39.99230769230769,40.04,0,40.0065717415115,3,3,5,3
msg_914,node0,node2,317,1566040,1566080.0,40.0,,,,40.025380710659896,39.99230769230769,3,39.99230769230769,40.0,0,40.00656455142232,2,2,5,3
msg_915,node0,node4,317,1566040,1566080.0,40.0,,,,40.025380710659896,39.99230769230769,3,39.99230769230769,40.01980198019802,0,40.00656455142232,2,2,5,3
msg_916,node1,node0,317,1572000,1572040.0,40.0,,,,39.99230769230769,40.039603960396036,1,40.025252525252526,39.99230769230769,0,40.006550218340614,4,4,5,4
msg_917,node2,node0,317,1572000,1572040.0,40.0,,,,39.99230769230769,40.0,1,40.025252525252526,39.99230769230769,0,40.006550218340614,4,4,5,4
msg_918,node3,node0,317,1572000,1572040.0,40.0,,,,39.99230769230769,40.04040404040404,1,40.025252525252526,39.99233716475096,0,40.00653594771242,2,2,5,4
msg_919,node4,node0,317,1572000,1572040.0,40.0,,,,39.99230769230769,40.01960784313726,1,40.025252525252526,39.99233716475096,0,40.00653594771242,2,2,5,4
msg_920,node0,node1,317,1578040,1578080.0,40.0,,,,40.025252525252526,39.99236641221374,4,39.99236641221374,40.039603960396036,0,40.006521739130434,4,4,5,4
msg_921,node0,node2,317,1578040,1578080.0,40.0,,,,40.025252525252526,39.99236641221374,4,39.99236641221374,40.0,0,40.006521739130434,4,4,5,4
msg_922,node0,node3,317,1578040,1578080.0,40.0,,,,40.02512562814071,39.99236641221374,4,39.99236641221374,40.04040404040404,0,40.00650759219089,2,2,5,4
msg_923,node0,node4,317,1578040,1578080.0,40.0,,,,40.0250626566416,39.99236641221374,4,39.99236641221374,40.01960784313726,0,40.00650054171181,1,1,5,4
msg_924,node1,node0,317,1584000,1584040.0,40.0,,,,39.99236641221374,40.03921568627451,1,40.025,39.99236641221374,0,40.006493506493506,4,4,5,4
msg_925,node2,node0,317,1584000,1584040.0,40.0,,,,39.99236641221374,40.0,1,40.025,39.992380952380955,0,40.00648648648649,3,3,5,4
msg_926,node3,node0,317,1584000,1584040.0,40.0,,,,39.99236641221374,40.04,1,40.025,39.992380952380955,0,40.00648648648649,3,3,5,4
msg_927,node4,node0,317,1584000,1584040.0,40.0,,,,39.99236641221374,40.019417475728154,1,40.025,39.992380952380955,0,40.00648648648649,3,3,5,4
msg_928,node0,node1,317,1590040,1590080.0,40.0,,,,40.025,39.99242424242424,3,39.99242424242424,40.03921568627451,0,40.00646551724138,3,3,5,3
msg_929,node0,node2,317,1590040,1590080.0,40.0,,,,40.025,39.99242424242424,3,39.99242424242424,40.0,0,40.00646551724138,3,3,5,3
msg_930,node0,node3,317,1590040,1590080.0,40.0,,,,40.024875621890544,39.99242424242424,3,39.99242424242424,40.04,0,40.00645161290323,1,1,5,3
msg_931,node1,node0,317,1596000,1596040.0,40.0,,,,39.99242424242424,40.03883495145631,1,40.02481389578164,39.99242424242424,0,40.006444683136415,4,4,5,4
msg_932,node2,node0,317,1596000,1596040.0,40.0,,,,39.99242424242424,40.0,1,40.02481389578164,39.99242424242424,0,40.006444683136415,4,4,5,4
msg_933,node3,node0,317,1596000,1596040.0,40.0,,,,39.99242424242424,40.039603960396036,1,40.02481389578164,39.99245283018868,0,40.0064308681672,2,2,5,4
msg_934,node4,node0,317,1596000,1596040.0,40.0,,,,39.99242424242424,40.019417475728154,1,40.02481389578164,39.9924670433145,0,40.00642398286938,1,1,5,4
msg_935,node0,node1,317,1602040,1602080.0,40.0,,,,40.02481389578164,39.99248120300752,4,39.99248120300752,40.03883495145631,0,40.00641711229947,4,4,5,4
msg_936,node0,node2,317,1602040,1602080.0,40.0,,,,40.02481389578164,39.99248120300752,4,39.99248120300752,40.0,0,40.00641711229947,4,4,5,4
msg_937,node0,node3,317,1602040,1602080.0,40.0,,,,40.02469135802469,39.99248120300752,4,39.99248120300752,40.039603960396036,0,40.00640341515475,2,2,5,4
msg_938,node0,node4,317,1602040,1602080.0,40.0,,,,40.02463054187192,39.99248120300752,4,39.99248120300752,40.019417475728154,0,40.00639658848614,1,1,5,4
msg_939,node1,node0,317,1608000,1608040.0,40.0,,,,39.99248120300752,40.03846153846154,1,40.024570024570025,39.99248120300752,0,40.00638977635783,4,4,5,4
msg_940,node2,node0,317,1608000,1608040.0,40.0,,,,39.99248120300752,40.0,1,40.024570024570025,39.99248120300752,0,40.00638977635783,4,4,5,4
msg_941,node3,node0,317,1608000,1608040.0,40.0,,,,39.99248120300752,40.03921568627451,1,40.024570024570025,39.99250936329588,0,40.00637619553666,2,2,5,4
msg_942,node4,node0,317,1608000,1608040.0,40.0,,,,39.99248120300752,40.01923076923077,1,40.024570024570025,39.99250936329588,0,40.00637619553666,2,2,5,4
msg_943,node0,node2,317,1614040,1614080.0,40.0,,,,40.024570024570025,39.992537313432834,2,39.992537313432834,40.0,0,40.006362672322375,2,2,5,2
msg_944,node0,node4,317,1614040,1614080.0,40.0,,,,40.024570024570025,39.992537313432834,2,39.992537313432834,40.01923076923077,0,40.006362672322375,2,2,5,2
msg_945,node1,node0,317,1620000,1620040.0,40.0,,,,39.992537313432834,40.03846153846154,1,40.02444987775061,39.992537313432834,0,40.006349206349206,4,4,5,4
msg_946,node2,node0,317,1620000,1620040.0,40.0,,,,39.992537313432834,40.0,1,40.02444987775061,39.992537313432834,0,40.006349206349206,4,4,5,4
msg_947,node3,node0,317,1620000,1620040.0,40.0,,,,39.992537313432834,40.03921568627451,1,40.02444987775061,39.99256505576208,0,40.006335797254486,2,2,5,4
msg_948,node4,node0,317,1620000,1620040.0,40.0,,,,39.992537313432834,40.01904761904762,1,40.02444987775061,39.99257884972171,0,40.00632911392405,1,1,5,4
msg_949,node0,node1,317,1626040,1626080.0,40.0,,,,40.02444987775061,39.992592592592594,3,39.992592592592594,40.03846153846154,0,40.00632244467861,3,3,5,3
msg_950,node0,node2,317,1626040,1626080.0,40.0,,,,40.02439024390244,39.992592592592594,3,39.992592592592594,40.0,0,40.00631578947368,2,2,5,3
msg_951,node0,node3,317,1626040,1626080.0,40.0,,,,40.02433090024331,39.992592592592594,3,39.992592592592594,40.03921568627451,0,40.00630914826498,1,1,5,3
msg_952,node1,node0,317,1632000,1632040.0,40.0,,,,39.992592592592594,40.03809523809524,1,40.02427184466019,39.992592592592594,0,40.0063025210084,4,4,5,4
msg_953,node2,node0,317,1632000,1632040.0,40.0,,,,39.992592592592594,40.0,1,40.02427184466019,39.992592592592594,0,40.0063025210084,4,4,5,4
msg_954,node3,node0,317,1632000,1632040.0,40.0,,,,39.992592592592594,40.03883495145631,1,40.02427184466019,39.99261992619926,0,40.0062893081761,2,2,5,4
msg_955,node4,node0,317,1632000,1632040.0,40.0,,,,39.992592592592594,40.01904761904762,1,40.02427184466019,39.9926335174954,0,40.00628272251309,1,1,5,4
msg_956,node0,node2,317,1638040,1638080.0,40.0,,,,40.02427184466019,39.99264705882353,2,39.99264705882353,40.0,0,40.00627615062761,2,2,5,2
msg_957,node0,node4,317,1638040,1638080.0,40.0,,,,40.02427184466019,39.99264705882353,2,39.99264705882353,40.01904761904762,0,40.00627615062761,2,2,5,2
msg_958,node1,node0,317,1644000,1644040.0,40.0,,,,39.99264705882353,40.03809523809524,1,40.02415458937198,39.99264705882353,0,40.0062630480167,4,4,5,4
msg_959,node2,node0,317,1644000,1644040.0,40.0,,,,39.99264705882353,40.0,1,40.02415458937198,39.99264705882353,0,40.0062630480167,4,4,5,4
msg_960,node3,node0,317,1644000,1644040.0,40.0,,,,39.99264705882353,40.03883495145631,1,40.02415458937198,39.99267399267399,0,40.00625,2,2,5,4
msg_961,node4,node0,317,1644000,1644040.0,40.0,,,,39.99264705882353,40.0188679245283,1,40.02415458937198,39.9926873857404,0,40.00624349635796,1,1,5,4
msg_962,node0,node1,317,1650040,1650080.0,40.0,,,,40.02415458937198,39.99270072992701,4,39.99270072992701,40.03809523809524,0,40.00623700623701,4,4,5,4
msg_963,node0,node2,317,1650040,1650080.0,40.0,,,,40.024096385542165,39.99270072992701,4,39.99270072992701,40.0,0,40.006230529595015,3,3,5,4
msg_964,node0,node3,317,1650040,1650080.0,40.0,,,,40.024096385542165,39.99270072992701,4,39.99270072992701,40.03883495145631,0,40.006230529595015,3,3,5,4
msg_965,node0,node4,317,1650040,1650080.0,40.0,,,,40.02398081534772,39.99270072992701,4,39.99270072992701,40.0188679245283,0,40.00621761658031,1,1,5,4
msg_966,node1,node0,317,1656000,1656040.0,40.0,,,,39.99270072992701,40.0377358490566,1,40.02392344497608,39.99270072992701,0,40.006211180124225,4,4,5,4
msg_967,node2,node0,317,1656000,1656040.0,40.0,,,,39.99270072992701,40.0,1,40.02392344497608,39.99270072992701,0,40.006211180124225,4,4,5,4
msg_968,node3,node0,317,1656000,1656040.0,40.0,,,,39.99270072992701,40.03846153846154,1,40.02392344497608,39.99272727272727,0,40.006198347107436,2,2,5,4
msg_969,node4,node0,317,1656000,1656040.0,40.0,,,,39.99270072992701,40.018691588785046,1,40.02392344497608,39.992740471869325,0,40.0061919504644,1,1,5,4
msg_970,node0,node1,317,1662040,1662080.0,40.0,,,,40.02392344497608,39.992753623188406,4,39.992753623188406,40.0377358490566,0,40.00618556701031,4,4,5,4
msg_971,node0,node2,317,1662040,1662080.0,40.0,,,,40.02392344497608,39.992753623188406,4,39.992753623188406,40.0,0,40.00618556701031,4,4,5,4
msg_972,node0,node3,317,1662040,1662080.0,40.0,,,,40.023809523809526,39.992753623188406,4,39.992753623188406,40.03846153846154,0,40.00617283950617,2,2,5,4
msg_973,node0,node4,317,1662040,1662080.0,40.0,,,,40.02375296912114,39.992753623188406,4,39.992753623188406,40.018691588785046,0,40.006166495375126,1,1,5,4
msg_974,node1,node0,317,1668000,1668040.0,40.0,,,,39.992753623188406,40.03738317757009,1,40.023696682464454,39.992753623188406,0,40.006160164271044,4,4,5,4
msg_975,node2,node0,317,1668000,1668040.0,40.0,,,,39.992753623188406,40.0,1,40.023696682464454,39.992753623188406,0,40.006160164271044,4,4,5,4
msg_976,node3,node0,317,1668000,1668040.0,40.0,,,,39.992753623188406,40.03809523809524,1,40.023696682464454,39.9927797833935,0,40.006147540983605,2,2,5,4
msg_977,node4,node0,317,1668000,1668040.0,40.0,,,,39.992753623188406,40.01851851851852,1,40.023696682464454,39.99279279279279,0,40.006141248720574,1,1,5,4
msg_978,node0,node1,317,1674040,1674080.0,40.0,,,,40.023696682464454,39.992805755395686,3,39.992805755395686,40.03738317757009,0,40.00613496932515,3,3,5,3
msg_979,node0,node3,317,1674040,1674080.0,40.0,,,,40.023696682464454,39.992805755395686,3,39.992805755395686,40.03809523809524,0,40.00613496932515,3,3,5,3
msg_980,node0,node4,317,1674040,1674080.0,40.0,,,,40.02358490566038,39.992805755395686,3,39.992805755395686,40.01851851851852,0,40.00612244897959,1,1,5,3
msg_981,node1,node0,317,1680000,1680040.0,40.0,,,,39.992805755395686,40.03703703703704,1,40.023529411764706,39.992805755395686,0,40.006116207951074,4,4,5,4
msg_982,node2,node0,317,1680000,1680040.0,40.0,,,,39.992805755395686,40.0,1,40.023529411764706,39.992818671454216,0,40.0061099796334,3,3,5,4
msg_983,node3,node0,317,1680000,1680040.0,40.0,,,,39.992805755395686,40.0377358490566,1,40.023529411764706,39.992831541218635,0,40.006103763987795,2,2,5,4
msg_984,node4,node0,317,1680000,1680040.0,40.0,,,,39.992805755395686,40.018348623853214,1,40.023529411764706,39.992831541218635,0,40.006103763987795,2,2,5,4
msg_985,node0,node2,317,1686040,1686080.0,40.0,,,,40.023529411764706,39.99285714285714,2,39.99285714285714,40.0,0,40.00609137055837,2,2,5,2
msg_986,node0,node4,317,1686040,1686080.0,40.0,,,,40.023529411764706,39.99285714285714,2,39.99285714285714,40.018348623853214,0,40.00609137055837,2,2,5,2
msg_987,node1,node0,317,1692000,1692040.0,40.0,,,,39.99285714285714,40.03703703703704,1,40.023419203747075,39.99285714285714,0,40.006079027355625,4,4,5,4
msg_988,node2,node0,317,1692000,1692040.0,40.0,,,,39.99285714285714,40.0,1,40.023419203747075,39.99285714285714,0,40.006079027355625,4,4,5,4
msg_989,node3,node0,317,1692000,1692040.0,40.0,,,,39.99285714285714,40.0377358490566,1,40.023419203747075,39.99288256227758,0,40.00606673407482,2,2,5,4
msg_990,node4,node0,317,1692000,1692040.0,40.0,,,,39.99285714285714,40.018181818181816,1,40.023419203747075,39.99289520426288,0,40.00606060606061,1,1,5,4
msg_991,node0,node1,317,1698040,1698080.0,40.0,,,,40.023419203747075,39.99290780141844,4,39.99290780141844,40.03703703703704,0,40.006054490413725,4,4,5,4
msg_992,node0,node2,317,1698040,1698080.0,40.0,,,,40.023419203747075,39.99290780141844,4,39.99290780141844,40.0,0,40.006054490413725,4,4,5,4
msg_993,node0,node3,317,1698040,1698080.0,40.0,,,,40.023310023310025,39.99290780141844,4,39.99290780141844,40.0377358490566,0,40.00604229607251,2,2,5,4
msg_994,node0,node4,317,1698040,1698080.0,40.0,,,,40.02325581395349,39.99290780141844,4,39.99290780141844,40.018181818181816,0,40.00603621730382,1,1,5,4
msg_995,node1,node0,317,1704000,1704040.0,40.0,,,,39.99290780141844,40.03669724770642,1,40.02320185614849,39.99290780141844,0,40.006030150753766,4,4,5,4
msg_996,node2,node0,317,1704000,1704040.0,40.0,,,,39.99290780141844,40.0,1,40.02320185614849,39.9929203539823,0,40.006024096385545,3,3,5,4
msg_997,node3,node0,317,1704000,1704040.0,40.0,,,,39.99290780141844,40.03738317757009,1,40.02320185614849,39.9929203539823,0,40.006024096385545,3,3,5,4
msg_998,node4,node0,317,1704000,1704040.0,40.0,,,,39.99290780141844,40.01801801801802,1,40.02320185614849,39.99294532627866,0,40.0060120240481,1,1,5,4
msg_999,node0,node2,317,1710040,1710080.0,40.0,,,,40.02320185614849,39.99295774647887,3,39.99295774647887,40.0,0,40.006006006006004,3,3,5,3
msg_1000,node0,node3,317,1710040,1710080.0,40.0,,,,40.02320185614849,39.99295774647887,3,39.99295774647887,40.03738317757009,0,40.006006006006004,3,3,5,3
msg_1001,node0,node4,317,1710040,1710080.0,40.0,,,,40.02309468822171,39.99295774647887,3,39.99295774647887,40.01801801801802,0,40.005994005994005,1,1,5,3
msg_1002,node1,node0,317,1716000,1716040.0,40.0,,,,39.99295774647887,40.03669724770642,1,40.02304147465438,39.99295774647887,0,40.0059880239521,4,4,5,4
msg_1003,node2,node0,317,1716000,1716040.0,40.0,,,,39.99295774647887,40.0,1,40.02304147465438,39.99295774647887,0,40.0059880239521,4,4,5,4
msg_1004,node3,node0,317,1716000,1716040.0,40.0,,,,39.99295774647887,40.03703703703704,1,40.02304147465438,39.99298245614035,0,40.00597609561753,2,2,5,4
msg_1005,node4,node0,317,1716000,1716040.0,40.0,,,,39.99295774647887,40.017857142857146,1,40.02304147465438,39.992994746059544,0,40.005970149253734,1,1,5,4
msg_1006,node0,node1,317,1722040,1722080.0,40.0,,,,40.02304147465438,39.99300699300699,3,39.99300699300699,40.03669724770642,0,40.00596421471173,3,3,5,3
msg_1007,node0,node2,317,1722040,1722080.0,40.0,,,,40.02304147465438,39.99300699300699,3,39.99300699300699,40.0,0,40.00596421471173,3,3,5,3
msg_1008,node0,node4,317,1722040,1722080.0,40.0,,,,40.022935779816514,39.99300699300699,3,39.99300699300699,40.017857142857146,0,40.00595238095238,1,1,5,3
msg_1009,node1,node0,317,1728000,1728040.0,40.0,,,,39.99300699300699,40.03636363636364,1,40.02288329519451,39.99300699300699,0,40.00594648166501,4,4,5,4
msg_1010,node2,node0,317,1728000,1728040.0,40.0,,,,39.99300699300699,40.0,1,40.02288329519451,39.99300699300699,0,40.00594648166501,4,4,5,4
msg_1011,node3,node0,317,1728000,1728040.0,40.0,,,,39.99300699300699,40.03703703703704,1,40.02288329519451,39.99303135888502,0,40.00593471810089,2,2,5,4
msg_1012,node4,node0,317,1728000,1728040.0,40.0,,,,39.99300699300699,40.017699115044245,1,40.02288329519451,39.99304347826087,0,40.00592885375494,1,1,5,4
msg_1013,node0,node1,317,1734040,1734080.0,40.0,,,,40.02288329519451,39.99305555555556,4,39.99305555555556,40.03636363636364,0,40.00592300098717,4,4,5,4
msg_1014,node0,node2,317,1734040,1734080.0,40.0,,,,40.02283105022831,39.99305555555556,4,39.99305555555556,40.0,0,40.005917159763314,3,3,5,4
msg_1015,node0,node3,317,1734040,1734080.0,40.0,,,,40.02283105022831,39.99305555555556,4,39.99305555555556,40.03703703703704,0,40.005917159763314,3,3,5,4
msg_1016,node0,node4,317,1734040,1734080.0,40.0,,,,40.02272727272727,39.99305555555556,4,39.99305555555556,40.017699115044245,0,40.00590551181102,1,1,5,4
msg_1017,node1,node0,317,1740000,1740040.0,40.0,,,,39.99305555555556,40.03603603603604,1,40.02267573696145,39.99305555555556,0,40.00589970501475,4,4,5,4
msg_1018,node2,node0,317,1740000,1740040.0,40.0,,,,39.99305555555556,40.0,1,40.02267573696145,39.99306759098787,0,40.00589390962672,3,3,5,4
msg_1019,node3,node0,317,1740000,1740040.0,40.0,,,,39.99305555555556,40.03669724770642,1,40.02267573696145,39.99307958477509,0,40.005888125613346,2,2,5,4
msg_1020,node4,node0,317,1740000,1740040.0,40.0,,,,39.99305555555556,40.01754385964912,1,40.02267573696145,39.99307958477509,0,40.005888125613346,2,2,5,4
msg_1021,node0,node1,317,1746040,1746080.0,40.0,,,,40.02267573696145,39.99310344827586,3,39.99310344827586,40.03603603603604,0,40.005876591576886,3,3,5,3
msg_1022,node0,node2,317,1746040,1746080.0,40.0,,,,40.02267573696145,39.99310344827586,3,39.99310344827586,40.0,0,40.005876591576886,3,3,5,3
msg_1023,node0,node3,317,1746040,1746080.0,40.0,,,,40.02257336343115,39.99310344827586,3,39.99310344827586,40.03669724770642,0,40.0058651026393,1,1,5,3
msg_1024,node1,node0,317,1752000,1752040.0,40.0,,,,39.99310344827586,40.035714285714285,1,40.02252252252252,39.99310344827586,0,40.005859375,4,4,5,4
msg_1025,node2,node0,317,1752000,1752040.0,40.0,,,,39.99310344827586,40.0,1,40.02252252252252,39.99310344827586,0,40.005859375,4,4,5,4
msg_1026,node3,node0,317,1752000,1752040.0,40.0,,,,39.99310344827586,40.03636363636364,1,40.02252252252252,39.99312714776632,0,40.005847953216374,2,2,5,4
msg_1027,node4,node0,317,1752000,1752040.0,40.0,,,,39.99310344827586,40.01754385964912,1,40.02252252252252,39.99313893653516,0,40.00584225900682,1,1,5,4
msg_1028,node0,node1,317,1758040,1758080.0,40.0,,,,40.02252252252252,39.99315068493151,3,39.99315068493151,40.035714285714285,0,40.005836575875485,3,3,5,3
msg_1029,node0,node2,317,1758040,1758080.0,40.0,,,,40.02247191011236,39.99315068493151,3,39.99315068493151,40.0,0,40.005830903790084,2,2,5,3
msg_1030,node0,node3,317,1758040,1758080.0,40.0,,,,40.02247191011236,39.99315068493151,3,39.99315068493151,40.03636363636364,0,40.005830903790084,2,2,5,3
msg_1031,node1,node0,317,1764000,1764040.0,40.0,,,,39.99315068493151,40.0353982300885,1,40.022371364653246,39.99315068493151,0,40.00581959262852,4,4,5,4
msg_1032,node2,node0,317,1764000,1764040.0,40.0,,,,39.99315068493151,40.0,1,40.022371364653246,39.99315068493151,0,40.00581959262852,4,4,5,4
msg_1033,node3,node0,317,1764000,1764040.0,40.0,,,,39.99315068493151,40.03603603603604,1,40.022371364653246,39.99317406143345,0,40.005808325266216,2,2,5,4
msg_1034,node4,node0,317,1764000,1764040.0,40.0,,,,39.99315068493151,40.01754385964912,1,40.022371364653246,39.993185689948895,0,40.005802707930364,1,1,5,4
msg_1035,node1,node0,317,1776000,1776040.0,40.0,,,,39.993197278911566,40.0353982300885,1,40.022371364653246,39.993197278911566,0,40.005797101449275,4,4,5,4
msg_1036,node2,node0,317,1776000,1776040.0,40.0,,,,39.993197278911566,40.0,1,40.022371364653246,39.99320882852292,0,40.00579150579151,3,3,5,4
msg_1037,node3,node0,317,1776000,1776040.0,40.0,,,,39.993197278911566,40.03603603603604,1,40.022371364653246,39.99322033898305,0,40.005785920925746,2,2,5,4
msg_1038,node4,node0,317,1776000,1776040.0,40.0,,,,39.993197278911566,40.01754385964912,1,40.022371364653246,39.99322033898305,0,40.005785920925746,2,2,5,4
msg_1039,node0,node1,317,1782040,1782080.0,40.0,,,,40.022371364653246,39.99324324324324,4,39.99324324324324,40.0353982300885,0,40.005774783445624,4,4,5,4
msg_1040,node0,node2,317,1782040,1782080.0,40.0,,,,40.022371364653246,39.99324324324324,4,39.99324324324324,40.0,0,40.005774783445624,4,4,5,4
msg_1041,node0,node3,317,1782040,1782080.0,40.0,,,,40.02227171492205,39.99324324324324,4,39.99324324324324,40.03603603603604,0,40.00576368876081,2,2,5,4
msg_1042,node0,node4,317,1782040,1782080.0,40.0,,,,40.022222222222226,39.99324324324324,4,39.99324324324324,40.01754385964912,0,40.005758157389636,1,1,5,4
msg_1043,node1,node0,317,1788000,1788040.0,40.0,,,,39.99324324324324,40.03508771929825,1,40.02217294900222,39.99324324324324,0,40.00575263662512,4,4,5,4
msg_1044,node2,node0,317,1788000,1788040.0,40.0,,,,39.99324324324324,40.0,1,40.02217294900222,39.99324324324324,0,40.00575263662512,4,4,5,4
msg_1045,node3,node0,317,1788000,1788040.0,40.0,,,,39.99324324324324,40.035714285714285,1,40.02217294900222,39.99326599326599,0,40.00574162679426,2,2,5,4
msg_1046,node4,node0,317,1788000,1788040.0,40.0,,,,39.99324324324324,40.017391304347825,1,40.02217294900222,39.99327731092437,0,40.005736137667306,1,1,5,4
msg_1047,node0,node1,317,1794040,1794080.0,40.0,,,,40.02217294900222,39.993288590604024,3,39.993288590604024,40.03508771929825,0,40.00573065902579,3,3,5,3
msg_1048,node0,node3,317,1794040,1794080.0,40.0,,,,40.02217294900222,39.993288590604024,3,39.993288590604024,40.035714285714285,0,40.00573065902579,3,3,5,3
msg_1049,node0,node4,317,1794040,1794080.0,40.0,,,,40.022075055187635,39.993288590604024,3,39.993288590604024,40.017391304347825,0,40.005719733079125,1,1,5,3
msg_1050,node1,node0,317,1800000,,,,,,39.993288590604024,40.03478260869565,1,40.02202643171806,39.993288590604024,0,40.005714285714284,4,4,5,4
msg_1051,node2,node0,317,1800000,,,,,,39.993288590604024,40.0,1,40.02202643171806,39.993288590604024,0,40.005714285714284,4,4,5,4
msg_1052,node3,node0,317,1800000,,,,,,39.993288590604024,40.0353982300885,1,40.02202643171806,39.993288590604024,0,40.005714285714284,4,4,5,4
msg_1053,node4,node0,317,1800000,,,,,,39.993288590604024,40.01724137931034,1,40.02202643171806,39.993288590604024,0,40.005714285714284,4,4,5,4
