msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_878,node3,node0,317,1500000,1500029.0,29.0,,,,28.991935483870968,19.177083333333332,1,19.30263157894737,29.30784708249497,0,24.972633979475486,3,3,5,4
msg_879,node4,node0,317,1500000,1500028.0,28.0,,,,29.298387096774192,19.346534653465348,1,19.30263157894737,29.31048387096774,0,24.96917808219178,4,4,5,4
msg_880,node0,node1,317,1506030,1506049.0,19.0,,,,19.30263157894737,29.308,1,29.488,19.32608695652174,0,24.9875,2,2,5,1
msg_881,node0,node2,317,1506031,1506050.0,19.0,,,,19.301837270341206,29.308,1,29.464,19.36263736263736,0,24.980703745743472,1,1,5,1
msg_882,node1,node0,317,1512000,1512030.0,30.0,,,,29.488,19.322580645161292,1,19.301047120418847,29.30417495029821,0,24.9864406779661,1,1,5,4
msg_883,node2,node0,317,1512000,1512029.0,29.0,,,,29.464,19.358695652173914,1,19.301047120418847,29.305389221556887,0,24.977349943374858,3,3,5,4
msg_884,node3,node0,317,1512000,1512029.0,29.0,,,,28.992,19.177083333333332,1,19.301047120418847,29.305389221556887,0,24.977349943374858,3,3,5,4
msg_885,node4,node0,317,1512000,1512028.0,28.0,,,,29.288,19.346534653465348,1,19.301047120418847,29.308,0,24.97392290249433,4,4,5,4
msg_886,node0,node3,317,1518028,1518047.0,19.0,,,,19.301047120418847,29.305555555555557,1,28.99206349206349,19.177083333333332,0,24.992099322799096,4,4,5,1
msg_887,node0,node2,317,1518029,1518048.0,19.0,,,,19.301047120418847,29.305555555555557,2,29.46031746031746,19.358695652173914,0,24.992099322799096,4,4,5,2
msg_888,node0,node4,317,1518029,1518050.0,21.0,,,,19.2987012987013,29.305555555555557,2,29.27777777777778,19.346534653465348,0,24.9718785151856,1,1,5,2
msg_889,node0,node1,317,1518030,1518049.0,19.0,,,,19.299479166666668,29.305555555555557,1,29.49206349206349,19.322580645161292,0,24.978603603603602,2,2,5,1
msg_890,node1,node0,317,1524000,1524029.0,29.0,,,,29.49206349206349,19.319148936170212,1,19.303108808290155,29.302970297029702,0,24.970819304152638,3,3,5,4
msg_891,node2,node0,317,1524000,1524028.0,28.0,,,,29.46031746031746,19.35483870967742,1,19.303108808290155,29.305555555555557,0,24.967415730337077,4,4,5,4
msg_892,node3,node0,317,1524000,1524030.0,30.0,,,,28.99206349206349,19.175257731958762,1,19.303108808290155,29.301775147928993,0,24.979843225083986,1,1,5,4
msg_893,node4,node0,317,1524000,1524029.0,29.0,,,,29.27777777777778,19.362745098039216,1,19.303108808290155,29.302970297029702,0,24.970819304152638,3,3,5,4
msg_894,node0,node4,317,1530028,1530047.0,19.0,,,,19.303108808290155,29.30314960629921,1,29.275590551181104,19.362745098039216,0,24.985458612975393,4,4,5,1
msg_895,node0,node2,317,1530029,1530049.0,20.0,,,,19.302325581395348,29.30314960629921,2,29.448818897637796,19.35483870967742,0,24.97877094972067,3,3,5,2
msg_896,node0,node3,317,1530029,1530048.0,19.0,,,,19.302325581395348,29.30314960629921,2,29.0,19.175257731958762,0,24.97877094972067,3,3,5,2
msg_897,node0,node1,317,1530030,1530050.0,20.0,,,,19.303341902313626,29.30314960629921,1,29.488188976377952,19.319148936170212,0,24.96655518394649,1,1,5,1
msg_898,node1,node0,317,1536000,1536028.0,28.0,,,,29.488188976377952,19.326315789473686,1,19.305128205128206,29.30314960629921,0,24.961024498886413,4,4,5,4
msg_899,node2,node0,317,1536000,1536029.0,29.0,,,,29.448818897637796,19.361702127659573,1,19.305128205128206,29.30058939096267,0,24.96440489432703,3,3,5,4
msg_900,node3,node0,317,1536000,1536030.0,30.0,,,,29.0,19.1734693877551,1,19.305128205128206,29.3,0,24.968888888888888,2,2,5,4
msg_901,node4,node0,317,1536000,1536029.0,29.0,,,,29.275590551181104,19.359223300970875,1,19.305128205128206,29.3,0,24.968888888888888,2,2,5,4
msg_902,node0,node4,317,1542028,1542047.0,19.0,,,,19.305128205128206,29.30078125,1,29.2734375,19.359223300970875,0,24.978935698447895,2,2,5,1
msg_903,node0,node3,317,1542029,1542048.0,19.0,,,,19.305128205128206,29.30078125,1,29.0078125,19.1734693877551,0,24.978935698447895,2,2,5,1
msg_904,node1,node0,317,1548000,1548028.0,28.0,,,,29.4765625,19.326315789473686,1,19.303571428571427,29.30078125,0,24.96570796460177,4,4,5,4
msg_905,node2,node0,317,1548000,1548030.0,30.0,,,,29.4453125,19.361702127659573,1,19.303571428571427,29.297087378640775,0,24.97794928335171,1,1,5,4
msg_906,node3,node0,317,1548000,1548029.0,29.0,,,,29.0078125,19.171717171717173,1,19.303571428571427,29.29824561403509,0,24.969060773480663,3,3,5,4
msg_907,node4,node0,317,1548000,1548029.0,29.0,,,,29.2734375,19.35576923076923,1,19.303571428571427,29.29824561403509,0,24.969060773480663,3,3,5,4
msg_908,node0,node1,317,1554029,1554048.0,19.0,,,,19.303571428571427,29.2984496124031,1,29.46511627906977,19.326315789473686,0,24.983480176211454,1,1,5,1
msg_909,node1,node0,317,1560000,1560029.0,29.0,,,,29.46511627906977,19.322916666666668,1,19.302798982188296,29.295938104448744,0,24.98021978021978,3,3,5,4
msg_910,node2,node0,317,1560000,1560030.0,30.0,,,,29.449612403100776,19.361702127659573,1,19.302798982188296,29.294797687861273,0,24.989035087719298,1,1,5,4
msg_911,node3,node0,317,1560000,1560029.0,29.0,,,,29.007751937984494,19.171717171717173,1,19.302798982188296,29.295938104448744,0,24.98021978021978,3,3,5,4
msg_912,node4,node0,317,1560000,1560028.0,28.0,,,,29.271317829457363,19.35576923076923,1,19.302798982188296,29.2984496124031,0,24.976897689768975,4,4,5,4
msg_913,node0,node1,317,1566028,1566047.0,19.0,,,,19.302798982188296,29.296153846153846,1,29.46153846153846,19.322916666666668,0,24.994523548740418,3,3,5,1
msg_914,node0,node2,317,1566029,1566048.0,19.0,,,,19.302798982188296,29.296153846153846,1,29.453846153846154,19.361702127659573,0,24.994523548740418,3,3,5,1
msg_915,node0,node3,317,1566030,1566049.0,19.0,,,,19.30126582278481,29.296153846153846,1,29.00769230769231,19.171717171717173,0,24.981420765027323,1,1,5,1
msg_916,node1,node0,317,1572000,1572029.0,29.0,,,,29.46153846153846,19.31958762886598,1,19.300505050505052,29.293666026871403,0,24.978189749182114,3,3,5,4
msg_917,node2,node0,317,1572000,1572030.0,30.0,,,,29.453846153846154,19.357894736842105,1,19.300505050505052,29.29310344827586,0,24.982570806100217,2,2,5,4
msg_918,node3,node0,317,1572000,1572028.0,28.0,,,,29.00769230769231,19.17,1,19.300505050505052,29.296153846153846,0,24.974890829694324,4,4,5,4
msg_919,node4,node0,317,1572000,1572029.0,29.0,,,,29.26153846153846,19.35576923076923,1,19.300505050505052,29.29310344827586,0,24.982570806100217,2,2,5,4
msg_920,node0,node1,317,1578028,1578047.0,19.0,,,,19.300505050505052,29.293893129770993,1,29.458015267175572,19.31958762886598,0,24.992391304347827,4,4,5,1
msg_921,node0,node3,317,1578029,1578049.0,20.0,,,,19.298994974874372,29.293893129770993,2,29.0,19.17,0,24.97939262472885,2,2,5,2
msg_922,node0,node4,317,1578029,1578048.0,19.0,,,,19.300505050505052,29.293893129770993,2,29.259541984732824,19.35576923076923,0,24.992391304347827,4,4,5,2
msg_923,node0,node2,317,1578030,1578050.0,20.0,,,,19.30075187969925,29.293893129770993,1,29.458015267175572,19.357894736842105,0,24.97399783315276,1,1,5,1
msg_924,node1,node0,317,1584000,1584031.0,31.0,,,,29.458015267175572,19.316326530612244,1,19.3025,29.29467680608365,0,24.978401727861772,2,2,5,4
msg_925,node2,node0,317,1584000,1584030.0,30.0,,,,29.458015267175572,19.364583333333332,1,19.3025,29.293893129770993,0,24.96861471861472,4,4,5,4
msg_926,node3,node0,317,1584000,1584031.0,31.0,,,,29.0,19.178217821782177,1,19.3025,29.297912713472485,0,24.9848975188781,1,1,5,4
msg_927,node4,node0,317,1584000,1584029.0,29.0,,,,29.259541984732824,19.35238095238095,1,19.3025,29.293893129770993,0,24.96861471861472,4,4,5,4
msg_928,node0,node4,317,1590028,1590047.0,19.0,,,,19.3025,29.301136363636363,1,29.257575757575758,19.35238095238095,0,24.99137931034483,3,3,5,1
msg_929,node0,node1,317,1590029,1590049.0,20.0,,,,19.300995024875622,29.301136363636363,2,29.46969696969697,19.316326530612244,0,24.978494623655912,1,1,5,2
msg_930,node0,node3,317,1590029,1590048.0,19.0,,,,19.3025,29.301136363636363,2,29.015151515151516,19.178217821782177,0,24.99137931034483,3,3,5,2
msg_931,node1,node0,317,1596000,1596028.0,28.0,,,,29.46969696969697,19.32323232323232,1,19.30272952853598,29.301136363636363,0,24.97314715359828,4,4,5,4
msg_932,node2,node0,317,1596000,1596029.0,29.0,,,,29.46212121212121,19.364583333333332,1,19.30272952853598,29.29867674858223,0,24.976394849785407,3,3,5,4
msg_933,node3,node0,317,1596000,1596029.0,29.0,,,,29.015151515151516,19.176470588235293,1,19.30272952853598,29.29867674858223,0,24.976394849785407,3,3,5,4
msg_934,node4,node0,317,1596000,1596030.0,30.0,,,,29.257575757575758,19.349056603773583,1,19.30272952853598,29.297551789077215,0,24.985010706638114,1,1,5,4
msg_935,node0,node3,317,1602028,1602047.0,19.0,,,,19.30272952853598,29.298872180451127,1,29.015037593984964,19.176470588235293,0,24.990374331550804,4,4,5,1
msg_936,node0,node1,317,1602029,1602049.0,20.0,,,,19.301234567901236,29.298872180451127,2,29.458646616541355,19.32323232323232,0,24.977588046958378,2,2,5,2
msg_937,node0,node4,317,1602029,1602048.0,19.0,,,,19.301980198019802,29.298872180451127,2,29.263157894736842,19.349056603773583,0,24.983974358974358,3,3,5,2
msg_938,node0,node2,317,1602030,1602050.0,20.0,,,,19.301234567901236,29.298872180451127,1,29.458646616541355,19.364583333333332,0,24.977588046958378,2,2,5,1
msg_939,node1,node0,317,1608000,1608028.0,28.0,,,,29.458646616541355,19.33,1,19.304668304668304,29.298872180451127,0,24.96698615548456,4,4,5,4
msg_940,node2,node0,317,1608000,1608029.0,29.0,,,,29.458646616541355,19.371134020618555,1,19.304668304668304,29.296435272045027,0,24.970212765957445,3,3,5,4
msg_941,node3,node0,317,1608000,1608030.0,30.0,,,,29.015037593984964,19.174757281553397,1,19.304668304668304,29.296435272045027,0,24.970212765957445,3,3,5,4
msg_942,node4,node0,317,1608000,1608030.0,30.0,,,,29.263157894736842,19.345794392523363,1,19.304668304668304,29.29719626168224,0,24.979830148619957,1,1,5,4
msg_943,node0,node2,317,1614030,1614049.0,19.0,,,,19.304668304668304,29.29850746268657,1,29.455223880597014,19.371134020618555,0,24.985153764581124,2,2,5,1
msg_944,node0,node3,317,1614031,1614050.0,19.0,,,,19.304668304668304,29.29850746268657,1,29.02238805970149,19.174757281553397,0,24.985153764581124,2,2,5,1
msg_945,node1,node0,317,1620000,1620030.0,30.0,,,,29.44776119402985,19.33,1,19.30317848410758,29.29608938547486,0,24.97568710359408,3,3,5,4
msg_946,node2,node0,317,1620000,1620029.0,29.0,,,,29.455223880597014,19.367346938775512,1,19.30317848410758,29.29608938547486,0,24.97568710359408,3,3,5,4
msg_947,node3,node0,317,1620000,1620030.0,30.0,,,,29.02238805970149,19.173076923076923,1,19.30317848410758,29.296846011131727,0,24.985232067510548,1,1,5,4
msg_948,node4,node0,317,1620000,1620028.0,28.0,,,,29.26865671641791,19.345794392523363,1,19.30317848410758,29.29850746268657,0,24.97248677248677,4,4,5,4
msg_949,node0,node1,317,1626028,1626047.0,19.0,,,,19.30317848410758,29.298148148148147,1,29.451851851851853,19.33,0,24.990516332982086,3,3,5,1
msg_950,node0,node2,317,1626029,1626048.0,19.0,,,,19.30317848410758,29.298148148148147,2,29.451851851851853,19.367346938775512,0,24.990516332982086,3,3,5,2
msg_951,node0,node3,317,1626029,1626049.0,20.0,,,,19.30170316301703,29.298148148148147,2,29.02962962962963,19.173076923076923,0,24.977917981072554,1,1,5,2
msg_952,node1,node0,317,1632000,1632030.0,30.0,,,,29.451851851851853,19.326732673267326,1,19.303398058252426,29.295748613678374,0,24.97586568730325,3,3,5,4
msg_953,node2,node0,317,1632000,1632029.0,29.0,,,,29.451851851851853,19.363636363636363,1,19.303398058252426,29.295748613678374,0,24.97586568730325,3,3,5,4
msg_954,node3,node0,317,1632000,1632030.0,30.0,,,,29.02962962962963,19.18095238095238,1,19.303398058252426,29.296500920810313,0,24.985340314136124,1,1,5,4
msg_955,node4,node0,317,1632000,1632028.0,28.0,,,,29.25925925925926,19.345794392523363,1,19.303398058252426,29.298148148148147,0,24.972689075630253,4,4,5,4
msg_956,node0,node2,317,1638029,1638048.0,19.0,,,,19.303398058252426,29.297794117647058,1,29.448529411764707,19.363636363636363,0,24.990585774058577,2,2,5,1
msg_957,node0,node4,317,1638030,1638049.0,19.0,,,,19.303398058252426,29.297794117647058,1,29.25,19.345794392523363,0,24.990585774058577,2,2,5,1
msg_958,node1,node0,317,1644000,1644029.0,29.0,,,,29.455882352941178,19.326732673267326,1,19.301932367149757,29.295412844036697,0,24.981230448383734,3,3,5,4
msg_959,node2,node0,317,1644000,1644028.0,28.0,,,,29.448529411764707,19.36,1,19.301932367149757,29.297794117647058,0,24.978079331941544,4,4,5,4
msg_960,node3,node0,317,1644000,1644030.0,30.0,,,,29.03676470588235,19.18095238095238,1,19.301932367149757,29.294332723948813,0,24.989594172736734,1,1,5,4
msg_961,node4,node0,317,1644000,1644029.0,29.0,,,,29.25,19.34259259259259,1,19.301932367149757,29.295412844036697,0,24.981230448383734,3,3,5,4
msg_962,node0,node4,317,1650028,1650047.0,19.0,,,,19.301932367149757,29.295620437956206,1,29.248175182481752,19.34259259259259,0,24.994802494802496,4,4,5,1
msg_963,node0,node2,317,1650029,1650048.0,19.0,,,,19.301932367149757,29.295620437956206,1,29.437956204379564,19.36,0,24.994802494802496,4,4,5,1
msg_964,node0,node1,317,1650030,1650050.0,20.0,,,,19.299760191846524,29.295620437956206,2,29.452554744525546,19.326732673267326,0,24.97616580310881,1,1,5,2
msg_965,node0,node3,317,1650030,1650049.0,19.0,,,,19.30048076923077,29.295620437956206,2,29.043795620437955,19.18095238095238,0,24.982365145228215,2,2,5,2
msg_966,node1,node0,317,1656000,1656031.0,31.0,,,,29.452554744525546,19.333333333333332,1,19.301435406698566,29.296363636363637,0,24.980371900826448,2,2,5,4
msg_967,node2,node0,317,1656000,1656030.0,30.0,,,,29.437956204379564,19.356435643564357,1,19.301435406698566,29.295081967213115,0,24.975180972078594,3,3,5,4
msg_968,node3,node0,317,1656000,1656029.0,29.0,,,,29.043795620437955,19.17924528301887,1,19.301435406698566,29.295620437956206,0,24.971014492753625,4,4,5,4
msg_969,node4,node0,317,1656000,1656030.0,30.0,,,,29.248175182481752,19.339449541284402,1,19.301435406698566,29.296363636363637,0,24.980371900826448,2,2,5,4
msg_970,node0,node4,317,1662028,1662047.0,19.0,,,,19.301435406698566,29.30072463768116,1,29.253623188405797,19.339449541284402,0,24.991752577319588,4,4,5,1
msg_971,node0,node2,317,1662029,1662048.0,19.0,,,,19.301435406698566,29.30072463768116,1,29.442028985507246,19.356435643564357,0,24.991752577319588,4,4,5,1
msg_972,node0,node1,317,1662030,1662050.0,20.0,,,,19.299287410926365,29.30072463768116,2,29.463768115942027,19.333333333333332,0,24.97327852004111,1,1,5,2
msg_973,node0,node3,317,1662030,1662049.0,19.0,,,,19.3,29.30072463768116,2,29.043478260869566,19.17924528301887,0,24.979423868312757,2,2,5,2
msg_974,node1,node0,317,1668000,1668028.0,28.0,,,,29.463768115942027,19.339805825242717,1,19.30094786729858,29.30072463768116,0,24.968172484599588,4,4,5,4
msg_975,node2,node0,317,1668000,1668029.0,29.0,,,,29.442028985507246,19.352941176470587,1,19.30094786729858,29.298372513562388,0,24.971282051282053,3,3,5,4
msg_976,node3,node0,317,1668000,1668030.0,30.0,,,,29.043478260869566,19.177570093457945,1,19.30094786729858,29.2972972972973,0,24.97952917093142,1,1,5,4
msg_977,node4,node0,317,1668000,1668029.0,29.0,,,,29.253623188405797,19.336363636363636,1,19.30094786729858,29.298372513562388,0,24.971282051282053,3,3,5,4
msg_978,node0,node2,317,1674028,1674047.0,19.0,,,,19.30094786729858,29.298561151079138,1,29.43884892086331,19.352941176470587,0,24.984662576687118,3,3,5,1
msg_979,node0,node4,317,1674029,1674048.0,19.0,,,,19.300236406619387,29.298561151079138,1,29.25179856115108,19.336363636363636,0,24.97854954034729,2,2,5,1
msg_980,node0,node3,317,1674030,1674049.0,19.0,,,,19.300236406619387,29.298561151079138,1,29.050359712230215,19.177570093457945,0,24.97854954034729,2,2,5,1
msg_981,node1,node0,317,1680000,1680030.0,30.0,,,,29.453237410071942,19.339805825242717,1,19.298823529411763,29.296229802513466,0,24.969450101832994,3,3,5,4
msg_982,node2,node0,317,1680000,1680030.0,30.0,,,,29.43884892086331,19.349514563106798,1,19.298823529411763,29.29695885509839,0,24.978658536585368,1,1,5,4
msg_983,node3,node0,317,1680000,1680028.0,28.0,,,,29.050359712230215,19.175925925925927,1,19.298823529411763,29.298561151079138,0,24.966360856269112,4,4,5,4
msg_984,node4,node0,317,1680000,1680029.0,29.0,,,,29.25179856115108,19.333333333333332,1,19.298823529411763,29.296229802513466,0,24.969450101832994,3,3,5,4
msg_985,node0,node2,317,1686030,1686049.0,19.0,,,,19.298823529411763,29.298214285714284,1,29.442857142857143,19.349514563106798,0,24.983756345177664,2,2,5,1
msg_986,node0,node1,317,1686031,1686050.0,19.0,,,,19.298823529411763,29.298214285714284,1,29.457142857142856,19.339805825242717,0,24.983756345177664,2,2,5,1
msg_987,node1,node0,317,1692000,1692029.0,29.0,,,,29.457142857142856,19.33653846153846,1,19.297423887587822,29.29590017825312,0,24.974696356275302,3,3,5,4
msg_988,node2,node0,317,1692000,1692030.0,30.0,,,,29.442857142857143,19.346153846153847,1,19.297423887587822,29.294849023090585,0,24.982828282828283,1,1,5,4
msg_989,node3,node0,317,1692000,1692029.0,29.0,,,,29.042857142857144,19.175925925925927,1,19.297423887587822,29.29590017825312,0,24.974696356275302,3,3,5,4
msg_990,node4,node0,317,1692000,1692028.0,28.0,,,,29.25,19.333333333333332,1,19.297423887587822,29.298214285714284,0,24.97163120567376,4,4,5,4
msg_991,node0,node1,317,1698028,1698047.0,19.0,,,,19.297423887587822,29.29609929078014,1,29.45390070921986,19.33653846153846,0,24.987891019172555,4,4,5,1
msg_992,node0,node2,317,1698029,1698048.0,19.0,,,,19.296728971962615,29.29609929078014,2,29.4468085106383,19.346153846153847,0,24.981854838709676,3,3,5,2
msg_993,node0,node4,317,1698029,1698049.0,20.0,,,,19.296037296037294,29.29609929078014,2,29.24113475177305,19.333333333333332,0,24.97583081570997,2,2,5,2
msg_994,node0,node3,317,1698030,1698050.0,20.0,,,,19.29767441860465,29.29609929078014,1,29.04255319148936,19.175925925925927,0,24.97082494969819,1,1,5,1
msg_995,node1,node0,317,1704000,1704030.0,30.0,,,,29.45390070921986,19.333333333333332,1,19.299303944315547,29.29328621908127,0,24.972918756268808,2,2,5,4
msg_996,node2,node0,317,1704000,1704030.0,30.0,,,,29.4468085106383,19.34285714285714,1,19.299303944315547,29.29328621908127,0,24.972918756268808,2,2,5,4
msg_997,node3,node0,317,1704000,1704028.0,28.0,,,,29.04255319148936,19.18348623853211,1,19.299303944315547,29.29609929078014,0,24.965829145728645,4,4,5,4
msg_998,node4,node0,317,1704000,1704029.0,29.0,,,,29.24113475177305,19.339285714285715,1,19.299303944315547,29.293805309734513,0,24.968875502008032,3,3,5,4
msg_999,node0,node4,317,1710029,1710048.0,19.0,,,,19.299303944315547,29.295774647887324,1,29.239436619718308,19.339285714285715,0,24.982982982982982,3,3,5,1
msg_1000,node0,node1,317,1710030,1710049.0,19.0,,,,19.299303944315547,29.295774647887324,2,29.45774647887324,19.333333333333332,0,24.982982982982982,3,3,5,2
msg_1001,node0,node2,317,1710030,1710050.0,20.0,,,,19.297921478060047,29.295774647887324,2,29.450704225352112,19.34285714285714,0,24.97102897102897,1,1,5,2
msg_1002,node1,node0,317,1716000,1716030.0,30.0,,,,29.45774647887324,19.330188679245282,1,19.29953917050691,29.29246935201401,0,24.9771144278607,1,1,5,4
msg_1003,node2,node0,317,1716000,1716029.0,29.0,,,,29.450704225352112,19.349056603773583,1,19.29953917050691,29.293497363796135,0,24.969092721834496,3,3,5,4
msg_1004,node3,node0,317,1716000,1716029.0,29.0,,,,29.035211267605632,19.18348623853211,1,19.29953917050691,29.293497363796135,0,24.969092721834496,3,3,5,4
msg_1005,node4,node0,317,1716000,1716028.0,28.0,,,,29.239436619718308,19.336283185840706,1,19.29953917050691,29.295774647887324,0,24.96606786427146,4,4,5,4
msg_1006,node0,node4,317,1722028,1722047.0,19.0,,,,19.29953917050691,29.293706293706293,1,29.23076923076923,19.336283185840706,0,24.982107355864812,3,3,5,1
msg_1007,node0,node1,317,1722029,1722048.0,19.0,,,,19.29953917050691,29.293706293706293,1,29.46153846153846,19.330188679245282,0,24.982107355864812,3,3,5,1
msg_1008,node0,node2,317,1722030,1722049.0,19.0,,,,19.298165137614678,29.293706293706293,1,29.447552447552447,19.349056603773583,0,24.970238095238095,1,1,5,1
msg_1009,node1,node0,317,1728000,1728028.0,28.0,,,,29.46153846153846,19.327102803738317,1,19.297482837528605,29.293706293706293,0,24.964321110009912,4,4,5,4
msg_1010,node2,node0,317,1728000,1728029.0,29.0,,,,29.447552447552447,19.345794392523363,1,19.297482837528605,29.291448516579408,0,24.967326732673268,3,3,5,4
msg_1011,node3,node0,317,1728000,1728030.0,30.0,,,,29.034965034965033,19.18348623853211,1,19.297482837528605,29.290434782608695,0,24.975296442687746,1,1,5,4
msg_1012,node4,node0,317,1728000,1728029.0,29.0,,,,29.23076923076923,19.333333333333332,1,19.297482837528605,29.291448516579408,0,24.967326732673268,3,3,5,4
msg_1013,node0,node3,317,1734028,1734047.0,19.0,,,,19.297482837528605,29.291666666666668,1,29.041666666666668,19.18348623853211,0,24.98025666337611,4,4,5,1
msg_1014,node0,node4,317,1734029,1734048.0,19.0,,,,19.296803652968038,29.291666666666668,1,29.229166666666668,19.333333333333332,0,24.974358974358974,3,3,5,1
msg_1015,node0,node1,317,1734030,1734049.0,19.0,,,,19.296803652968038,29.291666666666668,2,29.45138888888889,19.327102803738317,0,24.974358974358974,3,3,5,2
msg_1016,node0,node2,317,1734030,1734050.0,20.0,,,,19.295454545454547,29.291666666666668,2,29.444444444444443,19.345794392523363,0,24.962598425196852,1,1,5,2
msg_1017,node1,node0,317,1740000,1740030.0,30.0,,,,29.45138888888889,19.324074074074073,1,19.29705215419501,29.28892733564014,0,24.96467124631992,2,2,5,4
msg_1018,node2,node0,317,1740000,1740028.0,28.0,,,,29.444444444444443,19.35185185185185,1,19.29705215419501,29.291666666666668,0,24.95771878072763,4,4,5,4
msg_1019,node3,node0,317,1740000,1740030.0,30.0,,,,29.041666666666668,19.181818181818183,1,19.29705215419501,29.28892733564014,0,24.96467124631992,2,2,5,4
msg_1020,node4,node0,317,1740000,1740029.0,29.0,,,,29.229166666666668,19.330434782608695,1,19.29705215419501,29.2894280762565,0,24.960707269155208,3,3,5,4
msg_1021,node0,node4,317,1746028,1746047.0,19.0,,,,19.29705215419501,29.291379310344826,1,29.22758620689655,19.330434782608695,0,24.974534769833497,3,3,5,1
msg_1022,node0,node2,317,1746029,1746049.0,20.0,,,,19.295711060948083,29.291379310344826,2,29.43448275862069,19.35185185185185,0,24.962854349951122,1,1,5,2
msg_1023,node0,node3,317,1746029,1746048.0,19.0,,,,19.29705215419501,29.291379310344826,2,29.048275862068966,19.181818181818183,0,24.974534769833497,3,3,5,2
msg_1024,node1,node0,317,1752000,1752028.0,28.0,,,,29.455172413793104,19.324074074074073,1,19.2972972972973,29.291379310344826,0,24.9580078125,4,4,5,4
msg_1025,node2,node0,317,1752000,1752030.0,30.0,,,,29.43448275862069,19.357798165137616,1,19.2972972972973,29.288659793814432,0,24.964912280701753,2,2,5,4
msg_1026,node3,node0,317,1752000,1752029.0,29.0,,,,29.048275862068966,19.18018018018018,1,19.2972972972973,29.289156626506024,0,24.960975609756098,3,3,5,4
msg_1027,node4,node0,317,1752000,1752029.0,29.0,,,,29.22758620689655,19.32758620689655,1,19.2972972972973,29.288659793814432,0,24.964912280701753,2,2,5,4
msg_1028,node0,node1,317,1758028,1758047.0,19.0,,,,19.2972972972973,29.289383561643834,1,29.445205479452056,19.324074074074073,0,24.973735408560312,3,3,5,1
msg_1029,node0,node2,317,1758029,1758048.0,19.0,,,,19.2972972972973,29.289383561643834,2,29.438356164383563,19.357798165137616,0,24.973735408560312,3,3,5,2
msg_1030,node0,node4,317,1758029,1758049.0,20.0,,,,19.295964125560538,29.289383561643834,2,29.226027397260275,19.32758620689655,0,24.9621359223301,1,1,5,2
msg_1031,node1,node0,317,1764000,1764029.0,29.0,,,,29.445205479452056,19.321100917431192,1,19.29753914988814,29.287179487179486,0,24.960271317829456,3,3,5,4
msg_1032,node2,node0,317,1764000,1764030.0,30.0,,,,29.438356164383563,19.354545454545455,1,19.29753914988814,29.286689419795223,0,24.964181994191676,2,2,5,4
msg_1033,node3,node0,317,1764000,1764028.0,28.0,,,,29.04794520547945,19.18018018018018,1,19.29753914988814,29.289383561643834,0,24.95732298739088,4,4,5,4
msg_1034,node4,node0,317,1764000,1764029.0,29.0,,,,29.226027397260275,19.333333333333332,1,19.29753914988814,29.286689419795223,0,24.964181994191676,2,2,5,4
msg_1035,node1,node0,317,1776000,1776030.0,30.0,,,,29.4421768707483,19.321100917431192,1,19.29753914988814,29.284745762711864,0,24.979749276759883,2,2,5,4
msg_1036,node2,node0,317,1776000,1776028.0,28.0,,,,29.4421768707483,19.354545454545455,1,19.29753914988814,29.287414965986393,0,24.97294685990338,4,4,5,4
msg_1037,node3,node0,317,1776000,1776030.0,30.0,,,,29.040816326530614,19.18018018018018,1,19.29753914988814,29.284745762711864,0,24.979749276759883,2,2,5,4
msg_1038,node4,node0,317,1776000,1776029.0,29.0,,,,29.224489795918366,19.333333333333332,1,19.29753914988814,29.28522920203735,0,24.975868725868725,3,3,5,4
msg_1039,node0,node1,317,1782028,1782047.0,19.0,,,,19.29753914988814,29.28716216216216,1,29.445945945945947,19.321100917431192,0,24.98941289701636,4,4,5,1
msg_1040,node0,node3,317,1782029,1782048.0,19.0,,,,19.29753914988814,29.28716216216216,2,29.0472972972973,19.18018018018018,0,24.98941289701636,4,4,5,2
msg_1041,node0,node4,317,1782029,1782049.0,20.0,,,,19.29621380846325,29.28716216216216,2,29.222972972972972,19.333333333333332,0,24.97790585975024,2,2,5,2
msg_1042,node0,node2,317,1782030,1782050.0,20.0,,,,19.297777777777778,29.28716216216216,1,29.43243243243243,19.354545454545455,0,24.97312859884837,1,1,5,1
msg_1043,node1,node0,317,1788000,1788029.0,29.0,,,,29.445945945945947,19.318181818181817,1,19.299334811529935,29.284991568296796,0,24.971264367816094,3,3,5,4
msg_1044,node2,node0,317,1788000,1788029.0,29.0,,,,29.43243243243243,19.36036036036036,1,19.299334811529935,29.284511784511785,0,24.97511961722488,2,2,5,4
msg_1045,node3,node0,317,1788000,1788030.0,30.0,,,,29.0472972972973,19.178571428571427,1,19.299334811529935,29.284511784511785,0,24.97511961722488,2,2,5,4
msg_1046,node4,node0,317,1788000,1788028.0,28.0,,,,29.222972972972972,19.338983050847457,1,19.299334811529935,29.28716216216216,0,24.96836049856184,4,4,5,4
