msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1403,node42,node0,318,216000,216006.0,6.0,,,,6.0,6.0,1,31.410207939508506,31.550776583034647,0,31.496339677891655,45,45,50,49
msg_1404,node43,node0,318,216000,216006.0,6.0,,,,6.0,6.0,1,31.410207939508506,31.550776583034647,0,31.496339677891655,45,45,50,49
msg_1405,node44,node0,318,216000,216006.0,6.0,,,,6.0,6.0,1,31.410207939508506,31.489868891537544,0,31.45906432748538,43,43,50,49
msg_1406,node45,node0,318,216000,216006.0,6.0,,,,6.0,6.0,1,31.410207939508506,31.45952380952381,0,31.44046749452155,42,42,50,49
msg_1407,node46,node0,318,216000,216006.0,6.0,,,,6.0,6.0,1,31.410207939508506,31.42925089179548,0,31.42189781021898,41,41,50,49
msg_1408,node47,node0,318,216000,216006.0,6.0,,,,6.0,6.0,1,31.410207939508506,31.399049881235154,0,31.40335521517141,40,40,50,49
msg_1409,node48,node0,318,216000,216006.0,6.0,,,,6.0,6.0,1,31.410207939508506,31.399049881235154,0,31.40335521517141,40,40,50,49
msg_1410,node49,node0,318,216000,216006.0,6.0,,,,6.0,6.0,1,31.410207939508506,31.399049881235154,0,31.40335521517141,40,40,50,49
msg_1411,node0,node38,318,222006,222012.0,6.0,,,,31.410207939508506,31.6734693877551,10,6.0,6.0,0,31.574769666902906,10,10,50,10
msg_1412,node0,node39,318,222006,222012.0,6.0,,,,31.362264150943396,31.6734693877551,10,6.0,6.0,0,31.556657223796034,9,9,50,10
msg_1413,node0,node41,318,222006,222012.0,6.0,,,,31.314500941619585,31.6734693877551,10,6.0,6.0,0,31.53857041755131,8,8,50,10
msg_1414,node0,node42,318,222006,222012.0,6.0,,,,31.314500941619585,31.6734693877551,10,6.0,6.0,0,31.53857041755131,8,8,50,10
msg_1415,node0,node43,318,222006,222012.0,6.0,,,,31.21951219512195,31.6734693877551,10,6.0,6.0,0,31.502473498233215,6,6,50,10
msg_1416,node0,node44,318,222006,222012.0,6.0,,,,31.172284644194757,31.6734693877551,10,6.0,6.0,0,31.48446327683616,5,5,50,10
msg_1417,node0,node45,318,222006,222012.0,6.0,,,,31.172284644194757,31.6734693877551,10,6.0,6.0,0,31.48446327683616,5,5,50,10
msg_1418,node0,node46,318,222006,222012.0,6.0,,,,31.078358208955223,31.6734693877551,10,6.0,6.0,0,31.44851904090268,3,3,50,10
msg_1419,node0,node47,318,222006,222012.0,6.0,,,,31.078358208955223,31.6734693877551,10,6.0,6.0,0,31.44851904090268,3,3,50,10
msg_1420,node0,node49,318,222006,222012.0,6.0,,,,30.985130111524164,31.6734693877551,10,6.0,6.0,0,31.41267605633803,1,1,50,10
msg_1421,node0,node1,317,222040,222080.0,40.0,,,,30.93877551020408,31.6734693877551,26,40.0,40.09090909090909,0,31.394792399718508,26,26,50,26
msg_1422,node0,node2,317,222040,222080.0,40.0,,,,30.955555555555556,31.6734693877551,26,40.0,40.18181818181818,0,31.40084388185654,25,25,50,26
msg_1423,node0,node4,317,222040,222080.0,40.0,,,,30.955555555555556,31.6734693877551,26,40.0,40.166666666666664,0,31.40084388185654,25,25,50,26
msg_1424,node0,node5,317,222040,222080.0,40.0,,,,30.988929889298895,31.6734693877551,26,40.0,40.285714285714285,0,31.412921348314608,23,23,50,26
msg_1425,node0,node6,317,222040,222080.0,40.0,,,,31.005524861878452,31.6734693877551,26,40.0,40.25,0,31.41894736842105,22,22,50,26
msg_1426,node0,node7,317,222040,222080.0,40.0,,,,31.005524861878452,31.6734693877551,26,40.0,40.2,0,31.41894736842105,22,22,50,26
msg_1427,node0,node8,317,222040,222080.0,40.0,,,,31.005524861878452,31.6734693877551,26,40.0,40.111111111111114,0,31.41894736842105,22,22,50,26
msg_1428,node0,node9,317,222040,222080.0,40.0,,,,31.054945054945055,31.6734693877551,26,40.0,40.285714285714285,0,31.436974789915965,19,19,50,26
msg_1429,node0,node11,318,222040,222080.0,40.0,,,,31.071297989031077,31.6734693877551,26,40.0,40.22222222222222,0,31.44296710986704,18,18,50,26
msg_1430,node0,node12,318,222040,222080.0,40.0,,,,31.071297989031077,31.6734693877551,26,40.0,40.18181818181818,0,31.44296710986704,18,18,50,26
msg_1431,node0,node14,318,222040,222080.0,40.0,,,,31.103825136612024,31.6734693877551,26,40.0,40.111111111111114,0,31.454926624737947,16,16,50,26
msg_1432,node0,node15,318,222040,222080.0,40.0,,,,31.103825136612024,31.6734693877551,26,40.0,40.214285714285715,0,31.454926624737947,16,16,50,26
msg_1433,node0,node16,318,222040,222080.0,40.0,,,,31.13611615245009,31.6734693877551,26,40.0,40.2,0,31.46685275645499,14,14,50,26
msg_1434,node0,node17,318,222040,222080.0,40.0,,,,31.152173913043477,31.6734693877551,26,40.0,40.18181818181818,0,31.472803347280333,13,13,50,26
msg_1435,node0,node18,318,222040,222080.0,40.0,,,,31.152173913043477,31.6734693877551,26,40.0,40.166666666666664,0,31.472803347280333,13,13,50,26
msg_1436,node0,node19,318,222040,222080.0,40.0,,,,31.184115523465703,31.6734693877551,26,40.0,40.25,0,31.484679665738163,11,11,50,26
msg_1437,node0,node22,318,222040,222080.0,40.0,,,,31.2,31.6734693877551,26,40.0,40.22222222222222,0,31.49060542797495,10,10,50,26
msg_1438,node0,node23,318,222040,222080.0,40.0,,,,31.2,31.6734693877551,26,40.0,40.2,0,31.49060542797495,10,10,50,26
msg_1439,node0,node24,318,222040,222080.0,40.0,,,,31.231597845601435,31.6734693877551,26,40.0,40.2,0,31.502432244614315,8,8,50,26
msg_1440,node0,node25,318,222040,222080.0,40.0,,,,31.247311827956988,31.6734693877551,26,40.0,40.22222222222222,0,31.508333333333333,7,7,50,26
msg_1441,node0,node26,318,222040,222080.0,40.0,,,,31.262969588550984,31.6734693877551,26,40.0,40.27272727272727,0,31.514226231783482,6,6,50,26
msg_1442,node0,node28,318,222040,222080.0,40.0,,,,31.262969588550984,31.6734693877551,26,40.0,40.3,0,31.514226231783482,6,6,50,26
msg_1443,node0,node31,318,222040,222080.0,40.0,,,,31.294117647058822,31.6734693877551,26,40.0,40.22222222222222,0,31.525987525987524,4,4,50,26
msg_1444,node0,node32,318,222040,222080.0,40.0,,,,31.309608540925268,31.6734693877551,26,40.0,40.3,0,31.53185595567867,3,3,50,26
msg_1445,node0,node35,318,222040,222080.0,40.0,,,,31.309608540925268,31.6734693877551,26,40.0,40.09090909090909,0,31.53185595567867,3,3,50,26
msg_1446,node0,node37,318,222040,222080.0,40.0,,,,31.309608540925268,31.6734693877551,26,40.0,40.27272727272727,0,31.53185595567867,3,3,50,26
msg_1447,node1,node0,316,228000,228040.0,40.0,,,,40.0,40.083333333333336,1,31.35575221238938,31.328859060402685,0,31.339273474982864,37,37,50,49
msg_1448,node2,node0,316,228000,228040.0,40.0,,,,40.0,40.166666666666664,1,31.35575221238938,31.33854748603352,0,31.345205479452055,36,36,50,49
msg_1449,node3,node0,316,228000,228040.0,40.0,,,,40.0,40.166666666666664,1,31.35575221238938,31.348214285714285,0,31.351129363449694,35,35,50,49
msg_1450,node4,node0,316,228000,228040.0,40.0,,,,40.0,40.15384615384615,1,31.35575221238938,31.357859531772576,0,31.35704514363885,34,34,50,49
msg_1451,node5,node0,316,228000,228040.0,40.0,,,,40.0,40.25,1,31.35575221238938,31.357859531772576,0,31.35704514363885,34,34,50,49
msg_1452,node6,node0,316,228000,228040.0,40.0,,,,40.0,40.23076923076923,1,31.35575221238938,31.357859531772576,0,31.35704514363885,34,34,50,49
msg_1453,node7,node0,316,228000,228040.0,40.0,,,,40.0,40.18181818181818,1,31.35575221238938,31.386666666666667,0,31.374744027303755,31,31,50,49
msg_1454,node8,node0,316,228000,228040.0,40.0,,,,40.0,40.1,1,31.35575221238938,31.39622641509434,0,31.3806275579809,30,30,50,49
msg_1455,node9,node0,316,228000,228040.0,40.0,,,,40.0,40.25,1,31.35575221238938,31.405764966740577,0,31.386503067484664,29,29,50,49
msg_1456,node10,node0,318,228000,228040.0,40.0,,,,40.0,40.18181818181818,1,31.35575221238938,31.41528239202658,0,31.392370572207085,28,28,50,49
msg_1457,node11,node0,318,228000,228040.0,40.0,,,,40.0,40.2,1,31.35575221238938,31.424778761061948,0,31.398230088495577,27,27,50,49
msg_1458,node12,node0,318,228000,228040.0,40.0,,,,40.0,40.166666666666664,1,31.35575221238938,31.424778761061948,0,31.398230088495577,27,27,50,49
msg_1459,node13,node0,318,228000,228040.0,40.0,,,,40.0,40.166666666666664,1,31.35575221238938,31.443708609271525,0,31.40992522093814,25,25,50,49
msg_1460,node14,node0,318,228000,228040.0,40.0,,,,40.0,40.1,1,31.35575221238938,31.45314222712238,0,31.41576086956522,24,24,50,49
msg_1461,node15,node0,318,228000,228040.0,40.0,,,,40.0,40.2,1,31.35575221238938,31.462555066079297,0,31.421588594704684,23,23,50,49
msg_1462,node16,node0,318,228000,228040.0,40.0,,,,40.0,40.18181818181818,1,31.35575221238938,31.462555066079297,0,31.421588594704684,23,23,50,49
msg_1463,node17,node0,318,228000,228040.0,40.0,,,,40.0,40.166666666666664,1,31.35575221238938,31.48131868131868,0,31.433220338983052,21,21,50,49
msg_1464,node18,node0,318,228000,228040.0,40.0,,,,40.0,40.15384615384615,1,31.35575221238938,31.49066959385291,0,31.4390243902439,20,20,50,49
msg_1465,node19,node0,318,228000,228040.0,40.0,,,,40.0,40.23076923076923,1,31.35575221238938,31.49066959385291,0,31.4390243902439,20,20,50,49
msg_1466,node20,node0,318,228000,228040.0,40.0,,,,40.0,40.23076923076923,1,31.35575221238938,31.50930996714129,0,31.450608930987823,18,18,50,49
msg_1467,node21,node0,318,228000,228040.0,40.0,,,,40.0,40.23076923076923,1,31.35575221238938,31.50930996714129,0,31.450608930987823,18,18,50,49
msg_1468,node22,node0,318,228000,228040.0,40.0,,,,40.0,40.2,1,31.35575221238938,31.527868852459015,0,31.462162162162162,16,16,50,49
msg_1469,node23,node0,318,228000,228040.0,40.0,,,,40.0,40.18181818181818,1,31.35575221238938,31.53711790393013,0,31.467927076299798,15,15,50,49
msg_1470,node24,node0,318,228000,228040.0,40.0,,,,40.0,40.1875,1,31.35575221238938,31.53711790393013,0,31.467927076299798,15,15,50,49
msg_1471,node25,node0,318,228000,228040.0,40.0,,,,40.0,40.2,1,31.35575221238938,31.555555555555557,0,31.479433580579904,13,13,50,49
msg_1472,node26,node0,318,228000,228040.0,40.0,,,,40.0,40.25,1,31.35575221238938,31.555555555555557,0,31.479433580579904,13,13,50,49
msg_1473,node27,node0,318,228000,228040.0,40.0,,,,40.0,40.22222222222222,1,31.35575221238938,31.57391304347826,0,31.490909090909092,11,11,50,49
msg_1474,node28,node0,318,228000,228040.0,40.0,,,,40.0,40.27272727272727,1,31.35575221238938,31.583061889250814,0,31.49663526244953,10,10,50,49
msg_1475,node29,node0,318,228000,228040.0,40.0,,,,40.0,40.22222222222222,1,31.35575221238938,31.583061889250814,0,31.49663526244953,10,10,50,49
msg_1476,node30,node0,318,228000,228040.0,40.0,,,,40.0,40.111111111111114,1,31.35575221238938,31.60130010834236,0,31.508064516129032,8,8,50,49
msg_1477,node31,node0,318,228000,228040.0,40.0,,,,40.0,40.2,1,31.35575221238938,31.61038961038961,0,31.513767629281396,7,7,50,49
msg_1478,node32,node0,318,228000,228040.0,40.0,,,,40.0,40.27272727272727,1,31.35575221238938,31.61945945945946,0,31.519463087248322,6,6,50,49
msg_1479,node33,node0,318,228000,228040.0,40.0,,,,40.0,40.23076923076923,1,31.35575221238938,31.61945945945946,0,31.519463087248322,6,6,50,49
msg_1480,node34,node0,318,228000,228040.0,40.0,,,,40.0,40.3,1,31.35575221238938,31.637540453074433,0,31.530831099195712,4,4,50,49
msg_1481,node35,node0,318,228000,228040.0,40.0,,,,40.0,40.083333333333336,1,31.35575221238938,31.646551724137932,0,31.536503683858005,3,3,50,49
msg_1482,node36,node0,318,228000,228040.0,40.0,,,,40.0,40.1,1,31.35575221238938,31.646551724137932,0,31.536503683858005,3,3,50,49
msg_1483,node37,node0,318,228000,228040.0,40.0,,,,40.0,40.25,1,31.35575221238938,31.664516129032258,0,31.547826086956523,1,1,50,49
msg_1484,node38,node0,318,228000,228006.0,6.0,,,,6.0,6.0,1,31.35575221238938,31.6734693877551,0,31.549412577747063,49,49,50,49
msg_1485,node39,node0,318,228000,228006.0,6.0,,,,6.0,6.0,1,31.35575221238938,31.6734693877551,0,31.549412577747063,49,49,50,49
msg_1486,node40,node0,318,228000,228006.0,6.0,,,,6.0,6.0,1,31.35575221238938,31.6734693877551,0,31.549412577747063,49,49,50,49
msg_1487,node41,node0,318,228000,228006.0,6.0,,,,6.0,6.0,1,31.35575221238938,31.6734693877551,0,31.549412577747063,49,49,50,49
msg_1488,node42,node0,318,228000,228006.0,6.0,,,,6.0,6.0,1,31.35575221238938,31.557562076749434,0,31.4789800137836,45,45,50,49
msg_1489,node43,node0,318,228000,228006.0,6.0,,,,6.0,6.0,1,31.35575221238938,31.528748590755356,0,31.461432506887054,44,44,50,49
msg_1490,node44,node0,318,228000,228006.0,6.0,,,,6.0,6.0,1,31.35575221238938,31.5,0,31.443909153475566,43,43,50,49
msg_1491,node45,node0,318,228000,228006.0,6.0,,,,6.0,6.0,1,31.35575221238938,31.471316085489313,0,31.426409903713893,42,42,50,49
msg_1492,node46,node0,318,228000,228006.0,6.0,,,,6.0,6.0,1,31.35575221238938,31.471316085489313,0,31.426409903713893,42,42,50,49
msg_1493,node47,node0,318,228000,228006.0,6.0,,,,6.0,6.0,1,31.35575221238938,31.471316085489313,0,31.426409903713893,42,42,50,49
msg_1494,node48,node0,318,228000,228006.0,6.0,,,,6.0,6.0,1,31.35575221238938,31.471316085489313,0,31.426409903713893,42,42,50,49
msg_1495,node49,node0,318,228000,228006.0,6.0,,,,6.0,6.0,1,31.35575221238938,31.357222844344903,0,31.356652949245543,38,38,50,49
msg_1496,node0,node38,318,234006,234012.0,6.0,,,,31.35575221238938,31.6734693877551,8,6.0,6.0,0,31.553475935828878,8,8,50,8
msg_1497,node0,node40,318,234006,234012.0,6.0,,,,31.35575221238938,31.6734693877551,8,6.0,6.0,0,31.553475935828878,8,8,50,8
msg_1498,node0,node42,318,234006,234012.0,6.0,,,,31.266313932980598,31.6734693877551,8,6.0,6.0,0,31.51935914552737,6,6,50,8
msg_1499,node0,node44,318,234006,234012.0,6.0,,,,31.221830985915492,31.6734693877551,8,6.0,6.0,0,31.50233488992662,5,5,50,8
msg_1500,node0,node45,318,234006,234012.0,6.0,,,,31.17750439367311,31.6734693877551,8,6.0,6.0,0,31.485333333333333,4,4,50,8
msg_1501,node0,node46,318,234006,234012.0,6.0,,,,31.17750439367311,31.6734693877551,8,6.0,6.0,0,31.485333333333333,4,4,50,8
msg_1502,node0,node48,318,234006,234012.0,6.0,,,,31.089316987740805,31.6734693877551,8,6.0,6.0,0,31.45139813581891,2,2,50,8
msg_1503,node0,node49,318,234006,234012.0,6.0,,,,31.045454545454547,31.6734693877551,8,6.0,6.0,0,31.434464404524284,1,1,50,8
msg_1504,node0,node2,317,234040,234080.0,40.0,,,,31.001745200698082,31.6734693877551,25,40.0,40.166666666666664,0,31.41755319148936,25,25,50,25
msg_1505,node0,node3,317,234040,234080.0,40.0,,,,31.017421602787458,31.6734693877551,25,40.0,40.166666666666664,0,31.42325581395349,24,24,50,25
msg_1506,node0,node4,317,234040,234080.0,40.0,,,,31.03304347826087,31.6734693877551,25,40.0,40.15384615384615,0,31.42895086321381,23,23,50,25
msg_1507,node0,node5,317,234040,234080.0,40.0,,,,31.03304347826087,31.6734693877551,25,40.0,40.25,0,31.42895086321381,23,23,50,25
msg_1508,node0,node6,317,234040,234080.0,40.0,,,,31.064124783362217,31.6734693877551,25,40.0,40.23076923076923,0,31.44031830238727,21,21,50,25
msg_1509,node0,node9,317,234040,234080.0,40.0,,,,31.079584775086506,31.6734693877551,25,40.0,40.25,0,31.44599072233267,20,20,50,25
msg_1510,node0,node10,318,234040,234080.0,40.0,,,,31.079584775086506,31.6734693877551,25,40.0,40.18181818181818,0,31.44599072233267,20,20,50,25
msg_1511,node0,node12,318,234040,234080.0,40.0,,,,31.079584775086506,31.6734693877551,25,40.0,40.166666666666664,0,31.44599072233267,20,20,50,25
msg_1512,node0,node16,318,234040,234080.0,40.0,,,,31.125645438898452,31.6734693877551,25,40.0,40.18181818181818,0,31.462962962962962,17,17,50,25
msg_1513,node0,node17,318,234040,234080.0,40.0,,,,31.140893470790378,31.6734693877551,25,40.0,40.166666666666664,0,31.46860541969597,16,16,50,25
msg_1514,node0,node18,318,234040,234080.0,40.0,,,,31.140893470790378,31.6734693877551,25,40.0,40.15384615384615,0,31.46860541969597,16,16,50,25
msg_1515,node0,node19,318,234040,234080.0,40.0,,,,31.171232876712327,31.6734693877551,25,40.0,40.23076923076923,0,31.47986798679868,14,14,50,25
msg_1516,node0,node21,318,234040,234080.0,40.0,,,,31.186324786324786,31.6734693877551,25,40.0,40.23076923076923,0,31.485488126649077,13,13,50,25
msg_1517,node0,node23,318,234040,234080.0,40.0,,,,31.186324786324786,31.6734693877551,25,40.0,40.18181818181818,0,31.485488126649077,13,13,50,25
msg_1518,node0,node24,318,234040,234080.0,40.0,,,,31.216354344122657,31.6734693877551,25,40.0,40.1875,0,31.496706192358367,11,11,50,25
msg_1519,node0,node25,318,234040,234080.0,40.0,,,,31.231292517006803,31.6734693877551,25,40.0,40.2,0,31.502304147465438,10,10,50,25
msg_1520,node0,node26,318,234040,234080.0,40.0,,,,31.231292517006803,31.6734693877551,25,40.0,40.25,0,31.502304147465438,10,10,50,25
msg_1521,node0,node27,318,234040,234080.0,40.0,,,,31.26101694915254,31.6734693877551,25,40.0,40.22222222222222,0,31.513477975016436,8,8,50,25
msg_1522,node0,node28,318,234040,234080.0,40.0,,,,31.27580372250423,31.6734693877551,25,40.0,40.27272727272727,0,31.519053876478317,7,7,50,25
msg_1523,node0,node29,318,234040,234080.0,40.0,,,,31.29054054054054,31.6734693877551,25,40.0,40.22222222222222,0,31.52462245567958,6,6,50,25
msg_1524,node0,node30,318,234040,234080.0,40.0,,,,31.29054054054054,31.6734693877551,25,40.0,40.111111111111114,0,31.52462245567958,6,6,50,25
msg_1525,node0,node31,318,234040,234080.0,40.0,,,,31.31986531986532,31.6734693877551,25,40.0,40.2,0,31.535737704918034,4,4,50,25
msg_1526,node0,node32,318,234040,234080.0,40.0,,,,31.334453781512604,31.6734693877551,25,40.0,40.27272727272727,0,31.541284403669724,3,3,50,25
msg_1527,node0,node33,318,234040,234080.0,40.0,,,,31.334453781512604,31.6734693877551,25,40.0,40.23076923076923,0,31.541284403669724,3,3,50,25
msg_1528,node0,node35,318,234040,234080.0,40.0,,,,31.363484087102176,31.6734693877551,25,40.0,40.083333333333336,0,31.55235602094241,1,1,50,25
msg_1529,node1,node0,316,240000,240040.0,40.0,,,,40.0,40.083333333333336,1,31.377926421404684,31.34676564156946,0,31.35885788449059,37,37,50,49
msg_1530,node2,node0,316,240000,240040.0,40.0,,,,40.0,40.15384615384615,1,31.377926421404684,31.35593220338983,0,31.364461738002593,36,36,50,49
msg_1531,node3,node0,316,240000,240040.0,40.0,,,,40.0,40.15384615384615,1,31.377926421404684,31.365079365079364,0,31.3700583279326,35,35,50,49
msg_1532,node4,node0,316,240000,240040.0,40.0,,,,40.0,40.142857142857146,1,31.377926421404684,31.365079365079364,0,31.3700583279326,35,35,50,49
msg_1533,node5,node0,316,240000,240040.0,40.0,,,,40.0,40.22222222222222,1,31.377926421404684,31.365079365079364,0,31.3700583279326,35,35,50,49
msg_1534,node6,node0,316,240000,240040.0,40.0,,,,40.0,40.214285714285715,1,31.377926421404684,31.39240506329114,0,31.38680465717982,32,32,50,49
msg_1535,node7,node0,316,240000,240040.0,40.0,,,,40.0,40.18181818181818,1,31.377926421404684,31.401475237091674,0,31.392372333548803,31,31,50,49
msg_1536,node8,node0,316,240000,240040.0,40.0,,,,40.0,40.1,1,31.377926421404684,31.401475237091674,0,31.392372333548803,31,31,50,49
msg_1537,node9,node0,316,240000,240040.0,40.0,,,,40.0,40.22222222222222,1,31.377926421404684,31.41955835962145,0,31.40348612007747,29,29,50,49
msg_1538,node10,node0,318,240000,240040.0,40.0,,,,40.0,40.166666666666664,1,31.377926421404684,31.428571428571427,0,31.409032258064517,28,28,50,49
msg_1539,node11,node0,318,240000,240040.0,40.0,,,,40.0,40.2,1,31.377926421404684,31.428571428571427,0,31.409032258064517,28,28,50,49
msg_1540,node12,node0,318,240000,240040.0,40.0,,,,40.0,40.15384615384615,1,31.377926421404684,31.428571428571427,0,31.409032258064517,28,28,50,49
msg_1541,node13,node0,318,240000,240040.0,40.0,,,,40.0,40.166666666666664,1,31.377926421404684,31.455497382198953,0,31.425627817128138,25,25,50,49
msg_1542,node14,node0,318,240000,240040.0,40.0,,,,40.0,40.1,1,31.377926421404684,31.464435146443513,0,31.43114543114543,24,24,50,49
msg_1543,node15,node0,318,240000,240040.0,40.0,,,,40.0,40.2,1,31.377926421404684,31.473354231974923,0,31.436655948553053,23,23,50,49
msg_1544,node16,node0,318,240000,240040.0,40.0,,,,40.0,40.166666666666664,1,31.377926421404684,31.473354231974923,0,31.436655948553053,23,23,50,49
msg_1545,node17,node0,318,240000,240040.0,40.0,,,,40.0,40.15384615384615,1,31.377926421404684,31.49113660062565,0,31.44765574823378,21,21,50,49
msg_1546,node18,node0,318,240000,240040.0,40.0,,,,40.0,40.142857142857146,1,31.377926421404684,31.5,0,31.453145057766367,20,20,50,49
msg_1547,node19,node0,318,240000,240040.0,40.0,,,,40.0,40.214285714285715,1,31.377926421404684,31.508844953173778,0,31.458627325208468,19,19,50,49
msg_1548,node20,node0,318,240000,240040.0,40.0,,,,40.0,40.23076923076923,1,31.377926421404684,31.508844953173778,0,31.458627325208468,19,19,50,49
msg_1549,node21,node0,318,240000,240040.0,40.0,,,,40.0,40.214285714285715,1,31.377926421404684,31.526479750778815,0,31.46957078795644,17,17,50,49
msg_1550,node22,node0,318,240000,240040.0,40.0,,,,40.0,40.2,1,31.377926421404684,31.53526970954357,0,31.47503201024328,16,16,50,49
