msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_685,node13,node26,319,256000,256079.0,79.0,,,,78.56,77.77777777777777,1,,76.92307692307692,0,72.94883040935673,14,14,50,24
msg_686,node14,node24,319,256000,256079.0,79.0,,,,78.26086956521739,77.77777777777777,1,68.66666666666667,77.14285714285714,1,72.94883040935673,14,14,50,24
msg_687,node15,node22,319,256000,256079.0,79.0,,,,78.28571428571429,77.6470588235294,1,76.85714285714286,77.33333333333333,1,72.94883040935673,14,14,50,24
msg_688,node16,node20,319,256000,256079.0,79.0,,,,77.89473684210526,77.6470588235294,1,77.18181818181819,77.5,1,72.94883040935673,14,14,50,24
msg_689,node17,node18,319,256000,256079.0,79.0,,,,77.88235294117646,77.6470588235294,1,77.33333333333333,77.6470588235294,1,72.94883040935673,14,14,50,24
msg_690,node18,node15,319,256000,256079.0,79.0,,,,77.33333333333333,77.6470588235294,1,78.28571428571429,77.6470588235294,1,72.94883040935673,14,14,50,24
msg_691,node19,node13,319,256000,256079.0,79.0,,,,77.46153846153847,77.6470588235294,1,78.56,77.77777777777777,1,72.94883040935673,14,14,50,24
msg_692,node20,node11,319,256000,256079.0,79.0,,,,77.18181818181819,77.5,1,78.75862068965517,77.89473684210526,1,72.94883040935673,14,14,50,24
msg_693,node21,node9,317,256000,256079.0,79.0,,,,77.66666666666667,77.5,1,78.9090909090909,78.0,1,72.91323529411764,18,18,50,24
msg_694,node22,node7,317,256000,256083.0,83.0,,,,76.85714285714286,77.4375,1,78.21052631578948,78.0952380952381,1,73.04460431654677,3,3,50,24
msg_695,node23,node5,317,256000,256083.0,83.0,,,,75.2,77.33333333333333,1,75.28571428571429,78.45454545454545,1,73.058908045977,2,2,50,24
msg_696,node24,node3,317,256000,256083.0,83.0,,,,68.66666666666667,77.26666666666667,1,72.8695652173913,78.78260869565217,1,73.07317073170732,1,1,50,24
msg_697,node25,node1,317,256000,256079.0,79.0,,,,44.0,77.14285714285714,1,71.20408163265306,79.08333333333333,0,72.93997071742314,15,15,50,24
msg_698,node2,node49,317,261000,261048.0,48.0,,,,71.70833333333333,78.91666666666667,1,,26.5,0,72.85795454545455,19,19,50,25
msg_699,node3,node47,317,261000,261047.0,47.0,,,,72.8695652173913,78.95833333333333,1,,33.666666666666664,0,73.04005722460658,24,24,50,25
msg_700,node4,node45,317,261000,261048.0,48.0,,,,73.9090909090909,78.65217391304348,1,,37.0,0,72.89331436699858,20,20,50,25
msg_701,node5,node43,317,261000,261047.0,47.0,,,,75.28571428571429,78.65217391304348,1,,39.2,0,73.00285714285714,23,23,50,25
msg_702,node6,node41,317,261000,261048.0,48.0,,,,76.55,78.31818181818181,1,,40.5,0,72.92877492877493,21,21,50,25
msg_703,node7,node39,317,261000,261047.0,47.0,,,,78.21052631578948,78.31818181818181,1,,41.57142857142857,0,72.96576319543509,22,22,50,25
msg_704,node8,node37,317,261000,261079.0,79.0,,,,78.86111111111111,78.0952380952381,1,,75.0,0,72.85795454545455,19,19,50,25
msg_705,node9,node35,317,261000,261079.0,79.0,,,,78.91176470588235,78.04761904761905,1,,75.55555555555556,0,72.85795454545455,19,19,50,25
msg_706,node10,node33,319,261000,261079.0,79.0,,,,78.71875,78.0,1,,76.0,0,72.84887005649718,15,15,50,25
msg_707,node11,node31,319,261000,261079.0,79.0,,,,78.76666666666667,77.95,1,,76.36363636363636,0,72.84887005649718,15,15,50,25
msg_708,node12,node29,319,261000,261079.0,79.0,,,,78.53571428571429,77.89473684210526,1,,76.66666666666667,0,72.84887005649718,15,15,50,25
msg_709,node13,node27,319,261000,261079.0,79.0,,,,78.57692307692308,77.84210526315789,1,,76.84615384615384,0,72.87482419127988,12,12,50,25
msg_710,node14,node25,319,261000,261079.0,79.0,,,,78.29166666666667,77.77777777777777,1,61.5,77.14285714285714,1,72.87482419127988,12,12,50,25
msg_711,node15,node23,319,261000,261079.0,79.0,,,,78.31818181818181,77.72222222222223,1,76.5,77.33333333333333,1,72.87482419127988,12,12,50,25
msg_712,node16,node21,319,261000,261079.0,79.0,,,,77.95,77.6470588235294,1,77.8,77.5,1,72.87482419127988,12,12,50,25
msg_713,node17,node19,319,261000,261079.0,79.0,,,,77.94444444444444,77.6470588235294,1,77.57142857142857,77.6470588235294,1,72.9090909090909,8,8,50,25
msg_714,node18,node16,319,261000,261079.0,79.0,,,,77.4375,77.72222222222223,1,78.0,77.6470588235294,1,72.9090909090909,8,8,50,25
msg_715,node19,node14,319,261000,261079.0,79.0,,,,77.57142857142857,77.6470588235294,1,78.32,77.77777777777777,1,72.9090909090909,8,8,50,25
msg_716,node20,node12,319,261000,261079.0,79.0,,,,77.33333333333333,77.58823529411765,1,78.55172413793103,77.89473684210526,1,72.9090909090909,8,8,50,25
msg_717,node21,node10,319,261000,261079.0,79.0,,,,77.8,77.58823529411765,1,78.72727272727273,78.0,1,72.94297635605007,4,4,50,25
msg_718,node22,node8,317,261000,261079.0,79.0,,,,77.625,77.4375,1,78.86111111111111,78.0952380952381,1,72.85795454545455,19,19,50,25
msg_719,node23,node6,317,261000,261083.0,83.0,,,,76.5,77.4375,1,75.85365853658537,78.31818181818181,1,72.95138888888889,3,3,50,25
msg_720,node24,node4,317,261000,261083.0,83.0,,,,72.25,77.26666666666667,1,73.33333333333333,78.65217391304348,1,72.96532593619972,2,2,50,25
msg_721,node25,node2,317,261000,261083.0,83.0,,,,61.5,77.26666666666667,1,71.22448979591837,78.91666666666667,1,72.96532593619972,2,2,50,25
msg_722,node26,node0,317,261000,261040.0,40.0,,,,,77.07142857142857,1,31.653061224489797,41.92,0,73.08739255014326,25,25,50,25
msg_723,node3,node48,317,266000,266048.0,48.0,,,,72.31914893617021,78.95833333333333,1,,33.666666666666664,0,72.8173076923077,19,19,50,24
msg_724,node4,node46,317,266000,266047.0,47.0,,,,73.33333333333333,78.83333333333333,1,,37.25,0,72.99308437067774,24,24,50,24
msg_725,node5,node44,317,266000,266048.0,48.0,,,,74.62790697674419,78.65217391304348,1,,39.2,0,72.85144429160935,20,20,50,24
msg_726,node6,node42,317,266000,266047.0,47.0,,,,75.85365853658537,78.52173913043478,1,,40.666666666666664,0,72.95718232044199,23,23,50,24
msg_727,node7,node40,317,266000,266048.0,48.0,,,,77.41025641025641,78.31818181818181,1,,41.57142857142857,0,72.92137931034483,22,22,50,24
msg_728,node8,node38,317,266000,266047.0,47.0,,,,78.86486486486487,78.13636363636364,1,,42.375,0,72.92137931034483,22,22,50,24
msg_729,node9,node36,317,266000,266080.0,80.0,,,,78.91428571428571,78.04761904761905,1,,75.44444444444444,0,72.78326474622772,18,18,50,24
msg_730,node10,node34,319,266000,266080.0,80.0,,,,78.72727272727273,78.04761904761905,1,,75.9,0,72.78326474622772,18,18,50,24
msg_731,node11,node32,319,266000,266080.0,80.0,,,,78.7741935483871,77.95,1,,76.27272727272727,0,72.78326474622772,18,18,50,24
msg_732,node12,node30,319,266000,266080.0,80.0,,,,78.55172413793103,77.95,1,,76.58333333333333,0,72.78326474622772,18,18,50,24
msg_733,node13,node28,319,266000,266080.0,80.0,,,,78.5925925925926,77.84210526315789,1,,76.84615384615384,0,72.78326474622772,18,18,50,24
msg_734,node14,node26,319,266000,266080.0,80.0,,,,78.32,77.84210526315789,1,40.0,77.07142857142857,1,72.78326474622772,18,18,50,24
msg_735,node15,node24,319,266000,266080.0,80.0,,,,78.34782608695652,77.72222222222223,1,74.4,77.26666666666667,1,72.78326474622772,18,18,50,24
msg_736,node16,node22,319,266000,266080.0,80.0,,,,78.0,77.72222222222223,1,77.77777777777777,77.4375,1,72.78326474622772,18,18,50,24
msg_737,node17,node20,319,266000,266080.0,80.0,,,,78.0,77.6470588235294,1,77.46153846153847,77.58823529411765,1,72.78326474622772,18,18,50,24
msg_738,node18,node17,319,266000,266080.0,80.0,,,,77.52941176470588,77.72222222222223,1,78.0,77.6470588235294,1,72.78326474622772,18,18,50,24
msg_739,node19,node15,319,266000,266080.0,80.0,,,,77.66666666666667,77.72222222222223,1,78.34782608695652,77.72222222222223,1,72.78326474622772,18,18,50,24
msg_740,node20,node13,319,266000,266080.0,80.0,,,,77.46153846153847,77.58823529411765,1,78.5925925925926,77.84210526315789,1,72.78326474622772,18,18,50,24
msg_741,node21,node11,319,266000,266080.0,80.0,,,,77.9090909090909,77.58823529411765,1,78.7741935483871,77.95,1,72.78326474622772,18,18,50,24
msg_742,node22,node9,317,266000,266080.0,80.0,,,,77.77777777777777,77.4375,1,78.91428571428571,78.04761904761905,1,72.78326474622772,18,18,50,24
msg_743,node23,node7,317,266000,266083.0,83.0,,,,77.42857142857143,77.4375,1,76.675,78.31818181818181,1,72.92876344086021,3,3,50,24
msg_744,node24,node5,317,266000,266083.0,83.0,,,,74.4,77.4375,1,74.02272727272727,78.65217391304348,1,72.94228187919462,2,2,50,24
msg_745,node25,node3,317,266000,266083.0,83.0,,,,68.66666666666667,77.26666666666667,1,71.8125,78.95833333333333,1,72.95576407506702,1,1,50,24
msg_746,node26,node1,317,266000,266080.0,80.0,,,,40.0,77.07142857142857,1,71.20408163265306,79.08,0,72.78326474622772,18,18,50,24
msg_747,node3,node49,317,271000,271047.0,47.0,,,,71.8125,79.12,1,,33.666666666666664,0,72.93048128342247,24,24,50,25
msg_748,node4,node47,317,271000,271048.0,48.0,,,,72.76086956521739,78.83333333333333,1,,37.0,0,72.7609561752988,19,19,50,25
msg_749,node5,node45,317,271000,271047.0,47.0,,,,74.02272727272727,78.83333333333333,1,,39.2,0,72.8958611481976,23,23,50,25
msg_750,node6,node43,317,271000,271048.0,48.0,,,,75.16666666666667,78.52173913043478,1,,40.5,0,72.7938829787234,20,20,50,25
msg_751,node7,node41,317,271000,271047.0,47.0,,,,76.675,78.52173913043478,1,,41.57142857142857,0,72.86133333333333,22,22,50,25
msg_752,node8,node39,317,271000,271048.0,48.0,,,,78.02631578947368,78.13636363636364,1,,42.25,0,72.86133333333333,22,22,50,25
msg_753,node9,node37,317,271000,271080.0,80.0,,,,78.94444444444444,78.13636363636364,1,,75.44444444444444,0,72.72811671087533,18,18,50,25
msg_754,node10,node35,319,271000,271080.0,80.0,,,,78.76470588235294,78.04761904761905,1,,75.9,0,72.72811671087533,18,18,50,25
msg_755,node11,node33,319,271000,271080.0,80.0,,,,78.8125,78.04761904761905,1,,76.27272727272727,0,72.72811671087533,18,18,50,25
msg_756,node12,node31,319,271000,271080.0,80.0,,,,78.6,77.95,1,,76.58333333333333,0,72.72811671087533,18,18,50,25
msg_757,node13,node29,319,271000,271080.0,80.0,,,,78.64285714285714,77.95,1,,76.84615384615384,0,72.72811671087533,18,18,50,25
msg_758,node14,node27,319,271000,271080.0,80.0,,,,78.38461538461539,77.84210526315789,1,44.0,77.0,1,72.72811671087533,18,18,50,25
msg_759,node15,node25,319,271000,271080.0,80.0,,,,78.41666666666667,77.84210526315789,1,72.25,77.26666666666667,1,72.72811671087533,18,18,50,25
msg_760,node16,node23,319,271000,271080.0,80.0,,,,78.0909090909091,77.72222222222223,1,78.125,77.4375,1,72.72811671087533,18,18,50,25
msg_761,node17,node21,319,271000,271080.0,80.0,,,,78.1,77.77777777777777,1,78.08333333333333,77.58823529411765,1,72.72811671087533,18,18,50,25
msg_762,node18,node19,319,271000,271080.0,80.0,,,,77.66666666666667,77.72222222222223,1,77.8125,77.72222222222223,1,72.72811671087533,18,18,50,25
msg_763,node19,node16,319,271000,271080.0,80.0,,,,77.8125,77.72222222222223,1,78.0909090909091,77.72222222222223,1,72.72811671087533,18,18,50,25
msg_764,node20,node14,319,271000,271080.0,80.0,,,,77.64285714285714,77.72222222222223,1,78.38461538461539,77.84210526315789,1,72.72811671087533,18,18,50,25
msg_765,node21,node12,319,271000,271080.0,80.0,,,,78.08333333333333,77.58823529411765,1,78.6,77.95,1,72.72811671087533,18,18,50,25
msg_766,node22,node10,319,271000,271080.0,80.0,,,,78.0,77.58823529411765,1,78.76470588235294,78.04761904761905,1,72.72811671087533,18,18,50,25
msg_767,node23,node8,317,271000,271083.0,83.0,,,,78.125,77.58823529411765,1,77.25641025641026,78.13636363636364,1,72.86996098829648,3,3,50,25
msg_768,node24,node6,317,271000,271083.0,83.0,,,,75.83333333333333,77.4375,1,74.53488372093024,78.52173913043478,1,72.88311688311688,2,2,50,25
msg_769,node25,node4,317,271000,271083.0,83.0,,,,72.25,77.4375,1,72.23404255319149,78.83333333333333,1,72.89623865110246,1,1,50,25
msg_770,node26,node2,317,271000,271080.0,80.0,,,,60.0,77.26666666666667,1,71.22448979591837,79.08,0,72.72811671087533,18,18,50,25
msg_771,node27,node0,317,271000,271044.0,44.0,,,,,77.0,1,31.653061224489797,41.84615384615385,0,72.96921017402946,25,25,50,25
msg_772,node4,node48,317,276000,276047.0,47.0,,,,72.23404255319149,79.0,1,,37.25,0,72.90932642487047,24,24,50,24
msg_773,node5,node46,317,276000,276048.0,48.0,,,,73.42222222222222,78.83333333333333,1,,39.2,0,72.74517374517374,19,19,50,24
msg_774,node6,node44,317,276000,276047.0,47.0,,,,74.53488372093024,78.70833333333333,1,,40.666666666666664,0,72.875808538163,23,23,50,24
msg_775,node7,node42,317,276000,276048.0,48.0,,,,75.95121951219512,78.52173913043478,1,,41.57142857142857,0,72.80903225806452,21,21,50,24
msg_776,node8,node40,317,276000,276047.0,47.0,,,,77.25641025641026,78.34782608695652,1,,42.375,0,72.8423772609819,22,22,50,24
msg_777,node9,node38,317,276000,276048.0,48.0,,,,78.97297297297297,78.13636363636364,1,,42.888888888888886,0,72.80903225806452,21,21,50,24
msg_778,node10,node36,319,276000,276080.0,80.0,,,,78.8,78.13636363636364,1,,75.9,0,72.73205128205129,16,16,50,24
msg_779,node11,node34,319,276000,276080.0,80.0,,,,78.84848484848484,78.04761904761905,1,,76.27272727272727,0,72.73205128205129,16,16,50,24
msg_780,node12,node32,319,276000,276080.0,80.0,,,,78.64516129032258,78.04761904761905,1,,76.58333333333333,0,72.75063938618926,14,14,50,24
msg_781,node13,node30,319,276000,276080.0,80.0,,,,78.6896551724138,77.95,1,,76.84615384615384,0,72.75063938618926,14,14,50,24
msg_782,node14,node28,319,276000,276080.0,80.0,,,,78.44444444444444,77.95,1,,77.07142857142857,0,72.75063938618926,14,14,50,24
msg_783,node15,node26,319,276000,276080.0,80.0,,,,78.48,77.84210526315789,1,70.0,77.26666666666667,1,72.77834394904458,11,11,50,24
msg_784,node16,node24,319,276000,276080.0,80.0,,,,78.17391304347827,77.84210526315789,1,76.85714285714286,77.4375,1,72.77834394904458,11,11,50,24
msg_785,node17,node22,319,276000,276080.0,80.0,,,,78.19047619047619,77.77777777777777,1,78.18181818181819,77.58823529411765,1,72.77834394904458,11,11,50,24
msg_786,node18,node20,319,276000,276080.0,80.0,,,,77.78947368421052,77.72222222222223,1,77.8,77.72222222222223,1,72.77834394904458,11,11,50,24
msg_787,node19,node17,319,276000,276080.0,80.0,,,,77.94117647058823,77.84210526315789,1,78.27272727272727,77.77777777777777,1,72.8149556400507,7,7,50,24
msg_788,node20,node15,319,276000,276080.0,80.0,,,,77.8,77.84210526315789,1,78.53846153846153,77.84210526315789,1,72.8149556400507,7,7,50,24
msg_789,node21,node13,319,276000,276080.0,80.0,,,,78.23076923076923,77.72222222222223,1,78.73333333333333,77.95,1,72.8149556400507,7,7,50,24
msg_790,node22,node11,319,276000,276080.0,80.0,,,,78.18181818181819,77.72222222222223,1,78.88235294117646,78.04761904761905,1,72.8149556400507,7,7,50,24
msg_791,node23,node9,317,276000,276083.0,83.0,,,,78.66666666666667,77.58823529411765,1,78.15789473684211,78.13636363636364,1,72.85119798234552,3,3,50,24
msg_792,node24,node7,317,276000,276083.0,83.0,,,,76.85714285714286,77.58823529411765,1,75.28571428571429,78.52173913043478,1,72.86397984886649,2,2,50,24
msg_793,node25,node5,317,276000,276083.0,83.0,,,,74.4,77.4375,1,72.8695652173913,78.83333333333333,1,72.87672955974843,1,1,50,24
msg_794,node26,node3,317,276000,276080.0,80.0,,,,66.66666666666667,77.26666666666667,1,71.3061224489796,79.12,0,72.7133676092545,18,18,50,24
msg_795,node27,node1,317,276000,276080.0,80.0,,,,44.0,77.2,1,71.20408163265306,79.11538461538461,0,72.7133676092545,18,18,50,24
msg_796,node4,node49,317,281000,281048.0,48.0,,,,71.70833333333333,79.0,1,,37.0,0,72.68952618453865,19,19,50,25
msg_797,node5,node47,317,281000,281047.0,47.0,,,,72.8695652173913,79.0,1,,39.2,0,72.8894472361809,25,25,50,25
msg_798,node6,node45,317,281000,281048.0,48.0,,,,73.9090909090909,78.70833333333333,1,,40.5,0,72.7203495630462,20,20,50,25
msg_799,node7,node43,317,281000,281047.0,47.0,,,,75.28571428571429,78.70833333333333,1,,41.57142857142857,0,72.8157894736842,23,23,50,25
msg_800,node8,node41,317,281000,281048.0,48.0,,,,76.5,78.34782608695652,1,,42.25,0,72.75125,21,21,50,25
msg_801,node9,node39,317,281000,281047.0,47.0,,,,78.15789473684211,78.34782608695652,1,,42.888888888888886,0,72.78347934918648,22,22,50,25
msg_802,node10,node37,319,281000,281080.0,80.0,,,,78.83333333333333,78.13636363636364,1,,75.9,0,72.66791044776119,17,17,50,25
msg_803,node11,node35,319,281000,281080.0,80.0,,,,78.88235294117646,78.13636363636364,1,,76.27272727272727,0,72.67701863354037,16,16,50,25
msg_804,node12,node33,319,281000,281080.0,80.0,,,,78.6875,78.04761904761905,1,,76.58333333333333,0,72.67701863354037,16,16,50,25
msg_805,node13,node31,319,281000,281080.0,80.0,,,,78.73333333333333,78.04761904761905,1,,76.84615384615384,0,72.67701863354037,16,16,50,25
msg_806,node14,node29,319,281000,281080.0,80.0,,,,78.5,77.95,1,,77.07142857142857,0,72.67701863354037,16,16,50,25
msg_807,node15,node27,319,281000,281080.0,80.0,,,,78.53846153846153,77.95,1,68.0,77.2,1,72.71322620519159,12,12,50,25
msg_808,node16,node25,319,281000,281080.0,80.0,,,,78.25,77.84210526315789,1,75.83333333333333,77.4375,1,72.71322620519159,12,12,50,25
msg_809,node17,node23,319,281000,281080.0,80.0,,,,78.27272727272727,77.89473684210526,1,79.1,77.58823529411765,1,72.71322620519159,12,12,50,25
msg_810,node18,node21,319,281000,281080.0,80.0,,,,77.9,77.72222222222223,1,78.35714285714286,77.72222222222223,1,72.71322620519159,12,12,50,25
msg_811,node19,node18,319,281000,281080.0,80.0,,,,78.05555555555556,77.84210526315789,1,78.0,77.72222222222223,1,72.74907749077491,8,8,50,25
msg_812,node20,node16,319,281000,281080.0,80.0,,,,77.9375,77.84210526315789,1,78.32,77.84210526315789,1,72.74907749077491,8,8,50,25
msg_813,node21,node14,319,281000,281080.0,80.0,,,,78.35714285714286,77.84210526315789,1,78.55172413793103,77.95,1,72.74907749077491,8,8,50,25
msg_814,node22,node12,319,281000,281080.0,80.0,,,,78.33333333333333,77.72222222222223,1,78.72727272727273,78.04761904761905,1,72.74907749077491,8,8,50,25
msg_815,node23,node10,319,281000,281080.0,80.0,,,,79.1,77.72222222222223,1,78.86486486486487,78.13636363636364,1,72.78457772337822,4,4,50,25
msg_816,node24,node8,317,281000,281083.0,83.0,,,,77.625,77.58823529411765,1,75.8048780487805,78.34782608695652,1,72.79339853300733,3,3,50,25
msg_817,node25,node6,317,281000,281083.0,83.0,,,,75.83333333333333,77.58823529411765,1,73.33333333333333,78.70833333333333,1,72.8058608058608,2,2,50,25
msg_818,node26,node4,317,281000,281083.0,83.0,,,,70.0,77.4375,1,71.22448979591837,79.0,1,72.81829268292682,1,1,50,25
msg_819,node27,node2,317,281000,281080.0,80.0,,,,62.0,77.2,1,71.22448979591837,79.11538461538461,0,72.65877957658779,18,18,50,25
msg_820,node28,node0,317,281000,281040.0,40.0,,,,,77.26666666666667,1,31.653061224489797,41.925925925925924,0,72.8894472361809,25,25,50,25
msg_821,node5,node48,317,286000,286048.0,48.0,,,,72.31914893617021,79.0,1,,39.2,0,72.67675544794189,19,19,50,24
msg_822,node6,node46,317,286000,286047.0,47.0,,,,73.33333333333333,78.88,1,,40.666666666666664,0,72.83069427527406,24,24,50,24
msg_823,node7,node44,317,286000,286048.0,48.0,,,,74.62790697674419,78.70833333333333,1,,41.57142857142857,0,72.70666666666666,20,20,50,24
msg_824,node8,node42,317,286000,286047.0,47.0,,,,75.8048780487805,78.54166666666667,1,,42.375,0,72.7992700729927,23,23,50,24
msg_825,node9,node40,317,286000,286048.0,48.0,,,,77.35897435897436,78.34782608695652,1,,42.888888888888886,0,72.7366504854369,21,21,50,24
msg_826,node10,node38,319,286000,286047.0,47.0,,,,78.86486486486487,78.21739130434783,1,,43.4,0,72.7992700729927,23,23,50,24
msg_827,node11,node36,319,286000,286080.0,80.0,,,,78.91428571428571,78.13636363636364,1,,76.27272727272727,0,72.66465621230398,16,16,50,24
msg_828,node12,node34,319,286000,286080.0,80.0,,,,78.72727272727273,78.13636363636364,1,,76.58333333333333,0,72.66465621230398,16,16,50,24
msg_829,node13,node32,319,286000,286080.0,80.0,,,,78.7741935483871,78.04761904761905,1,,76.84615384615384,0,72.66465621230398,16,16,50,24
msg_830,node14,node30,319,286000,286080.0,80.0,,,,78.55172413793103,78.04761904761905,1,,77.07142857142857,0,72.69110576923077,13,13,50,24
msg_831,node15,node28,319,286000,286080.0,80.0,,,,78.5925925925926,77.95,1,60.0,77.26666666666667,1,72.69110576923077,13,13,50,24
msg_832,node16,node26,319,286000,286080.0,80.0,,,,78.32,77.95,1,72.6,77.4375,1,72.69110576923077,13,13,50,24
msg_833,node17,node24,319,286000,286080.0,80.0,,,,78.34782608695652,77.89473684210526,1,78.22222222222223,77.58823529411765,1,72.69110576923077,13,13,50,24
