msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1160,node0,node32,318,965028,965047.0,19.0,,,,19.060606060606062,28.512755102040817,15,28.25,19.0,0,25.521360069747168,26,26,50,15
msg_1161,node0,node33,318,965028,965047.0,19.0,,,,19.060606060606062,28.512755102040817,15,28.3125,19.0,0,25.521360069747168,26,26,50,15
msg_1162,node0,node20,318,965029,965048.0,19.0,,,,19.058201058201057,28.512755102040817,11,28.4375,19.0,0,25.437177280550774,11,11,50,11
msg_1163,node0,node26,318,965029,965048.0,19.0,,,,19.058047493403695,28.512755102040817,11,28.4375,19.166666666666668,0,25.43164230438521,10,10,50,11
msg_1164,node0,node34,318,965029,965048.0,19.0,,,,19.057894736842105,28.512755102040817,11,28.625,19.0,0,25.42611683848797,9,9,50,11
msg_1165,node0,node36,318,965029,965048.0,19.0,,,,19.057742782152232,28.512755102040817,11,28.6875,19.0,0,25.4206008583691,8,8,50,11
msg_1166,node0,node37,318,965029,965048.0,19.0,,,,19.05759162303665,28.512755102040817,11,28.375,19.0,0,25.41509433962264,7,7,50,11
msg_1167,node0,node38,318,965029,965048.0,19.0,,,,19.057441253263708,28.512755102040817,11,29.0,19.0,0,25.409597257926308,6,6,50,11
msg_1168,node0,node40,318,965029,965048.0,19.0,,,,19.057291666666668,28.512755102040817,11,29.0,19.0,0,25.404109589041095,5,5,50,11
msg_1169,node0,node41,318,965029,965048.0,19.0,,,,19.057142857142857,28.512755102040817,11,29.0,19.0,0,25.39863130881095,4,4,50,11
msg_1170,node0,node43,318,965029,965048.0,19.0,,,,19.05699481865285,28.512755102040817,11,29.0,19.0,0,25.39316239316239,3,3,50,11
msg_1171,node0,node44,318,965029,965048.0,19.0,,,,19.05684754521964,28.512755102040817,11,29.0,19.0,0,25.387702818104184,2,2,50,11
msg_1172,node0,node49,318,965029,965048.0,19.0,,,,19.056701030927837,28.512755102040817,11,29.0,19.0,0,25.38225255972696,1,1,50,11
msg_1173,node1,node0,316,1020000,1020028.0,28.0,,,,28.4375,19.0,1,19.056555269922878,28.512755102040817,0,25.3768115942029,49,49,50,49
msg_1174,node2,node0,316,1020000,1020029.0,29.0,,,,28.3125,19.0,1,19.056555269922878,28.497524752475247,0,25.429406850459483,25,25,50,49
msg_1175,node3,node0,316,1020000,1020029.0,29.0,,,,28.125,19.0,1,19.056555269922878,28.497530864197532,0,25.434528773978315,23,23,50,49
msg_1176,node4,node0,316,1020000,1020028.0,28.0,,,,28.3125,19.0,1,19.056555269922878,28.512755102040817,0,25.3768115942029,49,49,50,49
msg_1177,node5,node0,316,1020000,1020028.0,28.0,,,,28.375,19.166666666666668,1,19.056555269922878,28.512755102040817,0,25.3768115942029,49,49,50,49
msg_1178,node6,node0,316,1020000,1020028.0,28.0,,,,28.125,19.11111111111111,1,19.056555269922878,28.510800508259212,0,25.383503401360546,46,46,50,49
msg_1179,node7,node0,316,1020000,1020028.0,28.0,,,,28.1875,19.0,1,19.056555269922878,28.51015228426396,0,25.3857264231096,45,45,50,49
msg_1180,node8,node0,316,1020000,1020028.0,28.0,,,,28.4375,19.0,1,19.056555269922878,28.51015228426396,0,25.3857264231096,45,45,50,49
msg_1181,node9,node0,316,1020000,1020029.0,29.0,,,,28.1875,19.0,1,19.056555269922878,28.498150431565968,0,25.4375,22,22,50,49
msg_1182,node10,node0,318,1020000,1020028.0,28.0,,,,28.1875,19.0,1,19.056555269922878,28.51015228426396,0,25.3857264231096,45,45,50,49
msg_1183,node11,node0,318,1020000,1020028.0,28.0,,,,28.3125,19.166666666666668,1,19.056555269922878,28.508217446270542,0,25.392372881355932,42,42,50,49
msg_1184,node12,node0,318,1020000,1020029.0,29.0,,,,28.3125,19.0,1,19.056555269922878,28.498768472906406,0,25.44046627810158,21,21,50,49
msg_1185,node13,node0,318,1020000,1020028.0,28.0,,,,28.3125,19.0,1,19.056555269922878,28.507575757575758,0,25.39458086367485,41,41,50,49
msg_1186,node14,node0,318,1020000,1020028.0,28.0,,,,28.3125,19.0,1,19.056555269922878,28.506935687263557,0,25.396785109983078,40,40,50,49
msg_1187,node15,node0,318,1020000,1020029.0,29.0,,,,28.1875,19.2,1,19.056555269922878,28.498768472906406,0,25.44046627810158,21,21,50,49
msg_1188,node16,node0,318,1020000,1020028.0,28.0,,,,28.5,19.0,1,19.056555269922878,28.506935687263557,0,25.396785109983078,40,40,50,49
msg_1189,node17,node0,318,1020000,1020029.0,29.0,,,,28.5,19.0,1,19.056555269922878,28.5,0,25.44638403990025,19,19,50,49
msg_1190,node18,node0,318,1020000,1020028.0,28.0,,,,28.25,19.0,1,19.056555269922878,28.506935687263557,0,25.396785109983078,40,40,50,49
msg_1191,node19,node0,318,1020000,1020029.0,29.0,,,,28.3125,20.166666666666668,1,19.056555269922878,28.500613496932516,0,25.44933554817276,18,18,50,49
msg_1192,node20,node0,318,1020000,1020029.0,29.0,,,,28.4375,19.0,1,19.056555269922878,28.500613496932516,0,25.44933554817276,18,18,50,49
msg_1193,node21,node0,318,1020000,1020029.0,29.0,,,,28.1875,19.0,1,19.056555269922878,28.501835985312116,0,25.455223880597014,16,16,50,49
msg_1194,node22,node0,318,1020000,1020028.0,28.0,,,,28.375,19.166666666666668,1,19.056555269922878,28.50502512562814,0,25.40337552742616,37,37,50,49
msg_1195,node23,node0,318,1020000,1020028.0,28.0,,,,28.25,19.0,1,19.056555269922878,28.504391468005018,0,25.40556492411467,36,36,50,49
msg_1196,node24,node0,318,1020000,1020029.0,29.0,,,,28.4375,19.0,1,19.056555269922878,28.50244498777506,0,25.458160729080365,15,15,50,49
msg_1197,node25,node0,318,1020000,1020028.0,28.0,,,,28.1875,19.1,1,19.056555269922878,28.504391468005018,0,25.40556492411467,36,36,50,49
msg_1198,node26,node0,318,1020000,1020028.0,28.0,,,,28.4375,19.142857142857142,1,19.056555269922878,28.503128911138923,0,25.40993265993266,34,34,50,49
msg_1199,node27,node0,318,1020000,1020028.0,28.0,,,,28.3125,19.0,1,19.056555269922878,28.5025,0,25.4121110176619,33,33,50,49
msg_1200,node28,node0,318,1020000,1020028.0,28.0,,,,28.125,19.0,1,19.056555269922878,28.5025,0,25.4121110176619,33,33,50,49
msg_1201,node29,node0,318,1020000,1020028.0,28.0,,,,28.0625,19.1,1,19.056555269922878,28.5025,0,25.4121110176619,33,33,50,49
msg_1202,node30,node0,318,1020000,1020028.0,28.0,,,,28.375,19.0,1,19.056555269922878,28.500622665006226,0,25.418624161073826,30,30,50,49
msg_1203,node31,node0,318,1020000,1020029.0,29.0,,,,28.3125,19.0,1,19.056555269922878,28.50244498777506,0,25.458160729080365,15,15,50,49
msg_1204,node32,node0,318,1020000,1020029.0,29.0,,,,28.25,19.0,1,19.056555269922878,28.503658536585366,0,25.464019851116625,13,13,50,49
msg_1205,node33,node0,318,1020000,1020028.0,28.0,,,,28.3125,19.0,1,19.056555269922878,28.5,0,25.42078792958927,29,29,50,49
msg_1206,node34,node0,318,1020000,1020028.0,28.0,,,,28.625,19.0,1,19.056555269922878,28.499378881987578,0,25.422948073701843,28,28,50,49
msg_1207,node35,node0,318,1020000,1020028.0,28.0,,,,28.625,19.0,1,19.056555269922878,28.499378881987578,0,25.422948073701843,28,28,50,49
msg_1208,node36,node0,318,1020000,1020028.0,28.0,,,,28.6875,19.0,1,19.056555269922878,28.49814126394052,0,25.42725752508361,26,26,50,49
msg_1209,node37,node0,318,1020000,1020028.0,28.0,,,,28.375,19.0,1,19.056555269922878,28.497524752475247,0,25.429406850459483,25,25,50,49
msg_1210,node38,node0,318,1020000,1020029.0,29.0,,,,29.0,19.0,1,19.056555269922878,28.50426309378806,0,25.46694214876033,12,12,50,49
msg_1211,node39,node0,318,1020000,1020029.0,29.0,,,,29.0,19.0,1,19.056555269922878,28.50426309378806,0,25.46694214876033,12,12,50,49
msg_1212,node40,node0,318,1020000,1020029.0,29.0,,,,29.0,19.0,1,19.056555269922878,28.50546780072904,0,25.472772277227723,10,10,50,49
msg_1213,node41,node0,318,1020000,1020029.0,29.0,,,,29.0,19.0,1,19.056555269922878,28.506067961165048,0,25.47568013190437,9,9,50,49
msg_1214,node42,node0,318,1020000,1020029.0,29.0,,,,29.3125,19.5,1,19.056555269922878,28.506666666666668,0,25.478583196046127,8,8,50,49
msg_1215,node43,node0,318,1020000,1020029.0,29.0,,,,29.0,19.0,1,19.056555269922878,28.50726392251816,0,25.48148148148148,7,7,50,49
msg_1216,node44,node0,318,1020000,1020029.0,29.0,,,,29.0,19.0,1,19.056555269922878,28.507859733978236,0,25.484375,6,6,50,49
msg_1217,node45,node0,318,1020000,1020029.0,29.0,,,,29.75,19.125,1,19.056555269922878,28.507859733978236,0,25.484375,6,6,50,49
msg_1218,node46,node0,318,1020000,1020029.0,29.0,,,,29.0,19.0,1,19.056555269922878,28.509047044632087,0,25.49014778325123,4,4,50,49
msg_1219,node47,node0,318,1020000,1020029.0,29.0,,,,29.0,19.0,1,19.056555269922878,28.509638554216867,0,25.493027071369976,3,3,50,49
msg_1220,node48,node0,318,1020000,1020029.0,29.0,,,,29.0,19.0,1,19.056555269922878,28.509638554216867,0,25.493027071369976,3,3,50,49
msg_1221,node49,node0,318,1020000,1020029.0,29.0,,,,29.0,19.0,1,19.056555269922878,28.510817307692307,0,25.4987714987715,1,1,50,49
msg_1222,node0,node1,317,1025028,1025047.0,19.0,,,,19.056555269922878,28.51140456182473,12,28.41176470588235,19.0,0,25.50163666121113,27,27,50,12
msg_1223,node0,node5,317,1025028,1025047.0,19.0,,,,19.056555269922878,28.51140456182473,12,28.352941176470587,19.166666666666668,0,25.50163666121113,27,27,50,12
msg_1224,node0,node6,317,1025028,1025047.0,19.0,,,,19.056555269922878,28.51140456182473,12,28.11764705882353,19.11111111111111,0,25.50163666121113,27,27,50,12
msg_1225,node0,node7,317,1025028,1025047.0,19.0,,,,19.056555269922878,28.51140456182473,12,28.176470588235293,19.0,0,25.50163666121113,27,27,50,12
msg_1226,node0,node16,318,1025028,1025047.0,19.0,,,,19.056555269922878,28.51140456182473,12,28.470588235294116,19.0,0,25.50163666121113,27,27,50,12
msg_1227,node0,node22,318,1025028,1025047.0,19.0,,,,19.056555269922878,28.51140456182473,12,28.352941176470587,19.166666666666668,0,25.50163666121113,27,27,50,12
msg_1228,node0,node25,318,1025028,1025047.0,19.0,,,,19.056555269922878,28.51140456182473,12,28.176470588235293,19.1,0,25.50163666121113,27,27,50,12
msg_1229,node0,node27,318,1025028,1025047.0,19.0,,,,19.056555269922878,28.51140456182473,12,28.294117647058822,19.0,0,25.50163666121113,27,27,50,12
msg_1230,node0,node29,318,1025028,1025047.0,19.0,,,,19.056555269922878,28.51140456182473,12,28.058823529411764,19.1,0,25.50163666121113,27,27,50,12
msg_1231,node0,node35,318,1025028,1025047.0,19.0,,,,19.056555269922878,28.51140456182473,12,28.58823529411765,19.0,0,25.50163666121113,27,27,50,12
msg_1232,node0,node36,318,1025028,1025047.0,19.0,,,,19.056555269922878,28.51140456182473,12,28.647058823529413,19.0,0,25.50163666121113,27,27,50,12
msg_1233,node0,node37,318,1025028,1025047.0,19.0,,,,19.056555269922878,28.51140456182473,12,28.352941176470587,19.0,0,25.50163666121113,27,27,50,12
msg_1234,node0,node2,317,1025029,1025048.0,19.0,,,,19.054862842892767,28.51140456182473,15,28.352941176470587,19.0,0,25.43841166936791,15,15,50,15
msg_1235,node0,node3,317,1025029,1025048.0,19.0,,,,19.054726368159205,28.51140456182473,15,28.176470588235293,19.0,0,25.4331983805668,14,14,50,15
msg_1236,node0,node15,318,1025029,1025048.0,19.0,,,,19.054590570719604,28.51140456182473,15,28.235294117647058,19.2,0,25.42799352750809,13,13,50,15
msg_1237,node0,node19,318,1025029,1025048.0,19.0,,,,19.054455445544555,28.51140456182473,15,28.352941176470587,20.166666666666668,0,25.422797089733226,12,12,50,15
msg_1238,node0,node21,318,1025029,1025048.0,19.0,,,,19.054455445544555,28.51140456182473,15,28.235294117647058,19.0,0,25.422797089733226,12,12,50,15
msg_1239,node0,node31,318,1025029,1025048.0,19.0,,,,19.054187192118228,28.51140456182473,15,28.352941176470587,19.0,0,25.412429378531073,10,10,50,15
msg_1240,node0,node32,318,1025029,1025048.0,19.0,,,,19.054054054054053,28.51140456182473,15,28.294117647058822,19.0,0,25.407258064516128,9,9,50,15
msg_1241,node0,node38,318,1025029,1025048.0,19.0,,,,19.05392156862745,28.51140456182473,15,29.0,19.0,0,25.402095084609186,8,8,50,15
msg_1242,node0,node41,318,1025029,1025048.0,19.0,,,,19.053789731051346,28.51140456182473,15,29.0,19.0,0,25.39694041867955,7,7,50,15
msg_1243,node0,node42,318,1025029,1025048.0,19.0,,,,19.053658536585367,28.51140456182473,15,29.294117647058822,19.5,0,25.391794046661303,6,6,50,15
msg_1244,node0,node43,318,1025029,1025048.0,19.0,,,,19.05352798053528,28.51140456182473,15,29.0,19.0,0,25.386655948553056,5,5,50,15
msg_1245,node0,node44,318,1025029,1025048.0,19.0,,,,19.053398058252426,28.51140456182473,15,29.0,19.0,0,25.38152610441767,4,4,50,15
msg_1246,node0,node45,318,1025029,1025048.0,19.0,,,,19.053268765133172,28.51140456182473,15,29.705882352941178,19.125,0,25.376404494382022,3,3,50,15
msg_1247,node0,node47,318,1025029,1025048.0,19.0,,,,19.053140096618357,28.51140456182473,15,29.0,19.0,0,25.37129109863673,2,2,50,15
msg_1248,node0,node49,318,1025029,1025048.0,19.0,,,,19.05301204819277,28.51140456182473,15,29.0,19.0,0,25.366185897435898,1,1,50,15
msg_1249,node1,node0,316,1080000,1080028.0,28.0,,,,28.41176470588235,19.0,1,19.052884615384617,28.51140456182473,0,25.36108887109688,49,49,50,49
msg_1250,node2,node0,316,1080000,1080028.0,28.0,,,,28.352941176470587,19.0,1,19.052884615384617,28.51140456182473,0,25.36108887109688,49,49,50,49
msg_1251,node3,node0,316,1080000,1080028.0,28.0,,,,28.176470588235293,19.0,1,19.052884615384617,28.51017964071856,0,25.365307753796962,47,47,50,49
msg_1252,node4,node0,316,1080000,1080029.0,29.0,,,,28.294117647058822,19.0,1,19.052884615384617,28.49708284714119,0,25.41084053417125,25,25,50,49
msg_1253,node5,node0,316,1080000,1080028.0,28.0,,,,28.352941176470587,19.142857142857142,1,19.052884615384617,28.50956937799043,0,25.36741214057508,46,46,50,49
msg_1254,node6,node0,316,1080000,1080028.0,28.0,,,,28.11764705882353,19.1,1,19.052884615384617,28.508960573476703,0,25.36951316839585,45,45,50,49
msg_1255,node7,node0,316,1080000,1080029.0,29.0,,,,28.176470588235293,19.0,1,19.052884615384617,28.49708284714119,0,25.41084053417125,25,25,50,49
msg_1256,node8,node0,316,1080000,1080029.0,29.0,,,,28.41176470588235,19.0,1,19.052884615384617,28.49825378346915,0,25.416470588235295,23,23,50,49
msg_1257,node9,node0,316,1080000,1080028.0,28.0,,,,28.235294117647058,19.0,1,19.052884615384617,28.508960573476703,0,25.36951316839585,45,45,50,49
msg_1258,node10,node0,318,1080000,1080028.0,28.0,,,,28.176470588235293,19.0,1,19.052884615384617,28.508960573476703,0,25.36951316839585,45,45,50,49
msg_1259,node11,node0,318,1080000,1080029.0,29.0,,,,28.294117647058822,19.166666666666668,1,19.052884615384617,28.498837209302327,0,25.419278996865202,22,22,50,49
msg_1260,node12,node0,318,1080000,1080028.0,28.0,,,,28.352941176470587,19.0,1,19.052884615384617,28.507142857142856,0,25.37579617834395,42,42,50,49
msg_1261,node13,node0,318,1080000,1080028.0,28.0,,,,28.294117647058822,19.0,1,19.052884615384617,28.50653983353151,0,25.37788385043755,41,41,50,49
msg_1262,node14,node0,318,1080000,1080028.0,28.0,,,,28.294117647058822,19.0,1,19.052884615384617,28.505938242280283,0,25.379968203497615,40,40,50,49
msg_1263,node15,node0,318,1080000,1080029.0,29.0,,,,28.235294117647058,19.166666666666668,1,19.052884615384617,28.498837209302327,0,25.419278996865202,22,22,50,49
msg_1264,node16,node0,318,1080000,1080029.0,29.0,,,,28.470588235294116,19.0,1,19.052884615384617,28.5,0,25.42488262910798,20,20,50,49
msg_1265,node17,node0,318,1080000,1080028.0,28.0,,,,28.529411764705884,19.0,1,19.052884615384617,28.505938242280283,0,25.379968203497615,40,40,50,49
msg_1266,node18,node0,318,1080000,1080029.0,29.0,,,,28.235294117647058,19.0,1,19.052884615384617,28.500579374275784,0,25.427677873338546,19,19,50,49
msg_1267,node19,node0,318,1080000,1080028.0,28.0,,,,28.352941176470587,20.0,1,19.052884615384617,28.505938242280283,0,25.379968203497615,40,40,50,49
msg_1268,node20,node0,318,1080000,1080028.0,28.0,,,,28.470588235294116,19.0,1,19.052884615384617,28.50414201183432,0,25.38620142743854,37,37,50,49
msg_1269,node21,node0,318,1080000,1080028.0,28.0,,,,28.235294117647058,19.0,1,19.052884615384617,28.50354609929078,0,25.388272583201267,36,36,50,49
msg_1270,node22,node0,318,1080000,1080028.0,28.0,,,,28.352941176470587,19.142857142857142,1,19.052884615384617,28.502951593860686,0,25.39034045922407,35,35,50,49
msg_1271,node23,node0,318,1080000,1080028.0,28.0,,,,28.235294117647058,19.0,1,19.052884615384617,28.50235849056604,0,25.39240506329114,34,34,50,49
msg_1272,node24,node0,318,1080000,1080029.0,29.0,,,,28.470588235294116,19.0,1,19.052884615384617,28.500579374275784,0,25.427677873338546,19,19,50,49
msg_1273,node25,node0,318,1080000,1080028.0,28.0,,,,28.176470588235293,19.09090909090909,1,19.052884615384617,28.50235849056604,0,25.39240506329114,34,34,50,49
msg_1274,node26,node0,318,1080000,1080029.0,29.0,,,,28.41176470588235,19.142857142857142,1,19.052884615384617,28.500579374275784,0,25.427677873338546,19,19,50,49
msg_1275,node27,node0,318,1080000,1080029.0,29.0,,,,28.294117647058822,19.0,1,19.052884615384617,28.502309468822173,0,25.43603744149766,16,16,50,49
msg_1276,node28,node0,318,1080000,1080029.0,29.0,,,,28.11764705882353,19.0,1,19.052884615384617,28.502883506343714,0,25.438815276695244,15,15,50,49
msg_1277,node29,node0,318,1080000,1080028.0,28.0,,,,28.058823529411764,19.09090909090909,1,19.052884615384617,28.50235849056604,0,25.39240506329114,34,34,50,49
msg_1278,node30,node0,318,1080000,1080028.0,28.0,,,,28.352941176470587,19.0,1,19.052884615384617,28.500587544065805,0,25.398579321231257,31,31,50,49
msg_1279,node31,node0,318,1080000,1080028.0,28.0,,,,28.352941176470587,19.0,1,19.052884615384617,28.5,0,25.400630914826497,30,30,50,49
msg_1280,node32,node0,318,1080000,1080028.0,28.0,,,,28.294117647058822,19.0,1,19.052884615384617,28.5,0,25.400630914826497,30,30,50,49
msg_1281,node33,node0,318,1080000,1080028.0,28.0,,,,28.294117647058822,19.0,1,19.052884615384617,28.498829039812648,0,25.404724409448818,28,28,50,49
msg_1282,node34,node0,318,1080000,1080029.0,29.0,,,,28.58823529411765,19.0,1,19.052884615384617,28.502883506343714,0,25.438815276695244,15,15,50,49
msg_1283,node35,node0,318,1080000,1080028.0,28.0,,,,28.58823529411765,19.0,1,19.052884615384617,28.498829039812648,0,25.404724409448818,28,28,50,49
msg_1284,node36,node0,318,1080000,1080029.0,29.0,,,,28.647058823529413,19.0,1,19.052884615384617,28.504027617951667,0,25.444357976653695,13,13,50,49
msg_1285,node37,node0,318,1080000,1080028.0,28.0,,,,28.352941176470587,19.0,1,19.052884615384617,28.497663551401867,0,25.40880503144654,26,26,50,49
msg_1286,node38,node0,318,1080000,1080029.0,29.0,,,,29.0,19.0,1,19.052884615384617,28.504597701149425,0,25.447122861586315,12,12,50,49
msg_1287,node39,node0,318,1080000,1080029.0,29.0,,,,29.0,19.0,1,19.052884615384617,28.504597701149425,0,25.447122861586315,12,12,50,49
msg_1288,node40,node0,318,1080000,1080029.0,29.0,,,,29.0,19.0,1,19.052884615384617,28.505733944954127,0,25.452639751552795,10,10,50,49
msg_1289,node41,node0,318,1080000,1080029.0,29.0,,,,29.0,19.0,1,19.052884615384617,28.50630011454754,0,25.455391776570984,9,9,50,49
msg_1290,node42,node0,318,1080000,1080034.0,34.0,,,,29.294117647058822,19.46153846153846,1,19.052884615384617,28.510783200908058,0,25.477255204317657,1,1,50,49
msg_1291,node43,node0,318,1080000,1080029.0,29.0,,,,29.0,19.0,1,19.052884615384617,28.50630011454754,0,25.455391776570984,9,9,50,49
msg_1292,node44,node0,318,1080000,1080029.0,29.0,,,,29.0,19.0,1,19.052884615384617,28.507428571428573,0,25.460883036405885,7,7,50,49
msg_1293,node45,node0,318,1080000,1080029.0,29.0,,,,29.705882352941178,19.11111111111111,1,19.052884615384617,28.507428571428573,0,25.460883036405885,7,7,50,49
msg_1294,node46,node0,318,1080000,1080029.0,29.0,,,,29.0,19.0,1,19.052884615384617,28.50855188141391,0,25.466357308584687,5,5,50,49
msg_1295,node47,node0,318,1080000,1080029.0,29.0,,,,29.0,19.0,1,19.052884615384617,28.509111617312072,0,25.469088098918082,4,4,50,49
msg_1296,node48,node0,318,1080000,1080029.0,29.0,,,,29.0,19.0,1,19.052884615384617,28.509111617312072,0,25.469088098918082,4,4,50,49
msg_1297,node49,node0,318,1080000,1080029.0,29.0,,,,29.0,19.0,1,19.052884615384617,28.510227272727274,0,25.474537037037038,2,2,50,49
msg_1298,node0,node2,317,1085028,1085047.0,19.0,,,,19.052884615384617,28.517006802721088,9,28.333333333333332,19.0,0,25.48382126348228,24,24,50,9
