msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1068,node0,node40,319,1320000,1320034.0,34.0,,,,41.04214559386973,,49,,41.57142857142857,0,41.04214559386973,34,34,50,49
msg_1069,node0,node41,319,1320000,1320049.0,49.0,,,,41.04712535344015,,49,,45.19047619047619,0,41.04712535344015,17,17,50,49
msg_1070,node0,node42,319,1320000,1320022.0,22.0,,,,41.19961240310077,,49,,37.523809523809526,0,41.19961240310077,46,46,50,49
msg_1071,node0,node43,319,1320000,1320031.0,31.0,,,,41.068203650336216,,49,,36.476190476190474,0,41.068203650336216,37,37,50,49
msg_1072,node0,node44,319,1320000,1320035.0,35.0,,,,41.03540669856459,,49,,38.857142857142854,0,41.03540669856459,33,33,50,49
msg_1073,node0,node45,319,1320000,1320038.0,38.0,,,,41.020992366412216,,49,,40.04761904761905,0,41.020992366412216,30,30,50,49
msg_1074,node0,node46,319,1320000,1320057.0,57.0,,,,41.18173345759553,,49,,41.19047619047619,0,41.18173345759553,5,5,50,49
msg_1075,node0,node47,319,1320000,1320056.0,56.0,,,,41.14018691588785,,49,,41.523809523809526,0,41.14018691588785,8,8,50,49
msg_1076,node0,node48,319,1320000,1320037.0,37.0,,,,41.02963671128107,,49,,42.04761904761905,0,41.02963671128107,32,32,50,49
msg_1077,node0,node49,319,1320000,1320029.0,29.0,,,,41.103082851637765,,49,,39.23809523809524,0,41.103082851637765,40,40,50,49
msg_1078,node0,node1,318,1380000,1380020.0,20.0,,,,41.24003707136237,,49,,48.36363636363637,0,41.24003707136237,48,48,50,49
msg_1079,node0,node2,318,1380000,1380059.0,59.0,,,,41.230222222222224,,49,,51.0,0,41.230222222222224,2,2,50,49
msg_1080,node0,node3,318,1380000,1380030.0,30.0,,,,41.09742647058823,,49,,46.04545454545455,0,41.09742647058823,39,39,50,49
msg_1081,node0,node4,318,1380000,1380057.0,57.0,,,,41.18627450980392,,49,,45.22727272727273,0,41.18627450980392,5,5,50,49
msg_1082,node0,node5,318,1380000,1380058.0,58.0,,,,41.200356188780056,,49,,47.22727272727273,0,41.200356188780056,4,4,50,49
msg_1083,node0,node6,318,1380000,1380022.0,22.0,,,,41.201665124884364,,49,,46.36363636363637,0,41.201665124884364,46,46,50,49
msg_1084,node0,node7,318,1380000,1380055.0,55.0,,,,41.121754700089525,,49,,41.86363636363637,0,41.121754700089525,10,10,50,49
msg_1085,node0,node8,318,1380000,1380056.0,56.0,,,,41.121754700089525,,49,,43.86363636363637,0,41.121754700089525,10,10,50,49
msg_1086,node0,node9,318,1380000,1380027.0,27.0,,,,41.122467771639045,,49,,41.59090909090909,0,41.122467771639045,41,41,50,49
msg_1087,node0,node10,319,1380000,1380049.0,49.0,,,,41.054054054054056,,49,,46.59090909090909,0,41.054054054054056,17,17,50,49
msg_1088,node0,node11,319,1380000,1380047.0,47.0,,,,41.042418772563174,,49,,41.36363636363637,0,41.042418772563174,19,19,50,49
msg_1089,node0,node12,319,1380000,1380040.0,40.0,,,,41.02638762511374,,49,,38.13636363636363,0,41.02638762511374,28,28,50,49
msg_1090,node0,node13,319,1380000,1380050.0,50.0,,,,41.054054054054056,,49,,40.86363636363637,0,41.054054054054056,17,17,50,49
msg_1091,node0,node14,319,1380000,1380043.0,43.0,,,,41.026315789473685,,49,,40.31818181818182,0,41.026315789473685,25,25,50,49
msg_1092,node0,node15,319,1380000,1380055.0,55.0,,,,41.121754700089525,,49,,39.86363636363637,0,41.121754700089525,10,10,50,49
msg_1093,node0,node16,319,1380000,1380034.0,34.0,,,,41.05860805860806,,49,,44.5,0,41.05860805860806,35,35,50,49
msg_1094,node0,node17,319,1380000,1380036.0,36.0,,,,41.03926940639269,,49,,42.13636363636363,0,41.03926940639269,32,32,50,49
msg_1095,node0,node18,319,1380000,1380029.0,29.0,,,,41.09742647058823,,49,,34.0,0,41.09742647058823,39,39,50,49
msg_1096,node0,node19,319,1380000,1380043.0,43.0,,,,41.026315789473685,,49,,42.09090909090909,0,41.026315789473685,25,25,50,49
msg_1097,node0,node20,319,1380000,1380024.0,24.0,,,,41.16712834718375,,49,,43.31818181818182,0,41.16712834718375,44,44,50,49
msg_1098,node0,node21,319,1380000,1380053.0,53.0,,,,41.078167115902964,,49,,38.86363636363637,0,41.078167115902964,14,14,50,49
msg_1099,node0,node22,319,1380000,1380041.0,41.0,,,,41.025454545454544,,49,,38.81818181818182,0,41.025454545454544,27,27,50,49
msg_1100,node0,node23,319,1380000,1380037.0,37.0,,,,41.034671532846716,,49,,40.36363636363637,0,41.034671532846716,31,31,50,49
msg_1101,node0,node24,319,1380000,1380058.0,58.0,,,,41.200356188780056,,49,,40.77272727272727,0,41.200356188780056,4,4,50,49
msg_1102,node0,node25,319,1380000,1380046.0,46.0,,,,41.0316742081448,,49,,40.5,0,41.0316742081448,22,22,50,49
msg_1103,node0,node26,319,1380000,1380033.0,33.0,,,,41.05860805860806,,49,,39.77272727272727,0,41.05860805860806,35,35,50,49
msg_1104,node0,node27,319,1380000,1380019.0,19.0,,,,41.26066790352505,,49,,43.0,0,41.26066790352505,49,49,50,49
msg_1105,node0,node28,319,1380000,1380035.0,35.0,,,,41.04478976234004,,49,,39.45454545454545,0,41.04478976234004,33,33,50,49
msg_1106,node0,node29,319,1380000,1380043.0,43.0,,,,41.02989130434783,,49,,39.22727272727273,0,41.02989130434783,23,23,50,49
msg_1107,node0,node30,319,1380000,1380042.0,42.0,,,,41.025454545454544,,49,,41.0,0,41.025454545454544,27,27,50,49
msg_1108,node0,node31,319,1380000,1380051.0,51.0,,,,41.069244604316545,,49,,37.90909090909091,0,41.069244604316545,15,15,50,49
msg_1109,node0,node32,319,1380000,1380054.0,54.0,,,,41.09865470852018,,49,,42.40909090909091,0,41.09865470852018,12,12,50,49
msg_1110,node0,node33,319,1380000,1380044.0,44.0,,,,41.0316742081448,,49,,37.86363636363637,0,41.0316742081448,22,22,50,49
msg_1111,node0,node34,319,1380000,1380026.0,26.0,,,,41.13640552995392,,49,,39.36363636363637,0,41.13640552995392,42,42,50,49
msg_1112,node0,node35,319,1380000,1380039.0,39.0,,,,41.02823315118397,,49,,37.22727272727273,0,41.02823315118397,29,29,50,49
msg_1113,node0,node36,319,1380000,1380023.0,23.0,,,,41.18391866913124,,49,,38.0,0,41.18391866913124,45,45,50,49
msg_1114,node0,node37,319,1380000,1380025.0,25.0,,,,41.16712834718375,,49,,36.95454545454545,0,41.16712834718375,44,44,50,49
msg_1115,node0,node38,319,1380000,1380028.0,28.0,,,,41.10947562097516,,49,,40.45454545454545,0,41.10947562097516,40,40,50,49
msg_1116,node0,node39,319,1380000,1380021.0,21.0,,,,41.24003707136237,,49,,42.13636363636363,0,41.24003707136237,48,48,50,49
msg_1117,node0,node40,319,1380000,1380032.0,32.0,,,,41.06691109074244,,49,,41.22727272727273,0,41.06691109074244,36,36,50,49
msg_1118,node0,node41,319,1380000,1380060.0,60.0,,,,41.230222222222224,,49,,45.36363636363637,0,41.230222222222224,2,2,50,49
msg_1119,node0,node42,319,1380000,1380056.0,56.0,,,,41.121754700089525,,49,,36.81818181818182,0,41.121754700089525,10,10,50,49
msg_1120,node0,node43,319,1380000,1380038.0,38.0,,,,41.034671532846716,,49,,36.22727272727273,0,41.034671532846716,31,31,50,49
msg_1121,node0,node44,319,1380000,1380052.0,52.0,,,,41.078167115902964,,49,,38.68181818181818,0,41.078167115902964,14,14,50,49
msg_1122,node0,node45,319,1380000,1380045.0,45.0,,,,41.0316742081448,,49,,39.95454545454545,0,41.0316742081448,22,22,50,49
msg_1123,node0,node46,319,1380000,1380054.0,54.0,,,,41.11021505376344,,49,,41.90909090909091,0,41.11021505376344,11,11,50,49
msg_1124,node0,node47,319,1380000,1380048.0,48.0,,,,41.047790802524794,,49,,42.18181818181818,0,41.047790802524794,18,18,50,49
msg_1125,node0,node48,319,1380000,1380056.0,56.0,,,,41.121754700089525,,49,,41.81818181818182,0,41.121754700089525,10,10,50,49
msg_1126,node0,node49,319,1380000,1380031.0,31.0,,,,41.076146788990826,,49,,38.77272727272727,0,41.076146788990826,37,37,50,49
msg_1127,node0,node1,318,1440000,1440035.0,35.0,,,,41.06217162872154,,49,,47.130434782608695,0,41.06217162872154,34,34,50,49
msg_1128,node0,node2,318,1440000,1440055.0,55.0,,,,41.125214408233276,,49,,51.34782608695652,0,41.125214408233276,10,10,50,49
msg_1129,node0,node3,318,1440000,1440057.0,57.0,,,,41.18360375747225,,49,,45.34782608695652,0,41.18360375747225,5,5,50,49
msg_1130,node0,node4,318,1440000,1440054.0,54.0,,,,41.125214408233276,,49,,45.73913043478261,0,41.125214408233276,10,10,50,49
msg_1131,node0,node5,318,1440000,1440057.0,57.0,,,,41.18360375747225,,49,,47.69565217391305,0,41.18360375747225,5,5,50,49
msg_1132,node0,node6,318,1440000,1440042.0,42.0,,,,41.03301476976542,,49,,45.30434782608695,0,41.03301476976542,25,25,50,49
msg_1133,node0,node7,318,1440000,1440049.0,49.0,,,,41.056994818652846,,49,,42.43478260869565,0,41.056994818652846,18,18,50,49
msg_1134,node0,node8,318,1440000,1440032.0,32.0,,,,41.07719298245614,,49,,44.391304347826086,0,41.07719298245614,36,36,50,49
msg_1135,node0,node9,318,1440000,1440026.0,26.0,,,,41.14373897707231,,49,,40.95652173913044,0,41.14373897707231,42,42,50,49
msg_1136,node0,node10,319,1440000,1440039.0,39.0,,,,41.038360941586745,,49,,46.69565217391305,0,41.038360941586745,29,29,50,49
msg_1137,node0,node11,319,1440000,1440036.0,36.0,,,,41.0506993006993,,49,,41.608695652173914,0,41.0506993006993,32,32,50,49
msg_1138,node0,node12,319,1440000,1440055.0,55.0,,,,41.125214408233276,,49,,38.21739130434783,0,41.125214408233276,10,10,50,49
msg_1139,node0,node13,319,1440000,1440049.0,49.0,,,,41.056994818652846,,49,,41.26086956521739,0,41.056994818652846,18,18,50,49
msg_1140,node0,node14,319,1440000,1440056.0,56.0,,,,41.17094017094017,,49,,40.43478260869565,0,41.17094017094017,6,6,50,49
msg_1141,node0,node15,319,1440000,1440025.0,25.0,,,,41.15798764342453,,49,,40.52173913043478,0,41.15798764342453,43,43,50,49
msg_1142,node0,node16,319,1440000,1440024.0,24.0,,,,41.17314487632509,,49,,44.04347826086956,0,41.17314487632509,44,44,50,49
msg_1143,node0,node17,319,1440000,1440020.0,20.0,,,,41.24290780141844,,49,,41.869565217391305,0,41.24290780141844,48,48,50,49
msg_1144,node0,node18,319,1440000,1440029.0,29.0,,,,41.10642040457344,,49,,33.78260869565217,0,41.10642040457344,39,39,50,49
msg_1145,node0,node19,319,1440000,1440038.0,38.0,,,,41.038360941586745,,49,,42.130434782608695,0,41.038360941586745,29,29,50,49
msg_1146,node0,node20,319,1440000,1440036.0,36.0,,,,41.046288209606985,,49,,42.47826086956522,0,41.046288209606985,31,31,50,49
msg_1147,node0,node21,319,1440000,1440059.0,59.0,,,,41.22487223168654,,49,,39.47826086956522,0,41.22487223168654,2,2,50,49
msg_1148,node0,node22,319,1440000,1440046.0,46.0,,,,41.038128249566725,,49,,38.91304347826087,0,41.038128249566725,22,22,50,49
msg_1149,node0,node23,319,1440000,1440058.0,58.0,,,,41.18360375747225,,49,,40.21739130434783,0,41.18360375747225,5,5,50,49
msg_1150,node0,node24,319,1440000,1440023.0,23.0,,,,41.224092116917625,,49,,41.52173913043478,0,41.224092116917625,47,47,50,49
msg_1151,node0,node25,319,1440000,1440050.0,50.0,,,,41.056994818652846,,49,,40.73913043478261,0,41.056994818652846,18,18,50,49
msg_1152,node0,node26,319,1440000,1440059.0,59.0,,,,41.24,,49,,39.47826086956522,0,41.24,1,1,50,49
msg_1153,node0,node27,319,1440000,1440040.0,40.0,,,,41.03394255874674,,49,,41.95652173913044,0,41.03394255874674,27,27,50,49
msg_1154,node0,node28,319,1440000,1440047.0,47.0,,,,41.04584775086505,,49,,39.26086956521739,0,41.04584775086505,20,20,50,49
msg_1155,node0,node29,319,1440000,1440044.0,44.0,,,,41.03555941023417,,49,,39.391304347826086,0,41.03555941023417,23,23,50,49
msg_1156,node0,node30,319,1440000,1440052.0,52.0,,,,41.086919104991395,,49,,41.04347826086956,0,41.086919104991395,14,14,50,49
msg_1157,node0,node31,319,1440000,1440019.0,19.0,,,,41.26264418811002,,49,,38.47826086956522,0,41.26264418811002,49,49,50,49
msg_1158,node0,node32,319,1440000,1440037.0,37.0,,,,41.04188481675393,,49,,42.91304347826087,0,41.04188481675393,30,30,50,49
msg_1159,node0,node33,319,1440000,1440021.0,21.0,,,,41.224092116917625,,49,,38.130434782608695,0,41.224092116917625,47,47,50,49
msg_1160,node0,node34,319,1440000,1440022.0,22.0,,,,41.224092116917625,,49,,38.78260869565217,0,41.224092116917625,47,47,50,49
msg_1161,node0,node35,319,1440000,1440028.0,28.0,,,,41.11795774647887,,49,,37.30434782608695,0,41.11795774647887,40,40,50,49
msg_1162,node0,node36,319,1440000,1440027.0,27.0,,,,41.14373897707231,,49,,37.34782608695652,0,41.14373897707231,42,42,50,49
msg_1163,node0,node37,319,1440000,1440043.0,43.0,,,,41.03301476976542,,49,,36.43478260869565,0,41.03301476976542,25,25,50,49
msg_1164,node0,node38,319,1440000,1440054.0,54.0,,,,41.125214408233276,,49,,39.91304347826087,0,41.125214408233276,10,10,50,49
msg_1165,node0,node39,319,1440000,1440045.0,45.0,,,,41.038128249566725,,49,,41.21739130434783,0,41.038128249566725,22,22,50,49
msg_1166,node0,node40,319,1440000,1440030.0,30.0,,,,41.09578207381371,,49,,40.82608695652174,0,41.09578207381371,38,38,50,49
msg_1167,node0,node41,319,1440000,1440051.0,51.0,,,,41.07838070628768,,49,,46.0,0,41.07838070628768,15,15,50,49
msg_1168,node0,node42,319,1440000,1440031.0,31.0,,,,41.09578207381371,,49,,37.65217391304348,0,41.09578207381371,38,38,50,49
msg_1169,node0,node43,319,1440000,1440053.0,53.0,,,,41.11502145922747,,49,,36.30434782608695,0,41.11502145922747,11,11,50,49
msg_1170,node0,node44,319,1440000,1440052.0,52.0,,,,41.086919104991395,,49,,39.26086956521739,0,41.086919104991395,14,14,50,49
msg_1171,node0,node45,319,1440000,1440048.0,48.0,,,,41.05099394987035,,49,,40.17391304347826,0,41.05099394987035,19,19,50,49
msg_1172,node0,node46,319,1440000,1440034.0,34.0,,,,41.06217162872154,,49,,42.43478260869565,0,41.06217162872154,34,34,50,49
msg_1173,node0,node47,319,1440000,1440033.0,33.0,,,,41.069237510955304,,49,,42.43478260869565,0,41.069237510955304,35,35,50,49
msg_1174,node0,node48,319,1440000,1440052.0,52.0,,,,41.086919104991395,,49,,42.43478260869565,0,41.086919104991395,14,14,50,49
msg_1175,node0,node49,319,1440000,1440041.0,41.0,,,,41.03304347826087,,49,,38.43478260869565,0,41.03304347826087,26,26,50,49
msg_1176,node0,node1,318,1500000,1500059.0,59.0,,,,41.22649223221586,,49,,46.625,0,41.22649223221586,2,2,50,49
msg_1177,node0,node2,318,1500000,1500035.0,35.0,,,,41.057046979865774,,49,,51.5,0,41.057046979865774,33,33,50,49
msg_1178,node0,node3,318,1500000,1500049.0,49.0,,,,41.05643153526971,,49,,45.833333333333336,0,41.05643153526971,20,20,50,49
msg_1179,node0,node4,318,1500000,1500023.0,23.0,,,,41.18474576271186,,49,,46.083333333333336,0,41.18474576271186,45,45,50,49
msg_1180,node0,node5,318,1500000,1500037.0,37.0,,,,41.051969823973174,,49,,48.083333333333336,0,41.051969823973174,32,32,50,49
msg_1181,node0,node6,318,1500000,1500058.0,58.0,,,,41.1990171990172,,49,,45.166666666666664,0,41.1990171990172,4,4,50,49
msg_1182,node0,node7,318,1500000,1500034.0,34.0,,,,41.06297229219144,,49,,42.708333333333336,0,41.06297229219144,34,34,50,49
msg_1183,node0,node8,318,1500000,1500049.0,49.0,,,,41.05643153526971,,49,,43.875,0,41.05643153526971,20,20,50,49
msg_1184,node0,node9,318,1500000,1500049.0,49.0,,,,41.05643153526971,,49,,40.333333333333336,0,41.05643153526971,20,20,50,49
msg_1185,node0,node10,319,1500000,1500029.0,29.0,,,,41.11645569620253,,49,,46.375,0,41.11645569620253,40,40,50,49
msg_1186,node0,node11,319,1500000,1500019.0,19.0,,,,41.255102040816325,,49,,41.375,0,41.255102040816325,49,49,50,49
msg_1187,node0,node12,319,1500000,1500050.0,50.0,,,,41.08760330578512,,49,,38.916666666666664,0,41.08760330578512,15,15,50,49
msg_1188,node0,node13,319,1500000,1500048.0,48.0,,,,41.05643153526971,,49,,41.583333333333336,0,41.05643153526971,20,20,50,49
msg_1189,node0,node14,319,1500000,1500025.0,25.0,,,,41.16934801016088,,49,,41.083333333333336,0,41.16934801016088,44,44,50,49
msg_1190,node0,node15,319,1500000,1500054.0,54.0,,,,41.130041152263374,,49,,39.875,0,41.130041152263374,10,10,50,49
msg_1191,node0,node16,319,1500000,1500051.0,51.0,,,,41.09496284062758,,49,,43.208333333333336,0,41.09496284062758,14,14,50,49
msg_1192,node0,node17,319,1500000,1500036.0,36.0,,,,41.051969823973174,,49,,40.958333333333336,0,41.051969823973174,32,32,50,49
msg_1193,node0,node18,319,1500000,1500055.0,55.0,,,,41.130041152263374,,49,,33.583333333333336,0,41.130041152263374,10,10,50,49
msg_1194,node0,node19,319,1500000,1500053.0,53.0,,,,41.12026359143328,,49,,41.958333333333336,0,41.12026359143328,11,11,50,49
msg_1195,node0,node20,319,1500000,1500024.0,24.0,,,,41.16934801016088,,49,,42.208333333333336,0,41.16934801016088,44,44,50,49
msg_1196,node0,node21,319,1500000,1500056.0,56.0,,,,41.17391304347826,,49,,40.291666666666664,0,41.17391304347826,6,6,50,49
msg_1197,node0,node22,319,1500000,1500022.0,22.0,,,,41.20101781170484,,49,,39.208333333333336,0,41.20101781170484,46,46,50,49
msg_1198,node0,node23,319,1500000,1500028.0,28.0,,,,41.11645569620253,,49,,40.958333333333336,0,41.11645569620253,40,40,50,49
msg_1199,node0,node24,319,1500000,1500045.0,45.0,,,,41.041631973355535,,49,,40.75,0,41.041631973355535,24,24,50,49
msg_1200,node0,node25,319,1500000,1500033.0,33.0,,,,41.077375946173255,,49,,41.125,0,41.077375946173255,36,36,50,49
msg_1201,node0,node26,319,1500000,1500058.0,58.0,,,,41.212765957446805,,49,,40.291666666666664,0,41.212765957446805,3,3,50,49
msg_1202,node0,node27,319,1500000,1500021.0,21.0,,,,41.23619371282923,,49,,41.875,0,41.23619371282923,48,48,50,49
msg_1203,node0,node28,319,1500000,1500030.0,30.0,,,,41.09519797809604,,49,,39.583333333333336,0,41.09519797809604,38,38,50,49
msg_1204,node0,node29,319,1500000,1500040.0,40.0,,,,41.040100250626566,,49,,39.583333333333336,0,41.040100250626566,28,28,50,49
msg_1205,node0,node30,319,1500000,1500032.0,32.0,,,,41.077375946173255,,49,,41.5,0,41.077375946173255,36,36,50,49
msg_1206,node0,node31,319,1500000,1500020.0,20.0,,,,41.23619371282923,,49,,37.666666666666664,0,41.23619371282923,48,48,50,49
msg_1207,node0,node32,319,1500000,1500031.0,31.0,,,,41.08585858585859,,49,,42.666666666666664,0,41.08585858585859,37,37,50,49
msg_1208,node0,node33,319,1500000,1500043.0,43.0,,,,41.04,,49,,37.416666666666664,0,41.04,25,25,50,49
msg_1209,node0,node34,319,1500000,1500051.0,51.0,,,,41.09496284062758,,49,,38.083333333333336,0,41.09496284062758,14,14,50,49
msg_1210,node0,node35,319,1500000,1500048.0,48.0,,,,41.05643153526971,,49,,36.916666666666664,0,41.05643153526971,20,20,50,49
msg_1211,node0,node36,319,1500000,1500054.0,54.0,,,,41.130041152263374,,49,,36.916666666666664,0,41.130041152263374,10,10,50,49
msg_1212,node0,node37,319,1500000,1500042.0,42.0,,,,41.039199332777315,,49,,36.708333333333336,0,41.039199332777315,26,26,50,49
msg_1213,node0,node38,319,1500000,1500052.0,52.0,,,,41.09496284062758,,49,,40.5,0,41.09496284062758,14,14,50,49
msg_1214,node0,node39,319,1500000,1500038.0,38.0,,,,41.044351464435145,,49,,41.375,0,41.044351464435145,30,30,50,49
msg_1215,node0,node40,319,1500000,1500026.0,26.0,,,,41.14116652578191,,49,,40.375,0,41.14116652578191,42,42,50,49
msg_1216,node0,node41,319,1500000,1500057.0,57.0,,,,41.18606557377049,,49,,46.208333333333336,0,41.18606557377049,5,5,50,49
msg_1217,node0,node42,319,1500000,1500047.0,47.0,,,,41.0514950166113,,49,,37.375,0,41.0514950166113,21,21,50,49
msg_1218,node0,node43,319,1500000,1500044.0,44.0,,,,41.041631973355535,,49,,37.0,0,41.041631973355535,24,24,50,49
msg_1219,node0,node44,319,1500000,1500059.0,59.0,,,,41.22649223221586,,49,,39.791666666666664,0,41.22649223221586,2,2,50,49
msg_1220,node0,node45,319,1500000,1500055.0,55.0,,,,41.130041152263374,,49,,40.5,0,41.130041152263374,10,10,50,49
msg_1221,node0,node46,319,1500000,1500046.0,46.0,,,,41.047381546134666,,49,,42.083333333333336,0,41.047381546134666,22,22,50,49
msg_1222,node0,node47,319,1500000,1500041.0,41.0,,,,41.040100250626566,,49,,42.041666666666664,0,41.040100250626566,28,28,50,49
msg_1223,node0,node48,319,1500000,1500027.0,27.0,,,,41.12837837837838,,49,,42.833333333333336,0,41.12837837837838,41,41,50,49
msg_1224,node0,node49,319,1500000,1500039.0,39.0,,,,41.041806020066886,,49,,38.541666666666664,0,41.041806020066886,29,29,50,49
msg_1225,node0,node1,318,1560000,1560053.0,53.0,,,,41.105555555555554,,49,,47.12,0,41.105555555555554,14,14,50,49
msg_1226,node0,node2,318,1560000,1560056.0,56.0,,,,41.14556962025316,,49,,50.84,0,41.14556962025316,10,10,50,49
msg_1227,node0,node3,318,1560000,1560023.0,23.0,,,,41.220048899755504,,49,,45.96,0,41.220048899755504,47,47,50,49
msg_1228,node0,node4,318,1560000,1560020.0,20.0,,,,41.2373572593801,,49,,45.16,0,41.2373572593801,48,48,50,49
msg_1229,node0,node5,318,1560000,1560059.0,59.0,,,,41.24135220125786,,49,,47.64,0,41.24135220125786,2,2,50,49
msg_1230,node0,node6,318,1560000,1560051.0,51.0,,,,41.07563694267516,,49,,45.68,0,41.07563694267516,18,18,50,49
msg_1231,node0,node7,318,1560000,1560055.0,55.0,,,,41.14556962025316,,49,,42.36,0,41.14556962025316,10,10,50,49
msg_1232,node0,node8,318,1560000,1560059.0,59.0,,,,41.24135220125786,,49,,44.08,0,41.24135220125786,2,2,50,49
msg_1233,node0,node9,318,1560000,1560043.0,43.0,,,,41.04883907125701,,49,,40.68,0,41.04883907125701,25,25,50,49
msg_1234,node0,node10,319,1560000,1560056.0,56.0,,,,41.14556962025316,,49,,45.68,0,41.14556962025316,10,10,50,49
msg_1235,node0,node11,319,1560000,1560054.0,54.0,,,,41.11498810467883,,49,,40.48,0,41.11498810467883,13,13,50,49
msg_1236,node0,node12,319,1560000,1560052.0,52.0,,,,41.09690230341541,,49,,39.36,0,41.09690230341541,15,15,50,49
msg_1237,node0,node13,319,1560000,1560048.0,48.0,,,,41.06459330143541,,49,,41.84,0,41.06459330143541,20,20,50,49
msg_1238,node0,node14,319,1560000,1560028.0,28.0,,,,41.1338199513382,,49,,40.44,0,41.1338199513382,41,41,50,49
msg_1239,node0,node15,319,1560000,1560027.0,27.0,,,,41.1338199513382,,49,,40.44,0,41.1338199513382,41,41,50,49
msg_1240,node0,node16,319,1560000,1560057.0,57.0,,,,41.14556962025316,,49,,43.52,0,41.14556962025316,10,10,50,49
msg_1241,node0,node17,319,1560000,1560047.0,47.0,,,,41.05985634477255,,49,,40.76,0,41.05985634477255,21,21,50,49
msg_1242,node0,node18,319,1560000,1560054.0,54.0,,,,41.12519809825674,,49,,34.44,0,41.12519809825674,12,12,50,49
msg_1243,node0,node19,319,1560000,1560057.0,57.0,,,,41.14556962025316,,49,,42.4,0,41.14556962025316,10,10,50,49
msg_1244,node0,node20,319,1560000,1560045.0,45.0,,,,41.05275779376499,,49,,41.48,0,41.05275779376499,23,23,50,49
msg_1245,node0,node21,319,1560000,1560049.0,49.0,,,,41.07563694267516,,49,,40.92,0,41.07563694267516,18,18,50,49
msg_1246,node0,node22,319,1560000,1560050.0,50.0,,,,41.07563694267516,,49,,38.52,0,41.07563694267516,18,18,50,49
msg_1247,node0,node23,319,1560000,1560040.0,40.0,,,,41.053054662379424,,49,,40.44,0,41.053054662379424,30,30,50,49
msg_1248,node0,node24,319,1560000,1560022.0,22.0,,,,41.220048899755504,,49,,40.92,0,41.220048899755504,47,47,50,49
msg_1249,node0,node25,319,1560000,1560025.0,25.0,,,,41.15922014622258,,49,,40.8,0,41.15922014622258,43,43,50,49
msg_1250,node0,node26,319,1560000,1560035.0,35.0,,,,41.065269943593876,,49,,41.0,0,41.065269943593876,33,33,50,49
msg_1251,node0,node27,319,1560000,1560031.0,31.0,,,,41.09296685529507,,49,,41.04,0,41.09296685529507,37,37,50,49
msg_1252,node0,node28,319,1560000,1560039.0,39.0,,,,41.053054662379424,,49,,39.2,0,41.053054662379424,30,30,50,49
msg_1253,node0,node29,319,1560000,1560021.0,21.0,,,,41.220048899755504,,49,,39.6,0,41.220048899755504,47,47,50,49
msg_1254,node0,node30,319,1560000,1560058.0,58.0,,,,41.22816679779701,,49,,41.12,0,41.22816679779701,3,3,50,49
msg_1255,node0,node31,319,1560000,1560038.0,38.0,,,,41.053054662379424,,49,,36.96,0,41.053054662379424,30,30,50,49
msg_1256,node0,node32,319,1560000,1560046.0,46.0,,,,41.05591054313099,,49,,42.2,0,41.05591054313099,22,22,50,49
msg_1257,node0,node33,319,1560000,1560054.0,54.0,,,,41.1353919239905,,49,,37.64,0,41.1353919239905,11,11,50,49
msg_1258,node0,node34,319,1560000,1560036.0,36.0,,,,41.06038647342995,,49,,38.6,0,41.06038647342995,32,32,50,49
msg_1259,node0,node35,319,1560000,1560042.0,42.0,,,,41.04807692307692,,49,,37.36,0,41.04807692307692,26,26,50,49
msg_1260,node0,node36,319,1560000,1560041.0,41.0,,,,41.048115477145146,,49,,37.6,0,41.048115477145146,27,27,50,49
msg_1261,node0,node37,319,1560000,1560034.0,34.0,,,,41.07096774193548,,49,,36.92,0,41.07096774193548,34,34,50,49
msg_1262,node0,node38,319,1560000,1560029.0,29.0,,,,41.11174089068826,,49,,40.96,0,41.11174089068826,39,39,50,49
msg_1263,node0,node39,319,1560000,1560019.0,19.0,,,,41.25551020408163,,49,,41.24,0,41.25551020408163,49,49,50,49
msg_1264,node0,node40,319,1560000,1560030.0,30.0,,,,41.101941747572816,,49,,39.8,0,41.101941747572816,38,38,50,49
msg_1265,node0,node41,319,1560000,1560057.0,57.0,,,,41.14556962025316,,49,,46.64,0,41.14556962025316,10,10,50,49
msg_1266,node0,node42,319,1560000,1560024.0,24.0,,,,41.220048899755504,,49,,37.76,0,41.220048899755504,47,47,50,49
msg_1267,node0,node43,319,1560000,1560026.0,26.0,,,,41.146103896103895,,49,,37.28,0,41.146103896103895,42,42,50,49
msg_1268,node0,node44,319,1560000,1560044.0,44.0,,,,41.04883907125701,,49,,40.56,0,41.04883907125701,25,25,50,49
msg_1269,node0,node45,319,1560000,1560037.0,37.0,,,,41.05631536604988,,49,,41.08,0,41.05631536604988,31,31,50,49
msg_1270,node0,node46,319,1560000,1560033.0,33.0,,,,41.077481840193705,,49,,42.24,0,41.077481840193705,35,35,50,49
