msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_835,node32,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.4,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_836,node33,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.333333333333336,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_837,node34,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.333333333333336,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_838,node35,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.5,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_839,node36,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,53.8,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_840,node37,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.285714285714285,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_841,node38,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,53.833333333333336,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_842,node39,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.2,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_843,node40,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,54.111111111111114,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_844,node41,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,54.25,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_845,node42,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.5,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_846,node43,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.5,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_847,node44,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.2,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_848,node45,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.5,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_849,node46,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,54.166666666666664,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_850,node47,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.333333333333336,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_851,node48,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.285714285714285,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_852,node49,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.25,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_853,node0,node2,225,725054,725108,,51.0,57,54.0,53.00377358490566,53.914965986394556,27,53.916666666666664,54.125,0,53.63188745603752,27,27,50,27
msg_854,node0,node4,225,725054,725106,,51.0,54,52.0,53.00377358490566,53.914965986394556,27,53.916666666666664,52.285714285714285,0,53.63188745603752,27,27,50,27
msg_855,node0,node5,225,725054,725106,,51.0,54,52.0,53.00377358490566,53.914965986394556,27,53.916666666666664,52.5,0,53.63188745603752,27,27,50,27
msg_856,node0,node6,225,725054,725106,,51.0,54,52.0,53.00377358490566,53.914965986394556,27,53.916666666666664,52.4,0,53.63188745603752,27,27,50,27
msg_857,node0,node7,225,725054,725108,,51.0,57,54.0,53.00377358490566,53.914965986394556,27,53.916666666666664,54.166666666666664,0,53.63188745603752,27,27,50,27
msg_858,node0,node8,225,725054,725106,,51.0,54,52.0,53.00377358490566,53.914965986394556,27,53.916666666666664,52.4,0,53.63188745603752,27,27,50,27
msg_859,node0,node12,226,725054,725106,,51.0,54,52.0,53.00377358490566,53.914965986394556,27,53.916666666666664,52.2,0,53.63188745603752,27,27,50,27
msg_860,node0,node15,226,725054,725106,,51.0,54,52.0,53.00377358490566,53.914965986394556,27,53.916666666666664,52.666666666666664,0,53.63188745603752,27,27,50,27
msg_861,node0,node17,226,725054,725108,,51.0,57,54.0,53.00377358490566,53.914965986394556,27,53.916666666666664,53.875,0,53.63188745603752,27,27,50,27
msg_862,node0,node19,226,725054,725106,,51.0,54,52.0,53.00377358490566,53.914965986394556,27,53.916666666666664,52.2,0,53.63188745603752,27,27,50,27
msg_863,node0,node20,226,725054,725108,,51.0,57,54.0,53.00377358490566,53.914965986394556,27,53.833333333333336,54.0,0,53.63188745603752,27,27,50,27
msg_864,node0,node22,226,725054,725108,,51.0,57,54.0,53.00377358490566,53.914965986394556,27,53.916666666666664,54.166666666666664,0,53.63188745603752,27,27,50,27
msg_865,node0,node23,226,725054,725108,,51.0,57,54.0,53.00377358490566,53.914965986394556,27,53.916666666666664,53.888888888888886,0,53.63188745603752,27,27,50,27
msg_866,node0,node24,226,725054,725106,,51.0,54,52.0,53.00377358490566,53.914965986394556,27,53.916666666666664,52.333333333333336,0,53.63188745603752,27,27,50,27
msg_867,node0,node26,226,725054,725106,,51.0,54,52.0,53.00377358490566,53.914965986394556,27,53.916666666666664,52.25,0,53.63188745603752,27,27,50,27
msg_868,node0,node29,226,725054,725106,,51.0,54,52.0,53.00377358490566,53.914965986394556,27,53.916666666666664,52.2,0,53.63188745603752,27,27,50,27
msg_869,node0,node30,226,725054,725106,,51.0,54,52.0,53.00377358490566,53.914965986394556,27,53.916666666666664,52.333333333333336,0,53.63188745603752,27,27,50,27
msg_870,node0,node32,226,725054,725106,,51.0,54,52.0,53.00377358490566,53.914965986394556,27,53.916666666666664,52.4,0,53.63188745603752,27,27,50,27
msg_871,node0,node33,226,725054,725106,,51.0,54,52.0,53.00377358490566,53.914965986394556,27,53.916666666666664,52.333333333333336,0,53.63188745603752,27,27,50,27
msg_872,node0,node34,226,725054,725106,,51.0,54,52.0,53.00377358490566,53.914965986394556,27,53.916666666666664,52.333333333333336,0,53.63188745603752,27,27,50,27
msg_873,node0,node36,226,725054,725108,,51.0,57,54.0,53.00377358490566,53.914965986394556,27,53.916666666666664,53.8,0,53.63188745603752,27,27,50,27
msg_874,node0,node38,226,725054,725108,,51.0,57,54.0,53.00377358490566,53.914965986394556,27,53.916666666666664,53.833333333333336,0,53.63188745603752,27,27,50,27
msg_875,node0,node39,226,725054,725106,,51.0,54,52.0,53.00377358490566,53.914965986394556,27,53.916666666666664,52.2,0,53.63188745603752,27,27,50,27
msg_876,node0,node40,226,725054,725108,,51.0,57,54.0,53.00377358490566,53.914965986394556,27,53.916666666666664,54.111111111111114,0,53.63188745603752,27,27,50,27
msg_877,node0,node41,226,725054,725108,,51.0,57,54.0,53.00377358490566,53.914965986394556,27,53.916666666666664,54.25,0,53.63188745603752,27,27,50,27
msg_878,node0,node43,226,725054,725106,,51.0,54,52.0,53.00377358490566,53.914965986394556,27,53.916666666666664,52.5,0,53.63188745603752,27,27,50,27
msg_879,node0,node47,226,725054,725106,,51.0,54,52.0,53.00377358490566,53.914965986394556,27,53.916666666666664,52.333333333333336,0,53.63188745603752,27,27,50,27
msg_880,node1,node0,224,780000,780054,,51.0,57,54.0,53.916666666666664,53.857142857142854,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_881,node2,node0,224,780000,780054,,51.0,57,54.0,53.916666666666664,54.111111111111114,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_882,node3,node0,224,780000,780054,,51.0,57,54.0,53.916666666666664,52.25,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_883,node4,node0,224,780000,780054,,51.0,57,54.0,53.916666666666664,52.25,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_884,node5,node0,224,780000,780054,,51.0,57,54.0,53.916666666666664,52.4,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_885,node6,node0,224,780000,780054,,51.0,57,54.0,53.916666666666664,52.333333333333336,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_886,node7,node0,224,780000,780054,,51.0,57,54.0,53.916666666666664,54.142857142857146,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_887,node8,node0,224,780000,780054,,51.0,57,54.0,53.916666666666664,52.333333333333336,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_888,node9,node0,224,780000,780054,,51.0,57,54.0,53.916666666666664,52.142857142857146,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_889,node10,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.4,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_890,node11,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,53.888888888888886,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_891,node12,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.166666666666664,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_892,node13,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,53.8,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_893,node14,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,54.2,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_894,node15,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.5,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_895,node16,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.333333333333336,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_896,node17,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,53.888888888888886,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_897,node18,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.4,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_898,node19,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.166666666666664,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_899,node20,node0,226,780000,780054,,51.0,57,54.0,53.833333333333336,54.0,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_900,node21,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.285714285714285,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_901,node22,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,54.142857142857146,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_902,node23,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,53.9,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_903,node24,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.285714285714285,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_904,node25,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.5,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_905,node26,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.2,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_906,node27,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,54.166666666666664,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_907,node28,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.25,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_908,node29,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.166666666666664,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_909,node30,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.285714285714285,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_910,node31,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,54.2,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_911,node32,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.333333333333336,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_912,node33,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.25,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_913,node34,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.285714285714285,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_914,node35,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.5,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_915,node36,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,53.833333333333336,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_916,node37,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.285714285714285,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_917,node38,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,53.857142857142854,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_918,node39,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.166666666666664,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_919,node40,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,54.1,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_920,node41,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,54.2,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_921,node42,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.5,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_922,node43,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.4,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_923,node44,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.2,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_924,node45,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.5,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_925,node46,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,54.166666666666664,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_926,node47,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.285714285714285,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_927,node48,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.285714285714285,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_928,node49,node0,226,780000,780054,,51.0,57,54.0,53.916666666666664,52.25,1,52.97945205479452,53.914965986394556,0,53.60454545454545,49,49,50,49
msg_929,node0,node2,225,785054,785108,,51.0,57,54.0,52.97945205479452,53.92150706436421,33,53.92307692307692,54.111111111111114,0,53.6254036598493,33,33,50,33
msg_930,node0,node4,225,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.25,0,53.6254036598493,33,33,50,33
msg_931,node0,node6,225,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.333333333333336,0,53.6254036598493,33,33,50,33
msg_932,node0,node8,225,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.333333333333336,0,53.6254036598493,33,33,50,33
msg_933,node0,node9,225,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.142857142857146,0,53.6254036598493,33,33,50,33
msg_934,node0,node10,226,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.4,0,53.6254036598493,33,33,50,33
msg_935,node0,node11,226,785054,785108,,51.0,57,54.0,52.97945205479452,53.92150706436421,33,53.92307692307692,53.888888888888886,0,53.6254036598493,33,33,50,33
msg_936,node0,node12,226,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.166666666666664,0,53.6254036598493,33,33,50,33
msg_937,node0,node13,226,785054,785108,,51.0,57,54.0,52.97945205479452,53.92150706436421,33,53.92307692307692,53.8,0,53.6254036598493,33,33,50,33
msg_938,node0,node14,226,785054,785108,,51.0,57,54.0,52.97945205479452,53.92150706436421,33,53.92307692307692,54.2,0,53.6254036598493,33,33,50,33
msg_939,node0,node16,226,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.333333333333336,0,53.6254036598493,33,33,50,33
msg_940,node0,node18,226,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.4,0,53.6254036598493,33,33,50,33
msg_941,node0,node19,226,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.166666666666664,0,53.6254036598493,33,33,50,33
msg_942,node0,node20,226,785054,785108,,51.0,57,54.0,52.97945205479452,53.92150706436421,33,53.84615384615385,54.0,0,53.6254036598493,33,33,50,33
msg_943,node0,node21,226,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.285714285714285,0,53.6254036598493,33,33,50,33
msg_944,node0,node24,226,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.285714285714285,0,53.6254036598493,33,33,50,33
msg_945,node0,node25,226,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.5,0,53.6254036598493,33,33,50,33
msg_946,node0,node28,226,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.25,0,53.6254036598493,33,33,50,33
msg_947,node0,node29,226,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.166666666666664,0,53.6254036598493,33,33,50,33
msg_948,node0,node30,226,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.285714285714285,0,53.6254036598493,33,33,50,33
msg_949,node0,node31,226,785054,785108,,51.0,57,54.0,52.97945205479452,53.92150706436421,33,53.92307692307692,54.2,0,53.6254036598493,33,33,50,33
msg_950,node0,node32,226,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.333333333333336,0,53.6254036598493,33,33,50,33
msg_951,node0,node35,226,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.5,0,53.6254036598493,33,33,50,33
msg_952,node0,node37,226,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.285714285714285,0,53.6254036598493,33,33,50,33
msg_953,node0,node38,226,785054,785108,,51.0,57,54.0,52.97945205479452,53.92150706436421,33,53.92307692307692,53.857142857142854,0,53.6254036598493,33,33,50,33
msg_954,node0,node39,226,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.166666666666664,0,53.6254036598493,33,33,50,33
msg_955,node0,node40,226,785054,785108,,51.0,57,54.0,52.97945205479452,53.92150706436421,33,53.92307692307692,54.1,0,53.6254036598493,33,33,50,33
msg_956,node0,node41,226,785054,785108,,51.0,57,54.0,52.97945205479452,53.92150706436421,33,53.92307692307692,54.2,0,53.6254036598493,33,33,50,33
msg_957,node0,node44,226,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.2,0,53.6254036598493,33,33,50,33
msg_958,node0,node45,226,785054,785106,,51.0,54,52.0,52.97945205479452,53.92150706436421,33,53.92307692307692,52.5,0,53.6254036598493,33,33,50,33
