msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_889,node49,node7,319,18942,19222.0,280.0,,,,599.9977851605759,,49,,169.22222222222223,0,599.9977851605759,126,42,50,49
msg_890,node49,node8,319,18942,19235.0,293.0,,,,598.8443708609271,,49,,189.44444444444446,0,598.8443708609271,123,41,50,49
msg_891,node49,node9,319,18942,19281.0,339.0,,,,598.5071664829107,,49,,201.72222222222223,0,598.5071664829107,122,41,50,49
msg_892,node49,node10,320,18942,19327.0,385.0,,,,596.8574561403509,,49,,221.05555555555554,0,596.8574561403509,117,39,50,49
msg_893,node49,node11,320,18942,19360.0,418.0,,,,596.0928961748634,,49,,237.27777777777777,0,596.0928961748634,114,38,50,49
msg_894,node49,node12,320,18942,19412.0,470.0,,,,595.4313725490196,,49,,270.72222222222223,0,595.4313725490196,111,37,50,49
msg_895,node49,node13,320,18942,19436.0,494.0,,,,594.9533116178068,,49,,288.8333333333333,0,594.9533116178068,108,36,50,49
msg_896,node49,node14,320,18942,19452.0,510.0,,,,594.5357142857143,,49,,304.44444444444446,0,594.5357142857143,105,35,50,49
msg_897,node49,node15,320,18942,19487.0,545.0,,,,594.1736785329018,,49,,332.8888888888889,0,594.1736785329018,102,34,50,49
msg_898,node49,node16,320,18942,19511.0,569.0,,,,594.1206896551724,,49,,352.5,0,594.1206896551724,101,34,50,49
msg_899,node49,node17,320,18942,19559.0,617.0,,,,593.7770632368703,,49,,395.72222222222223,0,593.7770632368703,96,32,50,49
msg_900,node49,node18,320,18942,19582.0,640.0,,,,593.7713675213676,,49,,410.1666666666667,0,593.7713675213676,93,31,50,49
msg_901,node49,node19,320,18942,19597.0,655.0,,,,593.8306709265175,,49,,434.8333333333333,0,593.8306709265175,90,30,50,49
msg_902,node49,node20,320,18942,19643.0,701.0,,,,593.9352441613588,,49,,457.3888888888889,0,593.9352441613588,87,29,50,49
msg_903,node49,node21,320,18942,19669.0,727.0,,,,594.1978835978836,,49,,478.55555555555554,0,594.1978835978836,84,28,50,49
msg_904,node49,node22,320,18942,19682.0,740.0,,,,594.338266384778,,49,,495.05555555555554,0,594.338266384778,83,28,50,49
msg_905,node49,node23,320,18942,19738.0,796.0,,,,594.9810725552051,,49,,514.1111111111111,0,594.9810725552051,78,26,50,49
msg_906,node49,node24,320,18942,19752.0,810.0,,,,595.1922268907563,,49,,530.1111111111111,0,595.1922268907563,77,26,50,49
msg_907,node49,node25,320,18942,20129.0,1187.0,,,,588.2090163934427,,49,,553.8333333333334,0,588.2090163934427,102,30,50,49
msg_908,node49,node26,320,18942,20210.0,1268.0,,,,588.5902636916836,,49,,579.4444444444445,0,588.5902636916836,92,23,50,49
msg_909,node49,node27,320,18942,20256.0,1314.0,,,,590.5975733063701,,49,,639.0,0,590.5975733063701,89,23,50,49
msg_910,node49,node28,320,18942,20283.0,1341.0,,,,592.4869215291751,,49,,658.5,0,592.4869215291751,84,21,50,49
msg_911,node49,node29,320,18942,20330.0,1388.0,,,,593.9598393574297,,49,,675.5,0,593.9598393574297,82,21,50,49
msg_912,node49,node30,320,18942,20356.0,1414.0,,,,596.9061876247505,,49,,701.9444444444445,0,596.9061876247505,76,19,50,49
msg_913,node49,node31,320,18942,20404.0,1462.0,,,,599.3300198807157,,49,,721.4444444444445,0,599.3300198807157,72,18,50,49
msg_914,node49,node32,320,18942,20451.0,1509.0,,,,601.0128968253969,,49,,753.7777777777778,0,601.0128968253969,70,18,50,49
msg_915,node49,node33,320,18942,20477.0,1535.0,,,,604.466929911155,,49,,769.5555555555555,0,604.466929911155,65,17,50,49
msg_916,node49,node34,320,18942,20492.0,1550.0,,,,607.2104228121927,,49,,820.0,0,607.2104228121927,61,16,50,49
msg_917,node49,node35,320,18942,20540.0,1598.0,,,,610.1497064579256,,49,,912.3333333333334,0,610.1497064579256,56,14,50,49
msg_918,node49,node36,320,18942,20565.0,1623.0,,,,613.1384015594542,,49,,867.1666666666666,0,613.1384015594542,52,13,50,49
msg_919,node49,node37,320,18942,20621.0,1679.0,,,,616.2728155339806,,49,,913.5555555555555,0,616.2728155339806,48,12,50,49
msg_920,node49,node38,320,18942,20637.0,1695.0,,,,619.5,,49,,1036.8333333333333,0,619.5,44,11,50,49
msg_921,node49,node39,320,18942,20684.0,1742.0,,,,622.5814850530376,,49,,1100.1666666666667,0,622.5814850530376,41,11,50,49
msg_922,node49,node40,320,18942,20722.0,1780.0,,,,625.9903938520653,,49,,1133.0555555555557,0,625.9903938520653,37,10,50,49
msg_923,node49,node41,320,18942,20757.0,1815.0,,,,629.5148325358851,,49,,1156.0,0,629.5148325358851,33,9,50,49
msg_924,node49,node42,320,18942,20805.0,1863.0,,,,633.1496663489037,,49,,1189.388888888889,0,633.1496663489037,29,8,50,49
msg_925,node49,node43,320,18942,20831.0,1889.0,,,,636.9069325735992,,49,,1207.9444444444443,0,636.9069325735992,25,7,50,49
msg_926,node49,node44,320,18942,20847.0,1905.0,,,,641.1606805293005,,49,,1240.9444444444443,0,641.1606805293005,20,5,50,49
msg_927,node49,node45,320,18942,20894.0,1952.0,,,,645.1393596986817,,49,,1264.4444444444443,0,645.1393596986817,16,4,50,49
msg_928,node49,node46,320,18942,20943.0,2001.0,,,,649.1969981238274,,49,,1444.4444444444443,0,649.1969981238274,12,3,50,49
msg_929,node49,node47,320,18942,20978.0,2036.0,,,,653.4327102803738,,49,,1313.9444444444443,0,653.4327102803738,8,2,50,49
msg_930,node49,node48,320,18942,20994.0,2052.0,,,,657.7309124767226,,49,,1347.7222222222222,0,657.7309124767226,4,1,50,49
msg_931,node49,node0,319,18973,19035.0,62.0,,,,610.4212910532276,,49,,51.63157894736842,0,610.4212910532276,146,49,50,49
msg_932,node49,node1,319,18973,19053.0,80.0,,,,610.4212910532276,,49,,62.5,0,610.4212910532276,146,49,50,49
msg_933,node49,node2,319,18973,19069.0,96.0,,,,606.7919010123735,,49,,77.42105263157895,0,606.7919010123735,140,47,50,49
msg_934,node49,node3,319,18973,19115.0,142.0,,,,604.6237402015678,,49,,94.57894736842105,0,604.6237402015678,136,46,50,49
msg_935,node49,node4,319,18973,19137.0,164.0,,,,603.5731843575419,,49,,106.15789473684211,0,603.5731843575419,134,45,50,49
msg_936,node49,node5,319,18973,19152.0,179.0,,,,602.1269487750557,,49,,121.10526315789474,0,602.1269487750557,131,44,50,49
msg_937,node49,node6,319,18973,19209.0,236.0,,,,600.8335183129856,,49,,161.3684210526316,0,600.8335183129856,128,43,50,49
msg_938,node49,node7,319,18973,19223.0,250.0,,,,599.6438053097345,,49,,175.05263157894737,0,599.6438053097345,125,42,50,49
msg_939,node49,node8,319,18973,19237.0,264.0,,,,598.5071664829107,,49,,194.89473684210526,0,598.5071664829107,122,41,50,49
msg_940,node49,node9,319,18973,19293.0,320.0,,,,597.4824175824176,,49,,208.94736842105263,0,597.4824175824176,119,40,50,49
msg_941,node49,node10,320,18973,19328.0,355.0,,,,596.6254107338444,,49,,229.68421052631578,0,596.6254107338444,116,39,50,49
msg_942,node49,node11,320,18973,19362.0,389.0,,,,595.8984716157205,,49,,246.78947368421052,0,595.8984716157205,113,38,50,49
msg_943,node49,node12,320,18973,19423.0,450.0,,,,595.2948857453754,,49,,281.2105263157895,0,595.2948857453754,110,37,50,49
msg_944,node49,node13,320,18973,19438.0,465.0,,,,594.8438177874186,,49,,299.63157894736844,0,594.8438177874186,107,36,50,49
msg_945,node49,node14,320,18973,19454.0,481.0,,,,594.4443243243243,,49,,315.2631578947368,0,594.4443243243243,104,35,50,49
msg_946,node49,node15,320,18973,19498.0,525.0,,,,594.1206896551724,,49,,344.05263157894734,0,594.1206896551724,101,34,50,49
msg_947,node49,node16,320,18973,19513.0,540.0,,,,594.1206896551724,,49,,352.5,0,594.1206896551724,101,34,50,49
msg_948,node49,node17,320,18973,19560.0,587.0,,,,593.8019271948608,,49,,407.36842105263156,0,593.8019271948608,95,32,50,49
msg_949,node49,node18,320,18973,19584.0,611.0,,,,593.7713675213676,,49,,410.1666666666667,0,593.7713675213676,93,31,50,49
msg_950,node49,node19,320,18973,19598.0,625.0,,,,593.8957446808511,,49,,446.42105263157896,0,593.8957446808511,89,30,50,49
msg_951,node49,node20,320,18973,19645.0,672.0,,,,594.0487804878048,,49,,470.2105263157895,0,594.0487804878048,86,29,50,49
msg_952,node49,node21,320,18973,19672.0,699.0,,,,594.338266384778,,49,,491.63157894736844,0,594.338266384778,83,28,50,49
msg_953,node49,node22,320,18973,19715.0,742.0,,,,594.6870389884089,,49,,507.94736842105266,0,594.6870389884089,80,27,50,49
msg_954,node49,node23,320,18973,19740.0,767.0,,,,595.1922268907563,,49,,528.9473684210526,0,595.1922268907563,77,26,50,49
msg_955,node49,node24,320,18973,19785.0,812.0,,,,595.7507853403141,,49,,544.8421052631579,0,595.7507853403141,123,49,50,49
msg_956,node49,node25,320,18973,20131.0,1158.0,,,,588.2090163934427,,49,,553.8333333333334,0,588.2090163934427,102,30,50,49
msg_957,node49,node26,320,18973,20211.0,1238.0,,,,589.2786220871327,,49,,615.6842105263158,0,589.2786220871327,91,23,50,49
msg_958,node49,node27,320,18973,20258.0,1285.0,,,,590.5975733063701,,49,,639.0,0,590.5975733063701,89,23,50,49
msg_959,node49,node28,320,18973,20284.0,1311.0,,,,593.2391959798995,,49,,694.421052631579,0,593.2391959798995,83,21,50,49
msg_960,node49,node29,320,18973,20341.0,1368.0,,,,595.4164164164164,,49,,713.0,0,595.4164164164164,79,20,50,49
msg_961,node49,node30,320,18973,20379.0,1406.0,,,,596.9061876247505,,49,,701.9444444444445,0,596.9061876247505,76,19,50,49
msg_962,node49,node31,320,18973,20406.0,1433.0,,,,600.1866931479642,,49,,760.421052631579,0,600.1866931479642,71,18,50,49
msg_963,node49,node32,320,18973,20462.0,1489.0,,,,602.7408506429277,,49,,793.5263157894736,0,602.7408506429277,67,17,50,49
msg_964,node49,node33,320,18973,20478.0,1505.0,,,,605.4660098522168,,49,,809.8421052631579,0,605.4660098522168,63,16,50,49
msg_965,node49,node34,320,18973,20493.0,1520.0,,,,608.2296368989205,,49,,858.421052631579,0,608.2296368989205,59,15,50,49
msg_966,node49,node35,320,18973,20551.0,1578.0,,,,610.1497064579256,,49,,912.3333333333334,0,610.1497064579256,56,14,50,49
msg_967,node49,node36,320,18973,20598.0,1625.0,,,,614.1217137293087,,49,,906.9473684210526,0,614.1217137293087,51,13,50,49
msg_968,node49,node37,320,18973,20623.0,1650.0,,,,616.2728155339806,,49,,913.5555555555555,0,616.2728155339806,48,12,50,49
msg_969,node49,node38,320,18973,20660.0,1687.0,,,,620.5391304347826,,49,,1071.4736842105262,0,620.5391304347826,43,11,50,49
msg_970,node49,node39,320,18973,20686.0,1713.0,,,,623.9220404234841,,49,,1133.9473684210527,0,623.9220404234841,39,10,50,49
msg_971,node49,node40,320,18973,20733.0,1760.0,,,,627.3700862895494,,49,,1167.1052631578948,0,627.3700862895494,35,9,50,49
msg_972,node49,node41,320,18973,20759.0,1786.0,,,,630.971346704871,,49,,1190.6842105263158,0,630.971346704871,31,8,50,49
msg_973,node49,node42,320,18973,20806.0,1833.0,,,,634.6536631779258,,49,,1224.842105263158,0,634.6536631779258,27,7,50,49
msg_974,node49,node43,320,18973,20833.0,1860.0,,,,638.4786729857819,,49,,1243.7894736842106,0,638.4786729857819,23,6,50,49
msg_975,node49,node44,320,18973,20870.0,1897.0,,,,641.1606805293005,,49,,1240.9444444444443,0,641.1606805293005,20,5,50,49
msg_976,node49,node45,320,18973,20896.0,1923.0,,,,646.3687676387582,,49,,1300.6315789473683,0,646.3687676387582,15,4,50,49
msg_977,node49,node46,320,18973,20954.0,1981.0,,,,650.4639175257732,,49,,1473.7368421052631,0,650.4639175257732,11,3,50,49
msg_978,node49,node47,320,18973,20980.0,2007.0,,,,654.7236227824463,,49,,1351.9473684210527,0,654.7236227824463,7,2,50,49
msg_979,node49,node48,320,18973,21022.0,2049.0,,,,659.0279069767441,,49,,1384.7894736842106,0,659.0279069767441,3,1,50,49
msg_980,node49,node0,319,18999,19047.0,48.0,,,,610.4212910532276,,49,,51.63157894736842,0,610.4212910532276,146,49,50,49
msg_981,node49,node1,319,18999,19055.0,56.0,,,,607.95603156708,,49,,63.5,0,607.95603156708,142,48,50,49
msg_982,node49,node2,319,18999,19106.0,107.0,,,,605.1816143497758,,49,,78.35,0,605.1816143497758,137,47,50,49
msg_983,node49,node3,319,18999,19126.0,127.0,,,,604.1062639821029,,49,,96.95,0,604.1062639821029,135,46,50,49
msg_984,node49,node4,319,18999,19139.0,140.0,,,,603.0825892857143,,49,,109.05,0,603.0825892857143,133,45,50,49
msg_985,node49,node5,319,18999,19196.0,197.0,,,,601.6562847608454,,49,,124.0,0,601.6562847608454,130,44,50,49
msg_986,node49,node6,319,18999,19210.0,211.0,,,,600.4290465631929,,49,,165.1,0,600.4290465631929,127,43,50,49
msg_987,node49,node7,319,18999,19224.0,225.0,,,,599.2574585635359,,49,,178.8,0,599.2574585635359,124,42,50,49
msg_988,node49,node8,319,18999,19259.0,260.0,,,,598.5071664829107,,49,,194.89473684210526,0,598.5071664829107,122,41,50,49
msg_989,node49,node9,319,18999,19304.0,305.0,,,,597.1778265642151,,49,,214.5,0,597.1778265642151,118,40,50,49
msg_990,node49,node10,320,18999,19350.0,351.0,,,,596.3610503282275,,49,,235.95,0,596.3610503282275,115,39,50,49
msg_991,node49,node11,320,18999,19373.0,374.0,,,,595.6728462377317,,49,,253.9,0,595.6728462377317,112,38,50,49
msg_992,node49,node12,320,18999,19425.0,426.0,,,,595.1369565217391,,49,,289.65,0,595.1369565217391,109,37,50,49
msg_993,node49,node13,320,18999,19439.0,440.0,,,,594.703141928494,,49,,307.9,0,594.703141928494,106,36,50,49
msg_994,node49,node14,320,18999,19456.0,457.0,,,,594.3218142548596,,49,,323.55,0,594.3218142548596,103,35,50,49
msg_995,node49,node15,320,18999,19500.0,501.0,,,,594.1206896551724,,49,,344.05263157894734,0,594.1206896551724,101,34,50,49
msg_996,node49,node16,320,18999,19514.0,515.0,,,,593.8615879828326,,49,,372.7,0,593.8615879828326,97,33,50,49
msg_997,node49,node17,320,18999,19571.0,572.0,,,,593.7946524064171,,49,,416.35,0,593.7946524064171,94,32,50,49
msg_998,node49,node18,320,18999,19585.0,586.0,,,,593.7713675213676,,49,,410.1666666666667,0,593.7713675213676,93,31,50,49
msg_999,node49,node19,320,18999,19599.0,600.0,,,,593.9287991498406,,49,,455.35,0,593.9287991498406,88,30,50,49
msg_1000,node49,node20,321,18999,19656.0,657.0,,,,594.1313559322034,,49,,480.3,0,594.1313559322034,85,29,50,49
msg_1001,node49,node21,321,18999,19674.0,675.0,,,,594.338266384778,,49,,491.63157894736844,0,594.338266384778,83,28,50,49
msg_1002,node49,node22,321,18999,19726.0,727.0,,,,594.8421052631579,,49,,519.65,0,594.8421052631579,79,27,50,49
msg_1003,node49,node23,321,18999,19741.0,742.0,,,,595.1922268907563,,49,,528.9473684210526,0,595.1922268907563,77,26,50,49
msg_1004,node49,node24,321,18999,19786.0,787.0,,,,595.9769874476988,,49,,558.2,0,595.9769874476988,122,49,50,49
msg_1005,node49,node25,321,18999,20197.0,1198.0,,,,588.1412601626016,,49,,615.7,0,588.1412601626016,94,24,50,49
msg_1006,node49,node26,321,18999,20244.0,1245.0,,,,589.9352226720648,,49,,646.8,0,589.9352226720648,90,23,50,49
msg_1007,node49,node27,321,18999,20269.0,1270.0,,,,591.9032258064516,,49,,705.05,0,591.9032258064516,86,22,50,49
msg_1008,node49,node28,321,18999,20307.0,1308.0,,,,593.9598393574297,,49,,725.25,0,593.9598393574297,82,21,50,49
msg_1009,node49,node29,321,18999,20343.0,1344.0,,,,596.189,,49,,745.75,0,596.189,78,20,50,49
msg_1010,node49,node30,321,18999,20390.0,1391.0,,,,596.9061876247505,,49,,701.9444444444445,0,596.9061876247505,76,19,50,49
msg_1011,node49,node31,321,18999,20408.0,1409.0,,,,601.0128968253969,,49,,794.05,0,601.0128968253969,70,18,50,49
msg_1012,node49,node32,321,18999,20464.0,1465.0,,,,603.6166007905139,,49,,828.3,0,603.6166007905139,66,17,50,49
msg_1013,node49,node33,321,18999,20479.0,1480.0,,,,606.3513779527559,,49,,844.6,0,606.3513779527559,62,16,50,49
msg_1014,node49,node34,321,18999,20516.0,1517.0,,,,609.1235294117647,,49,,891.5,0,609.1235294117647,58,15,50,49
msg_1015,node49,node35,321,18999,20553.0,1554.0,,,,610.1497064579256,,49,,912.3333333333334,0,610.1497064579256,56,14,50,49
msg_1016,node49,node36,321,18999,20599.0,1600.0,,,,615.1050583657587,,49,,942.85,0,615.1050583657587,50,13,50,49
msg_1017,node49,node37,321,18999,20624.0,1625.0,,,,616.2728155339806,,49,,913.5555555555555,0,616.2728155339806,48,12,50,49
msg_1018,node49,node38,321,18999,20671.0,1672.0,,,,621.5685328185328,,49,,1102.25,0,621.5685328185328,42,11,50,49
msg_1019,node49,node39,321,18999,20687.0,1688.0,,,,624.9692307692308,,49,,1162.9,0,624.9692307692308,38,10,50,49
msg_1020,node49,node40,321,18999,20735.0,1736.0,,,,628.4549808429118,,49,,1196.75,0,628.4549808429118,34,9,50,49
msg_1021,node49,node41,321,18999,20760.0,1761.0,,,,632.0734732824427,,49,,1220.45,0,632.0734732824427,30,8,50,49
msg_1022,node49,node42,321,18999,20808.0,1809.0,,,,635.7927756653993,,49,,1255.25,0,635.7927756653993,26,7,50,49
msg_1023,node49,node43,321,18999,20834.0,1835.0,,,,639.6354166666666,,49,,1274.6,0,639.6354166666666,22,6,50,49
msg_1024,node49,node44,321,18999,20881.0,1882.0,,,,643.5377358490566,,49,,1306.95,0,643.5377358490566,18,5,50,49
msg_1025,node49,node45,321,18999,20897.0,1898.0,,,,647.5686090225564,,49,,1331.75,0,647.5686090225564,14,4,50,49
msg_1026,node49,node46,321,18999,20956.0,1957.0,,,,650.4639175257732,,49,,1473.7368421052631,0,650.4639175257732,11,3,50,49
msg_1027,node49,node47,321,18999,20981.0,1982.0,,,,655.9850746268656,,49,,1384.7,0,655.9850746268656,6,2,50,49
msg_1028,node49,node48,321,18999,21033.0,2034.0,,,,659.0279069767441,,49,,1384.7894736842106,0,659.0279069767441,3,1,50,49
msg_1029,node49,node0,320,19777,19830.0,53.0,,,,596.1765935214211,,49,,51.95238095238095,0,596.1765935214211,121,49,50,49
msg_1030,node49,node1,320,19777,19841.0,64.0,,,,595.6096033402923,,49,,63.142857142857146,0,595.6096033402923,120,48,50,49
msg_1031,node49,node2,320,19777,19853.0,76.0,,,,595.0552659019812,,49,,79.71428571428571,0,595.0552659019812,119,47,50,49
msg_1032,node49,node3,320,19777,19863.0,86.0,,,,594.5145833333333,,49,,98.38095238095238,0,594.5145833333333,118,46,50,49
msg_1033,node49,node4,320,19777,19874.0,97.0,,,,593.9854318418314,,49,,110.52380952380952,0,593.9854318418314,117,45,50,49
msg_1034,node49,node5,320,19777,19885.0,108.0,,,,593.468814968815,,49,,127.47619047619048,0,593.468814968815,116,44,50,49
msg_1035,node49,node6,320,19777,19929.0,152.0,,,,592.9646936656283,,49,,167.28571428571428,0,592.9646936656283,115,43,50,49
msg_1036,node49,node7,320,19777,19940.0,163.0,,,,592.5072614107884,,49,,181.0,0,592.5072614107884,114,42,50,49
msg_1037,node49,node8,320,19777,19951.0,174.0,,,,592.0621761658031,,49,,201.28571428571428,0,592.0621761658031,113,41,50,49
msg_1038,node49,node9,320,19777,19962.0,185.0,,,,591.6293995859213,,49,,218.8095238095238,0,591.6293995859213,112,40,50,49
msg_1039,node49,node10,321,19777,19974.0,197.0,,,,591.2088934850052,,49,,241.42857142857142,0,591.2088934850052,111,39,50,49
msg_1040,node49,node11,321,19777,19984.0,207.0,,,,590.801652892562,,49,,259.6190476190476,0,590.801652892562,110,38,50,49
msg_1041,node49,node12,321,19777,20028.0,251.0,,,,590.405572755418,,49,,296.14285714285717,0,590.405572755418,109,37,50,49
msg_1042,node49,node13,321,19777,20039.0,262.0,,,,590.0556701030928,,49,,314.1904761904762,0,590.0556701030928,108,36,50,49
msg_1043,node49,node14,321,19777,20051.0,274.0,,,,589.7178166838311,,49,,329.9047619047619,0,589.7178166838311,107,35,50,49
msg_1044,node49,node15,321,19777,20061.0,284.0,,,,589.3930041152263,,49,,360.14285714285717,0,589.3930041152263,106,34,50,49
msg_1045,node49,node16,321,19777,20072.0,295.0,,,,589.0791366906475,,49,,379.4761904761905,0,589.0791366906475,105,33,50,49
msg_1046,node49,node17,321,19777,20083.0,306.0,,,,588.7772073921972,,49,,423.76190476190476,0,588.7772073921972,104,32,50,49
msg_1047,node49,node18,321,19777,20094.0,317.0,,,,588.4871794871794,,49,,439.04761904761904,0,588.4871794871794,103,31,50,49
msg_1048,node49,node19,321,19777,20128.0,351.0,,,,588.2090163934427,,49,,462.23809523809524,0,588.2090163934427,102,30,50,49
msg_1049,node49,node20,321,19777,20147.0,370.0,,,,589.1603677221655,,49,,488.7142857142857,0,589.1603677221655,99,29,50,49
msg_1050,node49,node21,321,19777,20155.0,378.0,,,,588.9367346938775,,49,,510.23809523809524,0,588.9367346938775,98,28,50,49
msg_1051,node49,node22,321,19777,20164.0,387.0,,,,588.7217125382263,,49,,529.5238095238095,0,588.7217125382263,97,27,50,49
msg_1052,node49,node23,321,19777,20176.0,399.0,,,,588.7217125382263,,49,,550.4285714285714,0,588.7217125382263,97,27,50,49
msg_1053,node49,node24,321,19777,20186.0,409.0,,,,588.323499491353,,49,,569.0952380952381,0,588.323499491353,95,25,50,49
msg_1054,node49,node25,321,19777,20198.0,421.0,,,,588.7604060913706,,49,,643.4285714285714,0,588.7604060913706,93,24,50,49
msg_1055,node49,node26,321,19777,20245.0,468.0,,,,590.5975733063701,,49,,675.2857142857143,0,590.5975733063701,89,23,50,49
msg_1056,node49,node27,321,19777,20271.0,494.0,,,,592.5861027190332,,49,,731.952380952381,0,592.5861027190332,85,22,50,49
msg_1057,node49,node28,321,19777,20318.0,541.0,,,,593.9598393574297,,49,,725.25,0,593.9598393574297,82,21,50,49
