msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1113,node33,node2,317,341000,341124.0,124.0,,,,109.0,75.42105263157895,1,80.61224489795919,86.375,0,77.34262589928058,3,3,50,25
msg_1114,node34,node0,317,341000,341082.0,82.0,,,,,73.0,1,50.673469387755105,76.78787878787878,0,77.11737943585078,16,16,50,25
msg_1115,node11,node48,319,346000,346047.0,47.0,,,,62.808510638297875,74.35714285714286,1,,63.81818181818182,0,77.48071748878924,24,24,50,24
msg_1116,node12,node46,319,346000,346083.0,83.0,,,,79.66666666666667,79.17857142857143,1,,61.25,0,77.38120567375887,11,11,50,24
msg_1117,node13,node44,319,346000,346131.0,131.0,,,,113.04651162790698,79.67857142857143,1,,63.23076923076923,0,77.54920913884007,1,1,50,24
msg_1118,node14,node42,319,346000,346081.0,81.0,,,,80.90243902439025,80.18518518518519,1,,71.14285714285714,0,77.38120567375887,11,11,50,24
msg_1119,node15,node40,319,346000,346055.0,55.0,,,,71.41025641025641,72.6923076923077,1,,71.6,0,77.43240823634736,22,22,50,24
msg_1120,node16,node38,319,346000,346054.0,54.0,,,,75.08108108108108,73.53846153846153,1,,68.6875,0,77.45340501792114,23,23,50,24
msg_1121,node17,node36,319,346000,346104.0,104.0,,,,91.05714285714286,77.57692307692308,1,,72.41176470588235,0,77.44091710758377,5,5,50,24
msg_1122,node18,node34,319,346000,346070.0,70.0,,,,74.27272727272727,73.2,1,82.0,73.0,1,77.40125111706881,20,20,50,24
msg_1123,node19,node32,319,346000,346075.0,75.0,,,,171.74193548387098,73.25,1,101.0,74.10526315789474,1,77.3820124666073,16,16,50,24
msg_1124,node20,node30,319,346000,346065.0,65.0,,,,85.48275862068965,77.83333333333333,1,80.44444444444444,219.85,1,77.41234347048301,21,21,50,24
msg_1125,node21,node28,319,346000,346114.0,114.0,,,,114.37037037037037,78.3913043478261,1,77.78571428571429,68.95238095238095,1,77.48855633802818,3,3,50,24
msg_1126,node22,node26,319,346000,346090.0,90.0,,,,96.6,76.73913043478261,1,79.11111111111111,71.63636363636364,1,77.40901060070671,7,7,50,24
msg_1127,node23,node24,319,346000,346071.0,71.0,,,,79.65217391304348,74.0,1,107.47619047619048,77.43478260869566,1,77.39464285714286,19,19,50,24
msg_1128,node24,node21,319,346000,346110.0,110.0,,,,107.47619047619048,77.16666666666667,1,114.37037037037037,78.3913043478261,1,77.48855633802818,3,3,50,24
msg_1129,node25,node19,319,346000,346088.0,88.0,,,,96.42105263157895,79.52173913043478,1,168.71875,73.25,1,77.38938053097345,9,9,50,24
msg_1130,node26,node17,319,346000,346076.0,76.0,,,,79.29411764705883,71.63636363636364,1,91.05714285714286,77.64,1,77.37989323843416,15,15,50,24
msg_1131,node27,node15,319,346000,346101.0,101.0,,,,107.93333333333334,77.72727272727273,1,71.0,72.6923076923077,1,77.40901060070671,7,7,50,24
msg_1132,node28,node13,319,346000,346078.0,78.0,,,,77.76923076923077,68.95238095238095,1,113.04651162790698,79.74074074074075,1,77.37833037300177,13,13,50,24
msg_1133,node29,node11,319,346000,346080.0,80.0,,,,92.27272727272727,75.95238095238095,1,62.479166666666664,74.35714285714286,1,77.37888198757764,12,12,50,24
msg_1134,node30,node9,317,346000,346073.0,73.0,,,,80.44444444444444,212.47619047619048,1,59.795918367346935,75.0,0,77.39464285714286,19,19,50,24
msg_1135,node31,node7,317,346000,346074.0,74.0,,,,81.14285714285714,71.8,1,60.755102040816325,74.3,0,77.38502673796792,17,17,50,24
msg_1136,node32,node5,317,346000,346089.0,89.0,,,,101.0,74.15,1,55.816326530612244,74.03225806451613,0,77.39876215738285,8,8,50,24
msg_1137,node33,node3,317,346000,346105.0,105.0,,,,114.0,75.42105263157895,1,74.16326530612245,81.21875,0,77.46431718061675,4,4,50,24
msg_1138,node34,node1,317,346000,346077.0,77.0,,,,82.0,72.84210526315789,1,50.42857142857143,76.66666666666667,0,77.37989323843416,15,15,50,24
msg_1139,node11,node49,319,351000,351047.0,47.0,,,,62.479166666666664,74.55172413793103,1,,67.36363636363636,0,77.59613696224758,25,25,50,25
msg_1140,node12,node47,319,351000,351082.0,82.0,,,,79.73913043478261,79.17857142857143,1,,60.5,0,77.51610095735423,15,15,50,25
msg_1141,node13,node45,319,351000,351126.0,126.0,,,,113.45454545454545,79.67857142857143,1,,71.84615384615384,0,77.71342512908778,2,2,50,25
msg_1142,node14,node43,319,351000,351075.0,75.0,,,,80.9047619047619,80.18518518518519,1,,69.21428571428571,0,77.5170305676856,19,19,50,25
msg_1143,node15,node41,319,351000,351056.0,56.0,,,,71.0,73.74074074074075,1,,66.26666666666667,0,77.56929824561404,24,24,50,25
msg_1144,node16,node39,319,351000,351059.0,59.0,,,,74.52631578947368,73.53846153846153,1,,68.75,0,77.55039439088519,23,23,50,25
msg_1145,node17,node37,319,351000,351089.0,89.0,,,,91.41666666666667,77.57692307692308,1,,70.11764705882354,0,77.55025996533796,10,10,50,25
msg_1146,node18,node35,319,351000,351088.0,88.0,,,,74.1470588235294,72.96153846153847,1,,77.0,1,77.54119687771032,11,11,50,25
msg_1147,node19,node33,319,351000,351074.0,74.0,,,,168.71875,73.84,1,111.75,75.42105263157895,1,77.5201048951049,20,20,50,25
msg_1148,node20,node31,319,351000,351088.0,88.0,,,,84.8,77.83333333333333,1,79.77777777777777,71.8,1,77.53211805555556,12,12,50,25
msg_1149,node21,node29,319,351000,351122.0,122.0,,,,114.35714285714286,79.70833333333333,1,90.76923076923077,75.95238095238095,1,77.67527993109388,3,3,50,25
msg_1150,node22,node27,319,351000,351095.0,95.0,,,,96.34615384615384,76.73913043478261,1,107.5,77.72727272727273,1,77.57179930795847,8,8,50,25
msg_1151,node23,node25,319,351000,351072.0,72.0,,,,79.29166666666667,74.0,1,96.0,79.52173913043478,1,77.5249343832021,21,21,50,25
msg_1152,node24,node22,319,351000,351110.0,110.0,,,,107.5909090909091,77.16666666666667,1,96.29629629629629,76.73913043478261,1,77.64741379310345,4,4,50,25
msg_1153,node25,node20,319,351000,351091.0,91.0,,,,96.0,79.20833333333333,1,84.90322580645162,77.83333333333333,1,77.56017316017316,9,9,50,25
msg_1154,node26,node18,319,351000,351067.0,67.0,,,,79.11111111111111,72.43478260869566,1,74.1470588235294,73.2,1,77.55039439088519,23,23,50,25
msg_1155,node27,node16,319,351000,351106.0,106.0,,,,107.5,78.47826086956522,1,74.12820512820512,73.53846153846153,1,77.62295081967213,5,5,50,25
msg_1156,node28,node14,319,351000,351078.0,78.0,,,,77.78571428571429,71.0,1,80.76744186046511,80.18518518518519,1,77.51483420593368,18,18,50,25
msg_1157,node29,node12,319,351000,351085.0,85.0,,,,91.25,75.95238095238095,1,79.7872340425532,79.17857142857143,1,77.52562988705473,13,13,50,25
msg_1158,node30,node10,319,351000,351080.0,80.0,,,,79.7,212.47619047619048,1,89.40816326530613,80.55172413793103,0,77.51393728222996,16,16,50,25
msg_1159,node31,node8,317,351000,351076.0,76.0,,,,80.25,71.8,1,57.795918367346935,75.53333333333333,0,77.51483420593368,18,18,50,25
msg_1160,node32,node6,317,351000,351093.0,93.0,,,,99.0,74.15,1,60.42857142857143,74.93548387096774,0,77.57179930795847,8,8,50,25
msg_1161,node33,node4,317,351000,351104.0,104.0,,,,111.75,75.35,1,54.69387755102041,75.625,0,77.60017271157167,6,6,50,25
msg_1162,node34,node2,317,351000,351084.0,84.0,,,,79.5,72.84210526315789,1,80.61224489795919,87.51515151515152,0,77.52,14,14,50,25
msg_1163,node35,node0,317,351000,351129.0,129.0,,,,,77.57894736842105,1,50.673469387755105,76.94117647058823,0,77.7549441100602,1,1,50,25
msg_1164,node12,node48,319,356000,356086.0,86.0,,,,79.7872340425532,79.37931034482759,1,,62.416666666666664,0,77.71477079796264,10,10,50,24
msg_1165,node13,node46,319,356000,356130.0,130.0,,,,113.73333333333333,79.72413793103448,1,,62.92307692307692,0,77.86172006745363,2,2,50,24
msg_1166,node14,node44,319,356000,356082.0,82.0,,,,80.76744186046511,80.10714285714286,1,,68.07142857142857,0,77.70127659574469,13,13,50,24
msg_1167,node15,node42,319,356000,356056.0,56.0,,,,70.63414634146342,73.74074074074075,1,,71.8,0,77.77854077253218,23,23,50,24
msg_1168,node16,node40,319,356000,356054.0,54.0,,,,74.12820512820512,74.74074074074075,1,,70.5625,0,77.79896907216495,24,24,50,24
msg_1169,node17,node38,319,356000,356094.0,94.0,,,,91.35135135135135,77.57692307692308,1,,67.82352941176471,0,77.72179813401188,9,9,50,24
msg_1170,node18,node36,319,356000,356060.0,60.0,,,,74.54285714285714,72.96153846153847,1,,74.16666666666667,0,77.7598627787307,22,22,50,24
msg_1171,node19,node34,319,356000,356069.0,69.0,,,,165.84848484848484,73.61538461538461,1,81.0,72.84210526315789,1,77.71538461538462,18,18,50,24
msg_1172,node20,node32,319,356000,356083.0,83.0,,,,84.90322580645162,78.36,1,98.14285714285714,74.15,1,77.70127659574469,13,13,50,24
msg_1173,node21,node30,319,356000,356116.0,116.0,,,,114.62068965517241,80.4,1,79.16666666666667,212.47619047619048,1,77.82953586497891,3,3,50,24
msg_1174,node22,node28,319,356000,356075.0,75.0,,,,96.29629629629629,78.125,1,77.125,71.0,1,77.70076726342711,15,15,50,24
msg_1175,node23,node26,319,356000,356064.0,64.0,,,,79.0,74.0,1,78.47368421052632,72.43478260869566,1,77.7598627787307,22,22,50,24
msg_1176,node24,node23,319,356000,356107.0,107.0,,,,107.69565217391305,77.16666666666667,1,78.42307692307692,74.0,1,77.78360101437025,5,5,50,24
msg_1177,node25,node21,319,356000,356097.0,97.0,,,,95.76190476190476,79.20833333333333,1,114.62068965517241,79.70833333333333,1,77.74682472480949,7,7,50,24
msg_1178,node26,node19,319,356000,356068.0,68.0,,,,78.47368421052632,72.08333333333333,1,165.84848484848484,73.84,1,77.72369546621043,19,19,50,24
msg_1179,node27,node17,319,356000,356102.0,102.0,,,,107.41176470588235,78.47826086956522,1,91.42105263157895,77.57692307692308,1,77.76311336717428,6,6,50,24
msg_1180,node28,node15,319,356000,356067.0,67.0,,,,77.8,71.0,1,70.28571428571429,73.74074074074075,1,77.73287671232876,20,20,50,24
msg_1181,node29,node13,319,356000,356081.0,81.0,,,,90.76923076923077,78.04545454545455,1,113.73333333333333,79.67857142857143,1,77.6984667802385,14,14,50,24
msg_1182,node30,node11,319,356000,356073.0,73.0,,,,79.72727272727273,212.47619047619048,1,62.16326530612245,74.55172413793103,0,77.70794192997438,17,17,50,24
msg_1183,node31,node9,317,356000,356074.0,74.0,,,,79.77777777777777,72.57142857142857,1,59.795918367346935,74.93333333333334,0,77.70794192997438,17,17,50,24
msg_1184,node32,node7,317,356000,356091.0,91.0,,,,98.14285714285714,74.57142857142857,1,60.755102040816325,74.29032258064517,0,77.72179813401188,9,9,50,24
msg_1185,node33,node5,317,356000,356103.0,103.0,,,,110.2,75.35,1,55.816326530612244,74.5,0,77.78360101437025,5,5,50,24
msg_1186,node34,node3,317,356000,356084.0,84.0,,,,81.0,72.65,1,74.16326530612245,81.93939393939394,0,77.70943075615973,11,11,50,24
msg_1187,node35,node1,317,356000,356138.0,138.0,,,,129.0,77.57894736842105,1,50.42857142857143,76.67647058823529,0,77.90564448188711,1,1,50,24
msg_1188,node12,node49,319,361000,361111.0,111.0,,,,79.91666666666667,79.4,1,,65.66666666666667,0,77.976801988401,6,6,50,25
msg_1189,node13,node47,319,361000,361131.0,131.0,,,,114.08695652173913,79.72413793103448,1,,62.15384615384615,0,78.09991742361684,2,2,50,25
msg_1190,node14,node45,319,361000,361092.0,92.0,,,,80.79545454545455,80.34482758620689,1,,75.71428571428571,0,77.9093931837074,10,10,50,25
msg_1191,node15,node43,319,361000,361059.0,59.0,,,,70.28571428571429,73.5,1,,69.6,0,77.93692178301093,24,24,50,25
msg_1192,node16,node41,319,361000,361055.0,55.0,,,,73.625,74.74074074074075,1,,65.625,0,77.95622895622895,25,25,50,25
msg_1193,node17,node39,319,361000,361088.0,88.0,,,,91.42105263157895,78.48148148148148,1,,68.17647058823529,0,77.90099833610648,11,11,50,25
msg_1194,node18,node37,319,361000,361057.0,57.0,,,,74.13888888888889,72.96153846153847,1,,71.16666666666667,0,77.93692178301093,24,24,50,25
msg_1195,node19,node35,319,361000,361082.0,82.0,,,,163.0,73.61538461538461,1,133.5,77.57894736842105,1,77.87896494156928,15,15,50,25
msg_1196,node20,node33,319,361000,361079.0,79.0,,,,84.84375,78.23076923076923,1,109.0,75.35,1,77.87531380753138,18,18,50,25
msg_1197,node21,node31,319,361000,361125.0,125.0,,,,114.66666666666667,80.4,1,79.81818181818181,72.57142857142857,1,78.06115702479339,3,3,50,25
msg_1198,node22,node29,319,361000,361072.0,72.0,,,,95.53571428571429,78.125,1,90.07142857142857,78.04545454545455,1,77.8826487845767,20,20,50,25
msg_1199,node23,node27,319,361000,361065.0,65.0,,,,78.42307692307692,75.375,1,107.11111111111111,78.47826086956522,1,77.90344248530647,22,22,50,25
msg_1200,node24,node25,319,361000,361117.0,117.0,,,,107.66666666666667,77.16666666666667,1,95.69565217391305,79.20833333333333,1,78.02894954507858,4,4,50,25
msg_1201,node25,node22,319,361000,361093.0,93.0,,,,95.81818181818181,79.20833333333333,1,94.72413793103448,78.125,1,77.9093931837074,10,10,50,25
msg_1202,node26,node20,319,361000,361075.0,75.0,,,,77.95,72.08333333333333,1,84.84375,78.36,1,77.8826487845767,20,20,50,25
msg_1203,node27,node18,319,361000,361107.0,107.0,,,,107.11111111111111,77.91666666666667,1,73.67567567567568,72.96153846153847,1,77.95273631840796,7,7,50,25
msg_1204,node28,node16,319,361000,361066.0,66.0,,,,77.125,71.17391304347827,1,73.17073170731707,74.74074074074075,1,77.89261744966443,21,21,50,25
msg_1205,node29,node14,319,361000,361087.0,87.0,,,,90.07142857142857,77.78260869565217,1,80.79545454545455,80.10714285714286,1,77.89342214820982,12,12,50,25
msg_1206,node30,node12,319,361000,361080.0,80.0,,,,79.16666666666667,208.0909090909091,1,79.91666666666667,79.37931034482759,1,77.87719298245614,16,16,50,25
msg_1207,node31,node10,319,361000,361086.0,86.0,,,,79.2,72.57142857142857,1,89.40816326530613,80.53333333333333,0,77.88240200166805,14,14,50,25
msg_1208,node32,node8,317,361000,361083.0,83.0,,,,97.25,74.57142857142857,1,57.795918367346935,75.54838709677419,0,77.88240200166805,14,14,50,25
msg_1209,node33,node6,317,361000,361101.0,101.0,,,,109.0,75.52380952380952,1,60.42857142857143,75.5,0,77.93360995850622,8,8,50,25
msg_1210,node34,node4,317,361000,361079.0,79.0,,,,81.75,72.65,1,54.69387755102041,76.48484848484848,0,77.87531380753138,18,18,50,25
msg_1211,node35,node2,317,361000,361143.0,143.0,,,,133.5,77.8,1,80.61224489795919,87.41176470588235,0,78.14356435643565,1,1,50,25
msg_1212,node36,node0,317,361000,361108.0,108.0,,,,,73.42105263157895,1,50.673469387755105,78.42857142857143,0,77.976801988401,6,6,50,25
msg_1213,node13,node48,319,366000,366128.0,128.0,,,,114.44680851063829,79.73333333333333,1,,64.23076923076923,0,78.25364667747164,3,3,50,24
msg_1214,node14,node46,319,366000,366078.0,78.0,,,,81.04444444444445,80.34482758620689,1,,67.71428571428571,0,78.11138411138411,16,16,50,24
msg_1215,node15,node44,319,366000,366049.0,49.0,,,,70.02325581395348,73.5,1,,69.0,0,78.19703215169002,24,24,50,24
msg_1216,node16,node42,319,366000,366056.0,56.0,,,,73.17073170731707,74.42857142857143,1,,70.8125,0,78.15390946502058,22,22,50,24
msg_1217,node17,node40,319,366000,366090.0,90.0,,,,91.33333333333333,78.35714285714286,1,,69.58823529411765,0,78.12958435207824,10,10,50,24
msg_1218,node18,node38,319,366000,366055.0,55.0,,,,73.67567567567568,74.22222222222223,1,,69.27777777777777,0,78.17298187808896,23,23,50,24
msg_1219,node19,node36,319,366000,366087.0,87.0,,,,160.68571428571428,73.61538461538461,1,108.0,73.42105263157895,1,78.12234910277324,11,11,50,24
msg_1220,node20,node34,319,366000,366076.0,76.0,,,,84.66666666666667,78.23076923076923,1,81.2,72.65,1,78.11402789171451,18,18,50,24
msg_1221,node21,node32,319,366000,366129.0,129.0,,,,115.0,80.46153846153847,1,95.2,74.57142857142857,1,78.29392712550607,2,2,50,24
msg_1222,node22,node30,319,366000,366085.0,85.0,,,,94.72413793103448,78.72,1,79.28571428571429,208.0909090909091,1,78.11673469387755,12,12,50,24
msg_1223,node23,node28,319,366000,366060.0,60.0,,,,77.92592592592592,75.375,1,76.47058823529412,71.17391304347827,1,78.15390946502058,22,22,50,24
msg_1224,node24,node26,319,366000,366112.0,112.0,,,,108.04,77.16666666666667,1,78.0,72.08333333333333,1,78.22627737226277,4,4,50,24
msg_1225,node25,node23,319,366000,366089.0,89.0,,,,95.69565217391305,80.72,1,77.28571428571429,75.375,1,78.12958435207824,10,10,50,24
msg_1226,node26,node21,319,366000,366082.0,82.0,,,,77.80952380952381,72.08333333333333,1,115.0,80.4,1,78.11201962387571,14,14,50,24
msg_1227,node27,node19,319,366000,366104.0,104.0,,,,107.10526315789474,77.91666666666667,1,158.63888888888889,73.61538461538461,1,78.15853658536585,7,7,50,24
msg_1228,node28,node17,319,366000,366075.0,75.0,,,,76.47058823529412,70.70833333333333,1,91.33333333333333,78.48148148148148,1,78.11658456486043,19,19,50,24
msg_1229,node29,node15,319,366000,366079.0,79.0,,,,89.86666666666666,77.78260869565217,1,69.54545454545455,73.5,1,78.11129296235679,15,15,50,24
msg_1230,node30,node13,319,366000,366080.0,80.0,,,,79.23076923076923,208.0909090909091,1,114.44680851063829,79.72413793103448,1,78.11201962387571,14,14,50,24
msg_1231,node31,node11,319,366000,366073.0,73.0,,,,79.81818181818181,74.95454545454545,1,62.16326530612245,74.5,0,78.12078882497946,20,20,50,24
msg_1232,node32,node9,317,366000,366091.0,91.0,,,,95.66666666666667,74.57142857142857,1,59.795918367346935,74.90322580645162,0,78.14808787632221,8,8,50,24
msg_1233,node33,node7,317,366000,366109.0,109.0,,,,107.85714285714286,75.52380952380952,1,60.755102040816325,74.8125,0,78.1795288383428,6,6,50,24
msg_1234,node34,node5,317,366000,366077.0,77.0,,,,81.2,72.65,1,55.816326530612244,75.36363636363636,0,78.11402789171451,18,18,50,24
msg_1235,node35,node3,317,366000,366132.0,132.0,,,,136.66666666666666,77.8,1,74.16326530612245,82.0,0,78.29392712550607,2,2,50,24
msg_1236,node36,node1,317,366000,366105.0,105.0,,,,108.0,74.1,1,50.42857142857143,78.42857142857143,0,78.1795288383428,6,6,50,24
msg_1237,node13,node49,319,371000,371129.0,129.0,,,,114.72916666666667,79.73333333333333,1,,69.15384615384616,0,78.52581413820492,3,3,50,25
msg_1238,node14,node47,319,371000,371111.0,111.0,,,,80.97826086956522,80.4,1,,67.07142857142857,0,78.40796812749004,7,7,50,25
msg_1239,node15,node45,319,371000,371058.0,58.0,,,,69.54545454545455,73.6896551724138,1,,76.8,0,78.35945072697899,24,24,50,25
msg_1240,node16,node43,319,371000,371059.0,59.0,,,,72.76190476190476,74.42857142857143,1,,68.9375,0,78.34301856335755,23,23,50,25
msg_1241,node17,node41,319,371000,371114.0,114.0,,,,91.3,78.35714285714286,1,,65.0,0,78.43391719745223,6,6,50,25
msg_1242,node18,node39,319,371000,371055.0,55.0,,,,73.1842105263158,74.22222222222223,1,,69.27777777777777,0,78.37833468067906,25,25,50,25
msg_1243,node19,node37,319,371000,371109.0,109.0,,,,158.63888888888889,74.74074074074075,1,,70.42105263157895,1,78.36233040702315,9,9,50,25
msg_1244,node20,node35,319,371000,371084.0,84.0,,,,84.41176470588235,78.23076923076923,1,135.5,77.8,1,78.30874097834804,15,15,50,25
msg_1245,node21,node33,319,371000,371120.0,120.0,,,,115.4375,80.46153846153847,1,106.44444444444444,75.52380952380952,1,78.46221161495625,5,5,50,25
msg_1246,node22,node31,319,371000,371073.0,73.0,,,,94.4,78.72,1,79.25,74.95454545454545,1,78.31078904991948,20,20,50,25
msg_1247,node23,node29,319,371000,371070.0,70.0,,,,77.28571428571429,75.92,1,89.1875,77.78260869565217,1,78.32741935483871,22,22,50,25
msg_1248,node24,node27,319,371000,371105.0,105.0,,,,108.1923076923077,77.52,1,106.52380952380952,77.91666666666667,1,78.36233040702315,9,9,50,25
msg_1249,node25,node24,319,371000,371086.0,86.0,,,,95.41666666666667,80.72,1,108.1923076923077,77.16666666666667,1,78.31865492393915,13,13,50,25
msg_1250,node26,node22,319,371000,371080.0,80.0,,,,78.0,73.68,1,93.70967741935483,78.72,1,78.30441767068272,17,17,50,25
msg_1251,node27,node20,319,371000,371098.0,98.0,,,,106.95,77.91666666666667,1,84.4,78.23076923076923,1,78.34664536741214,10,10,50,25
msg_1252,node28,node18,319,371000,371066.0,66.0,,,,76.38888888888889,70.70833333333333,1,72.71794871794872,74.22222222222223,1,78.32741935483871,22,22,50,25
msg_1253,node29,node16,319,371000,371075.0,75.0,,,,89.1875,77.45833333333333,1,72.44186046511628,74.42857142857143,1,78.3065164923572,19,19,50,25
