msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1131,node49,node4,320,1625882,1625979,97,,,,423.2449160035367,,49,,96.6086956521739,0,423.2449160035367,45,45,50,49
msg_1132,node49,node5,320,1625882,1625990,108,,,,422.95671378091873,,49,,107.6086956521739,0,422.95671378091873,44,44,50,49
msg_1133,node49,node6,320,1625882,1626034,152,,,,422.67872903795234,,49,,147.0,0,422.67872903795234,43,43,50,49
msg_1134,node49,node7,320,1625882,1626045,163,,,,422.67872903795234,,49,,158.0,0,422.67872903795234,43,43,50,49
msg_1135,node49,node8,320,1625882,1626056,174,,,,422.2114537444934,,49,,169.0,0,422.2114537444934,41,41,50,49
msg_1136,node49,node9,320,1625882,1626067,185,,,,421.99295774647885,,49,,180.0,0,421.99295774647885,40,40,50,49
msg_1137,node49,node10,321,1625882,1626079,197,,,,421.78452066842567,,49,,192.04347826086956,0,421.78452066842567,39,39,50,49
msg_1138,node49,node11,321,1625882,1626089,207,,,,421.58699472759224,,49,,203.04347826086956,0,421.58699472759224,38,38,50,49
msg_1139,node49,node12,321,1625882,1626133,251,,,,421.58699472759224,,49,,244.17391304347825,0,421.58699472759224,38,38,50,49
msg_1140,node49,node13,321,1625882,1626144,262,,,,421.58699472759224,,49,,256.6521739130435,0,421.58699472759224,38,38,50,49
msg_1141,node49,node14,321,1625882,1626156,274,,,,421.58699472759224,,49,,268.6521739130435,0,421.58699472759224,38,38,50,49
msg_1142,node49,node15,321,1625882,1626166,284,,,,420.98073555166377,,49,,278.6521739130435,0,420.98073555166377,34,34,50,49
msg_1143,node49,node16,321,1625882,1626177,295,,,,420.8608923884514,,49,,289.6521739130435,0,420.8608923884514,33,33,50,49
msg_1144,node49,node17,321,1625882,1626188,306,,,,420.75087412587413,,49,,302.0869565217391,0,420.75087412587413,32,32,50,49
msg_1145,node49,node18,321,1625882,1626199,317,,,,420.75087412587413,,49,,313.0869565217391,0,420.75087412587413,32,32,50,49
msg_1146,node49,node19,321,1625882,1626243,361,,,,420.5602094240838,,49,,346.30434782608694,0,420.5602094240838,30,30,50,49
msg_1147,node49,node20,321,1625882,1626254,372,,,,420.5082824760244,,49,,357.7826086956522,0,420.5082824760244,29,29,50,49
msg_1148,node49,node21,321,1625882,1626267,385,,,,420.4660278745645,,49,,372.2608695652174,0,420.4660278745645,28,28,50,49
msg_1149,node49,node22,321,1625882,1626276,394,,,,420.4660278745645,,49,,381.2608695652174,0,420.4660278745645,28,28,50,49
msg_1150,node49,node23,321,1625882,1626288,406,,,,420.4121739130435,,49,,393.2608695652174,0,420.4121739130435,26,26,50,49
msg_1151,node49,node24,321,1625882,1626298,416,,,,420.39965247610775,,49,,404.69565217391306,0,420.39965247610775,25,25,50,49
msg_1152,node49,node25,321,1625882,1626342,460,,,,420.3958333333333,,49,,418.5652173913044,0,420.3958333333333,24,24,50,49
msg_1153,node49,node26,321,1625882,1626353,471,,,,420.43018213356464,,49,,456.82608695652175,0,420.43018213356464,23,23,50,49
msg_1154,node49,node27,321,1625882,1626364,482,,,,420.43018213356464,,49,,467.82608695652175,0,420.43018213356464,23,23,50,49
msg_1155,node49,node28,321,1625882,1626375,493,,,,420.5272727272727,,49,,479.82608695652175,0,420.5272727272727,21,21,50,49
msg_1156,node49,node29,321,1625882,1626386,504,,,,420.5899653979239,,49,,490.8695652173913,0,420.5899653979239,20,20,50,49
msg_1157,node49,node30,321,1625882,1626397,515,,,,420.6620570440795,,49,,501.8695652173913,0,420.6620570440795,19,19,50,49
msg_1158,node49,node31,321,1625882,1626409,527,,,,420.7435233160622,,49,,515.0869565217391,0,420.7435233160622,18,18,50,49
msg_1159,node49,node32,321,1625882,1626453,571,,,,420.83520276100086,,49,,555.0869565217391,0,420.83520276100086,17,17,50,49
msg_1160,node49,node33,321,1625882,1626464,582,,,,420.9646551724138,,49,,566.0869565217391,0,420.9646551724138,16,16,50,49
msg_1161,node49,node34,321,1625882,1626475,593,,,,421.1033591731266,,49,,577.0869565217391,0,421.1033591731266,15,15,50,49
msg_1162,node49,node35,321,1625882,1626487,605,,,,421.1033591731266,,49,,697.0869565217391,0,421.1033591731266,15,15,50,49
msg_1163,node49,node36,321,1625882,1626497,615,,,,421.1033591731266,,49,,600.0434782608696,0,421.1033591731266,15,15,50,49
msg_1164,node49,node37,321,1625882,1626508,626,,,,421.57560137457045,,49,,611.0434782608696,0,421.57560137457045,12,12,50,49
msg_1165,node49,node38,321,1625882,1626519,637,,,,421.7510729613734,,49,,623.4782608695652,0,421.7510729613734,11,11,50,49
msg_1166,node49,node39,321,1625882,1626553,671,,,,421.93567753001713,,49,,659.8260869565217,0,421.93567753001713,10,10,50,49
msg_1167,node49,node40,321,1625882,1626564,682,,,,422.1491002570694,,49,,670.8260869565217,0,422.1491002570694,9,9,50,49
msg_1168,node49,node41,321,1625882,1626575,693,,,,422.1491002570694,,49,,681.8260869565217,0,422.1491002570694,9,9,50,49
msg_1169,node49,node42,321,1625882,1626586,704,,,,422.6030795551754,,49,,694.2608695652174,0,422.6030795551754,7,7,50,49
msg_1170,node49,node43,321,1625882,1626597,715,,,,422.84358974358975,,49,,705.2608695652174,0,422.84358974358975,6,6,50,49
msg_1171,node49,node44,321,1625882,1626608,726,,,,422.84358974358975,,49,,717.3478260869565,0,422.84358974358975,6,6,50,49
msg_1172,node49,node45,321,1625882,1626654,772,,,,423.35153583617745,,49,,754.3913043478261,0,423.35153583617745,4,4,50,49
msg_1173,node49,node46,321,1625882,1626665,783,,,,423.6487638533674,,49,,1051.6521739130435,0,423.6487638533674,3,3,50,49
msg_1174,node49,node47,321,1625882,1626676,794,,,,423.6487638533674,,49,,776.4782608695652,0,423.6487638533674,3,3,50,49
msg_1175,node49,node48,321,1625882,1626687,805,,,,424.26978723404255,,49,,788.5652173913044,0,424.26978723404255,1,1,50,49
msg_1176,node49,node0,320,1654567,1654619,52,,,,424.59353741496597,,49,,52.625,0,424.59353741496597,49,49,50,49
msg_1177,node49,node1,320,1654567,1654630,63,,,,424.59353741496597,,49,,63.625,0,424.59353741496597,49,49,50,49
msg_1178,node49,node2,320,1654567,1654642,75,,,,423.97028862478777,,49,,75.625,0,423.97028862478777,47,47,50,49
msg_1179,node49,node3,320,1654567,1654652,85,,,,423.67430025445293,,49,,85.625,0,423.67430025445293,46,46,50,49
msg_1180,node49,node4,320,1654567,1654663,96,,,,423.3872881355932,,49,,96.625,0,423.3872881355932,45,45,50,49
msg_1181,node49,node5,320,1654567,1654674,107,,,,423.11007620660456,,49,,107.625,0,423.11007620660456,44,44,50,49
msg_1182,node49,node6,320,1654567,1654718,151,,,,423.11007620660456,,49,,147.20833333333334,0,423.11007620660456,44,44,50,49
msg_1183,node49,node7,320,1654567,1654729,162,,,,423.11007620660456,,49,,158.20833333333334,0,423.11007620660456,44,44,50,49
msg_1184,node49,node8,320,1654567,1654740,173,,,,423.11007620660456,,49,,169.20833333333334,0,423.11007620660456,44,44,50,49
msg_1185,node49,node9,320,1654567,1654751,184,,,,422.18227848101264,,49,,180.20833333333334,0,422.18227848101264,40,40,50,49
msg_1186,node49,node10,321,1654567,1654763,196,,,,421.9814502529511,,49,,192.25,0,421.9814502529511,39,39,50,49
msg_1187,node49,node11,321,1654567,1654773,206,,,,421.7910699241786,,49,,203.20833333333334,0,421.7910699241786,38,38,50,49
msg_1188,node49,node12,321,1654567,1654817,250,,,,421.6094276094276,,49,,244.45833333333334,0,421.6094276094276,37,37,50,49
msg_1189,node49,node13,321,1654567,1654828,261,,,,421.4650967199327,,49,,256.875,0,421.4650967199327,36,36,50,49
msg_1190,node49,node14,321,1654567,1654840,273,,,,421.4650967199327,,49,,268.875,0,421.4650967199327,36,36,50,49
msg_1191,node49,node15,321,1654567,1654850,283,,,,421.4650967199327,,49,,278.875,0,421.4650967199327,36,36,50,49
msg_1192,node49,node16,321,1654567,1654861,294,,,,421.0897651006711,,49,,289.875,0,421.0897651006711,33,33,50,49
msg_1193,node49,node17,321,1654567,1654872,305,,,,420.9832355406538,,49,,302.25,0,420.9832355406538,32,32,50,49
msg_1194,node49,node18,321,1654567,1654883,316,,,,420.8860971524288,,49,,313.25,0,420.8860971524288,31,31,50,49
msg_1195,node49,node19,321,1654567,1654927,360,,,,420.8860971524288,,49,,346.9166666666667,0,420.8860971524288,31,31,50,49
msg_1196,node49,node20,321,1654567,1654938,371,,,,420.74749163879596,,49,,358.375,0,420.74749163879596,29,29,50,49
msg_1197,node49,node21,321,1654567,1654951,384,,,,420.7059314954052,,49,,372.7916666666667,0,420.7059314954052,28,28,50,49
msg_1198,node49,node22,321,1654567,1654960,393,,,,420.67529215358934,,49,,381.7916666666667,0,420.67529215358934,27,27,50,49
msg_1199,node49,node23,321,1654567,1654972,405,,,,420.67529215358934,,49,,393.7916666666667,0,420.67529215358934,27,27,50,49
msg_1200,node49,node24,321,1654567,1654982,415,,,,420.63916666666665,,49,,405.1666666666667,0,420.63916666666665,25,25,50,49
msg_1201,node49,node25,321,1654567,1655026,459,,,,420.6344712739384,,49,,420.2916666666667,0,420.6344712739384,24,24,50,49
msg_1202,node49,node26,321,1654567,1655037,470,,,,420.66638935108153,,49,,457.4166666666667,0,420.66638935108153,23,23,50,49
msg_1203,node49,node27,321,1654567,1655048,481,,,,420.7073981712386,,49,,468.4166666666667,0,420.7073981712386,22,22,50,49
msg_1204,node49,node28,321,1654567,1655059,492,,,,420.7073981712386,,49,,480.375,0,420.7073981712386,22,22,50,49
msg_1205,node49,node29,321,1654567,1655070,503,,,,420.7073981712386,,49,,491.4166666666667,0,420.7073981712386,22,22,50,49
msg_1206,node49,node30,321,1654567,1655081,514,,,,420.8847429519071,,49,,502.4166666666667,0,420.8847429519071,19,19,50,49
msg_1207,node49,node31,321,1654567,1655093,526,,,,420.9618889809445,,49,,515.5833333333334,0,420.9618889809445,18,18,50,49
msg_1208,node49,node32,321,1654567,1655137,570,,,,421.04884105960264,,49,,555.75,0,421.04884105960264,17,17,50,49
msg_1209,node49,node33,321,1654567,1655148,581,,,,421.1720430107527,,49,,566.75,0,421.1720430107527,16,16,50,49
msg_1210,node49,node34,321,1654567,1655159,592,,,,421.1720430107527,,49,,577.75,0,421.1720430107527,16,16,50,49
msg_1211,node49,node35,321,1654567,1655171,604,,,,421.4450867052023,,49,,693.25,0,421.4450867052023,14,14,50,49
msg_1212,node49,node36,321,1654567,1655181,614,,,,421.59570957095707,,49,,600.6666666666666,0,421.59570957095707,13,13,50,49
msg_1213,node49,node37,321,1654567,1655192,625,,,,421.75432811211874,,49,,611.6666666666666,0,421.75432811211874,12,12,50,49
msg_1214,node49,node38,321,1654567,1655203,636,,,,421.75432811211874,,49,,624.0416666666666,0,421.75432811211874,12,12,50,49
msg_1215,node49,node39,321,1654567,1655237,670,,,,422.0979423868313,,49,,660.2916666666666,0,422.0979423868313,10,10,50,49
msg_1216,node49,node40,321,1654567,1655248,681,,,,422.3018092105263,,49,,671.2916666666666,0,422.3018092105263,9,9,50,49
msg_1217,node49,node41,321,1654567,1655259,692,,,,422.51437962202135,,49,,682.2916666666666,0,422.51437962202135,8,8,50,49
msg_1218,node49,node42,321,1654567,1655270,703,,,,422.735632183908,,49,,694.6666666666666,0,422.735632183908,7,7,50,49
msg_1219,node49,node43,321,1654567,1655281,714,,,,422.735632183908,,49,,705.6666666666666,0,422.735632183908,7,7,50,49
msg_1220,node49,node44,321,1654567,1655292,725,,,,423.20409836065573,,49,,717.7083333333334,0,423.20409836065573,5,5,50,49
msg_1221,node49,node45,321,1654567,1655338,771,,,,423.45126945126947,,49,,755.125,0,423.45126945126947,4,4,50,49
msg_1222,node49,node46,321,1654567,1655349,782,,,,423.45126945126947,,49,,1040.4583333333333,0,423.45126945126947,4,4,50,49
msg_1223,node49,node47,321,1654567,1655360,793,,,,424.028618152085,,49,,777.2083333333334,0,424.028618152085,2,2,50,49
msg_1224,node49,node48,321,1654567,1655371,804,,,,424.33006535947715,,49,,789.25,0,424.33006535947715,1,1,50,49
msg_1225,node49,node0,320,1787988,1788040,52,,,,424.64,,49,,52.6,0,424.64,49,49,50,49
msg_1226,node49,node1,320,1787988,1788051,63,,,,424.33605220228384,,49,,63.6,0,424.33605220228384,48,48,50,49
msg_1227,node49,node2,320,1787988,1788063,75,,,,424.33605220228384,,49,,75.6,0,424.33605220228384,48,48,50,49
msg_1228,node49,node3,320,1787988,1788073,85,,,,423.757328990228,,49,,85.6,0,423.757328990228,46,46,50,49
msg_1229,node49,node4,320,1787988,1788084,96,,,,423.48169243287225,,49,,96.6,0,423.48169243287225,45,45,50,49
msg_1230,node49,node5,320,1787988,1788095,107,,,,423.2154471544715,,49,,107.6,0,423.2154471544715,44,44,50,49
msg_1231,node49,node6,320,1787988,1788139,151,,,,422.9585702680747,,49,,147.36,0,422.9585702680747,43,43,50,49
msg_1232,node49,node7,320,1787988,1788150,162,,,,422.9585702680747,,49,,158.36,0,422.9585702680747,43,43,50,49
msg_1233,node49,node8,320,1787988,1788161,173,,,,422.9585702680747,,49,,169.36,0,422.9585702680747,43,43,50,49
msg_1234,node49,node9,320,1787988,1788172,184,,,,422.32414910858995,,49,,180.36,0,422.32414910858995,40,40,50,49
msg_1235,node49,node10,321,1787988,1788184,196,,,,422.13117408906885,,49,,192.4,0,422.13117408906885,39,39,50,49
msg_1236,node49,node11,321,1787988,1788194,206,,,,421.9482200647249,,49,,203.32,0,421.9482200647249,38,38,50,49
msg_1237,node49,node12,321,1787988,1788238,250,,,,421.9482200647249,,49,,244.68,0,421.9482200647249,38,38,50,49
msg_1238,node49,node13,321,1787988,1788249,261,,,,421.63489499192247,,49,,257.04,0,421.63489499192247,36,36,50,49
msg_1239,node49,node14,321,1787988,1788261,273,,,,421.50524616626313,,49,,269.04,0,421.50524616626313,35,35,50,49
msg_1240,node49,node15,321,1787988,1788271,283,,,,421.38548387096773,,49,,279.04,0,421.38548387096773,34,34,50,49
msg_1241,node49,node16,321,1787988,1788282,294,,,,421.38548387096773,,49,,290.04,0,421.38548387096773,34,34,50,49
msg_1242,node49,node17,321,1787988,1788293,305,,,,421.17149758454104,,49,,302.36,0,421.17149758454104,32,32,50,49
msg_1243,node49,node18,321,1787988,1788304,316,,,,421.07803700724054,,49,,313.36,0,421.07803700724054,31,31,50,49
msg_1244,node49,node19,321,1787988,1788348,360,,,,420.99356913183277,,49,,347.44,0,420.99356913183277,30,30,50,49
msg_1245,node49,node20,321,1787988,1788359,371,,,,420.99356913183277,,49,,358.88,0,420.99356913183277,30,30,50,49
msg_1246,node49,node21,321,1787988,1788372,384,,,,420.90449438202245,,49,,373.24,0,420.90449438202245,28,28,50,49
msg_1247,node49,node22,321,1787988,1788381,393,,,,420.8748997594226,,49,,382.24,0,420.8748997594226,27,27,50,49
msg_1248,node49,node23,321,1787988,1788393,405,,,,420.8525641025641,,49,,394.24,0,420.8525641025641,26,26,50,49
msg_1249,node49,node24,321,1787988,1788403,415,,,,420.8525641025641,,49,,405.56,0,420.8525641025641,26,26,50,49
msg_1250,node49,node25,321,1787988,1788447,459,,,,420.8352,,49,,421.84,0,420.8352,24,24,50,49
msg_1251,node49,node26,321,1787988,1788458,470,,,,420.86570743405275,,49,,457.92,0,420.86570743405275,23,23,50,49
msg_1252,node49,node27,321,1787988,1788469,481,,,,420.86570743405275,,49,,468.92,0,420.86570743405275,23,23,50,49
msg_1253,node49,node28,321,1787988,1788480,492,,,,420.86570743405275,,49,,480.84,0,420.86570743405275,23,23,50,49
msg_1254,node49,node29,321,1787988,1788491,503,,,,421.00956937799043,,49,,491.88,0,421.00956937799043,20,20,50,49
msg_1255,node49,node30,321,1787988,1788502,514,,,,421.0749003984064,,49,,502.88,0,421.0749003984064,19,19,50,49
msg_1256,node49,node31,321,1787988,1788514,526,,,,421.1488853503185,,49,,516.0,0,421.1488853503185,18,18,50,49
msg_1257,node49,node32,321,1787988,1788558,570,,,,421.1488853503185,,49,,556.32,0,421.1488853503185,18,18,50,49
msg_1258,node49,node33,321,1787988,1788569,581,,,,421.3505564387917,,49,,567.32,0,421.3505564387917,16,16,50,49
msg_1259,node49,node34,321,1787988,1788580,592,,,,421.4773629864972,,49,,578.32,0,421.4773629864972,15,15,50,49
msg_1260,node49,node35,321,1787988,1788592,604,,,,421.6126984126984,,49,,689.68,0,421.6126984126984,14,14,50,49
msg_1261,node49,node36,321,1787988,1788602,614,,,,421.7573354480571,,49,,601.2,0,421.7573354480571,13,13,50,49
msg_1262,node49,node37,321,1787988,1788613,625,,,,421.90966719492866,,49,,612.2,0,421.90966719492866,12,12,50,49
msg_1263,node49,node38,321,1787988,1788624,636,,,,421.90966719492866,,49,,624.52,0,421.90966719492866,12,12,50,49
msg_1264,node49,node39,321,1787988,1788658,670,,,,422.23971518987344,,49,,660.68,0,422.23971518987344,10,10,50,49
msg_1265,node49,node40,321,1787988,1788669,681,,,,422.43557312252966,,49,,671.68,0,422.43557312252966,9,9,50,49
msg_1266,node49,node41,321,1787988,1788680,692,,,,422.43557312252966,,49,,682.68,0,422.43557312252966,9,9,50,49
msg_1267,node49,node42,321,1787988,1788691,703,,,,422.85240726124704,,49,,695.0,0,422.85240726124704,7,7,50,49
msg_1268,node49,node43,321,1787988,1788702,714,,,,423.07334384858046,,49,,706.0,0,423.07334384858046,6,6,50,49
msg_1269,node49,node44,321,1787988,1788713,725,,,,423.30260047281325,,49,,718.0,0,423.30260047281325,5,5,50,49
msg_1270,node49,node45,321,1787988,1788759,771,,,,423.30260047281325,,49,,755.76,0,423.30260047281325,5,5,50,49
msg_1271,node49,node46,321,1787988,1788770,782,,,,423.81353265145555,,49,,1030.12,0,423.81353265145555,3,3,50,49
msg_1272,node49,node47,321,1787988,1788781,793,,,,424.0951257861635,,49,,777.84,0,424.0951257861635,2,2,50,49
msg_1273,node49,node48,321,1787988,1788792,804,,,,424.0951257861635,,49,,789.84,0,424.0951257861635,2,2,50,49
