msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1411,node49,node39,321,31638,33722.0,2084.0,,,,750.2029543994862,,49,,1379.4642857142858,0,750.2029543994862,60,10,50,49
msg_1412,node49,node40,321,31638,33750.0,2112.0,,,,754.0812539987204,,49,,1407.642857142857,0,754.0812539987204,54,9,50,49
msg_1413,node49,node41,321,31638,33790.0,2152.0,,,,758.0108349267049,,49,,1433.892857142857,0,758.0108349267049,48,8,50,49
msg_1414,node49,node42,321,31638,33829.0,2191.0,,,,760.9485060394152,,49,,1420.9259259259259,0,760.9485060394152,44,8,50,49
msg_1415,node49,node43,321,31638,33879.0,2241.0,,,,765.2006329113924,,49,,1450.2222222222222,0,765.2006329113924,37,6,50,49
msg_1416,node49,node44,321,31638,33907.0,2269.0,,,,770.6572148708254,,49,,1512.107142857143,0,770.6572148708254,30,5,50,49
msg_1417,node49,node45,321,31638,33957.0,2319.0,,,,775.0564971751412,,49,,1580.357142857143,0,775.0564971751412,24,4,50,49
msg_1418,node49,node46,321,31638,33985.0,2347.0,,,,779.6422764227642,,49,,1733.0,0,779.6422764227642,18,3,50,49
msg_1419,node49,node47,321,31638,34002.0,2364.0,,,,783.1122194513715,,49,,1647.1851851851852,0,783.1122194513715,13,2,50,49
msg_1420,node49,node48,321,31638,34056.0,2418.0,,,,790.6867245657568,,49,,1805.4285714285713,0,790.6867245657568,5,1,50,49
msg_1421,node49,node0,320,31662,31714.0,52.0,,,,737.1274217585693,,49,,51.03448275862069,0,737.1274217585693,128,49,50,49
msg_1422,node49,node1,320,31662,31726.0,64.0,,,,736.1339285714286,,49,,62.37931034482759,0,736.1339285714286,126,48,50,49
msg_1423,node49,node2,320,31662,31773.0,111.0,,,,734.7000742390497,,49,,75.27586206896552,0,734.7000742390497,123,47,50,49
msg_1424,node49,node3,320,31662,31784.0,122.0,,,,734.2373887240356,,49,,96.6896551724138,0,734.2373887240356,122,46,50,49
msg_1425,node49,node4,320,31662,31797.0,135.0,,,,733.3562962962963,,49,,110.03448275862068,0,733.3562962962963,120,45,50,49
msg_1426,node49,node5,320,31662,31831.0,169.0,,,,732.4970414201183,,49,,126.89655172413794,0,732.4970414201183,118,44,50,49
msg_1427,node49,node6,320,31662,31855.0,193.0,,,,731.698670605613,,49,,162.3793103448276,0,731.698670605613,116,43,50,49
msg_1428,node49,node7,320,31662,31877.0,215.0,,,,730.9299410029498,,49,,174.89655172413794,0,730.9299410029498,114,42,50,49
msg_1429,node49,node8,320,31662,31911.0,249.0,,,,730.1958762886597,,49,,190.48275862068965,0,730.1958762886597,112,41,50,49
msg_1430,node49,node9,320,31662,31936.0,274.0,,,,729.5220588235294,,49,,208.17241379310346,0,729.5220588235294,110,40,50,49
msg_1431,node49,node10,321,31662,31969.0,307.0,,,,728.8869309838473,,49,,230.93103448275863,0,728.8869309838473,108,39,50,49
msg_1432,node49,node11,321,31662,31981.0,319.0,,,,728.2932551319648,,49,,252.48275862068965,0,728.2932551319648,106,38,50,49
msg_1433,node49,node12,321,31662,32025.0,363.0,,,,727.7196193265007,,49,,288.86206896551727,0,727.7196193265007,104,37,50,49
msg_1434,node49,node13,321,31662,32049.0,387.0,,,,727.2127192982456,,49,,304.3103448275862,0,727.2127192982456,102,36,50,49
msg_1435,node49,node14,321,31662,32442.0,780.0,,,,716.0171919770773,,49,,321.1034482758621,0,716.0171919770773,172,36,50,49
msg_1436,node49,node15,321,31662,32500.0,838.0,,,,715.101997146933,,49,,351.17241379310343,0,715.101997146933,166,34,50,49
msg_1437,node49,node16,321,31662,32516.0,854.0,,,,714.8207681365576,,49,,370.2068965517241,0,714.8207681365576,162,33,50,49
msg_1438,node49,node17,321,31662,32572.0,910.0,,,,714.6439716312057,,49,,392.48275862068965,0,714.6439716312057,158,32,50,49
msg_1439,node49,node18,321,31662,32610.0,948.0,,,,714.9335689045936,,49,,408.0,0,714.9335689045936,153,31,50,49
msg_1440,node49,node19,321,31662,32637.0,975.0,,,,714.9866102889358,,49,,491.2068965517241,0,714.9866102889358,149,30,50,49
msg_1441,node49,node20,321,31662,32695.0,1033.0,,,,715.5372191011236,,49,,521.6896551724138,0,715.5372191011236,144,29,50,49
msg_1442,node49,node21,321,31662,32719.0,1057.0,,,,716.2512246326102,,49,,575.3793103448276,0,716.2512246326102,139,28,50,49
msg_1443,node49,node22,321,31662,32729.0,1067.0,,,,717.0271966527197,,49,,610.7586206896551,0,717.0271966527197,134,27,50,49
msg_1444,node49,node23,321,31662,32788.0,1126.0,,,,717.8853370396108,,49,,664.0,0,717.8853370396108,129,26,50,49
msg_1445,node49,node24,321,31662,32804.0,1142.0,,,,718.8975069252077,,49,,692.1724137931035,0,718.8975069252077,124,25,50,49
msg_1446,node49,node25,321,31662,32852.0,1190.0,,,,719.9572118702554,,49,,719.5172413793103,0,719.9572118702554,119,24,50,49
msg_1447,node49,node26,321,31662,32879.0,1217.0,,,,721.2035763411279,,49,,762.3103448275862,0,721.2035763411279,114,23,50,49
msg_1448,node49,node27,321,31662,33240.0,1578.0,,,,714.2822417285618,,49,,777.9655172413793,0,714.2822417285618,136,27,50,49
msg_1449,node49,node28,321,31662,33323.0,1661.0,,,,715.4785522788204,,49,,924.1034482758621,0,715.4785522788204,125,21,50,49
msg_1450,node49,node29,321,31662,33374.0,1712.0,,,,718.0907877169559,,49,,988.5172413793103,0,718.0907877169559,119,20,50,49
msg_1451,node49,node30,321,31662,33402.0,1740.0,,,,720.875664893617,,49,,1048.8620689655172,0,720.875664893617,113,19,50,49
msg_1452,node49,node31,321,31662,33455.0,1793.0,,,,723.7529801324504,,49,,1077.1379310344828,0,723.7529801324504,107,18,50,49
msg_1453,node49,node32,321,31662,33481.0,1819.0,,,,726.8093667546174,,49,,1120.0,0,726.8093667546174,101,17,50,49
msg_1454,node49,node33,321,31662,33542.0,1880.0,,,,729.9369250985545,,49,,1146.2068965517242,0,729.9369250985545,95,16,50,49
msg_1455,node49,node34,321,31662,33560.0,1898.0,,,,733.2585078534031,,49,,1173.4137931034484,0,733.2585078534031,89,15,50,49
msg_1456,node49,node35,321,31662,33578.0,1916.0,,,,736.622555410691,,49,,1198.344827586207,0,736.622555410691,83,14,50,49
msg_1457,node49,node36,321,31662,33638.0,1976.0,,,,740.0733766233766,,49,,1323.7241379310344,0,740.0733766233766,77,13,50,49
msg_1458,node49,node37,321,31662,33656.0,1994.0,,,,743.6895213454075,,49,,1341.896551724138,0,743.6895213454075,71,12,50,49
msg_1459,node49,node38,321,31662,33673.0,2011.0,,,,747.3440721649484,,49,,1364.4827586206898,0,747.3440721649484,65,11,50,49
msg_1460,node49,node39,321,31662,33723.0,2061.0,,,,751.0590500641848,,49,,1403.7586206896551,0,751.0590500641848,59,10,50,49
msg_1461,node49,node40,321,31662,33751.0,2089.0,,,,754.9494884910486,,49,,1431.9310344827586,0,754.9494884910486,53,9,50,49
msg_1462,node49,node41,321,31662,33801.0,2139.0,,,,758.8987261146497,,49,,1458.655172413793,0,758.8987261146497,47,8,50,49
msg_1463,node49,node42,321,31662,33830.0,2168.0,,,,760.9485060394152,,49,,1420.9259259259259,0,760.9485060394152,44,8,50,49
msg_1464,node49,node43,321,31662,33880.0,2218.0,,,,765.2006329113924,,49,,1450.2222222222222,0,765.2006329113924,37,6,50,49
msg_1465,node49,node44,321,31662,33908.0,2246.0,,,,771.6007556675063,,49,,1538.2068965517242,0,771.6007556675063,29,5,50,49
msg_1466,node49,node45,321,31662,33968.0,2306.0,,,,776.0250941028859,,49,,1605.8275862068965,0,776.0250941028859,23,4,50,49
msg_1467,node49,node46,321,31662,33986.0,2324.0,,,,780.621875,,49,,1754.1724137931035,0,780.621875,17,3,50,49
msg_1468,node49,node47,321,31662,34029.0,2367.0,,,,786.9184816428127,,49,,1705.9310344827586,0,786.9184816428127,10,2,50,49
msg_1469,node49,node48,321,31662,34057.0,2395.0,,,,791.6955982641042,,49,,1826.551724137931,0,791.6955982641042,4,1,50,49
msg_1470,node49,node0,320,32054,32104.0,50.0,,,,726.7423357664234,,49,,51.06666666666667,0,726.7423357664234,149,49,50,49
msg_1471,node49,node1,320,32054,32115.0,61.0,,,,726.2487235594457,,49,,62.43333333333333,0,726.2487235594457,148,48,50,49
msg_1472,node49,node2,320,32054,32127.0,73.0,,,,725.7638483965014,,49,,76.46666666666667,0,725.7638483965014,147,47,50,49
msg_1473,node49,node3,320,32054,32137.0,83.0,,,,725.2884195193008,,49,,97.53333333333333,0,725.2884195193008,146,46,50,49
msg_1474,node49,node4,320,32054,32148.0,94.0,,,,724.82096069869,,49,,110.86666666666666,0,724.82096069869,145,45,50,49
msg_1475,node49,node5,320,32054,32159.0,105.0,,,,724.3621818181819,,49,,128.3,0,724.3621818181819,144,44,50,49
msg_1476,node49,node6,320,32054,32203.0,149.0,,,,723.9120639534884,,49,,163.4,0,723.9120639534884,192,49,50,49
msg_1477,node49,node7,320,32054,32225.0,171.0,,,,723.4945533769063,,49,,176.23333333333332,0,723.4945533769063,191,49,50,49
msg_1478,node49,node8,320,32054,32235.0,181.0,,,,723.0936139332366,,49,,192.43333333333334,0,723.0936139332366,190,49,50,49
msg_1479,node49,node9,320,32054,32348.0,294.0,,,,718.6095100864553,,49,,210.36666666666667,0,718.6095100864553,180,40,50,49
msg_1480,node49,node10,321,32054,32360.0,306.0,,,,718.3038156947445,,49,,233.46666666666667,0,718.3038156947445,179,40,50,49
msg_1481,node49,node11,321,32054,32371.0,317.0,,,,718.0071942446043,,49,,254.7,0,718.0071942446043,178,40,50,49
msg_1482,node49,node12,321,32054,32427.0,373.0,,,,716.6133428981349,,49,,291.3333333333333,0,716.6133428981349,174,37,50,49
msg_1483,node49,node13,321,32054,32475.0,421.0,,,,716.1330472103004,,49,,307.06666666666666,0,716.1330472103004,170,36,50,49
msg_1484,node49,node14,321,32054,32488.0,434.0,,,,715.6071428571429,,49,,336.4,0,715.6071428571429,168,35,50,49
msg_1485,node49,node15,321,32054,32502.0,448.0,,,,715.1895937277263,,49,,367.4,0,715.1895937277263,165,34,50,49
msg_1486,node49,node16,321,32054,32539.0,485.0,,,,714.9196872778963,,49,,386.3333333333333,0,714.9196872778963,161,33,50,49
msg_1487,node49,node17,321,32054,32573.0,519.0,,,,714.7824238128986,,49,,409.73333333333335,0,714.7824238128986,157,32,50,49
msg_1488,node49,node18,321,32054,32622.0,568.0,,,,715.098163841808,,49,,426.0,0,715.098163841808,152,31,50,49
msg_1489,node49,node19,321,32054,32637.0,583.0,,,,715.1697183098591,,49,,507.3333333333333,0,715.1697183098591,148,30,50,49
msg_1490,node49,node20,321,32054,32698.0,644.0,,,,715.76,,49,,538.7333333333333,0,715.76,143,29,50,49
msg_1491,node49,node21,321,32054,32720.0,666.0,,,,716.4895104895105,,49,,591.4333333333333,0,716.4895104895105,138,28,50,49
msg_1492,node49,node22,321,32054,32729.0,675.0,,,,717.2710801393728,,49,,625.9666666666667,0,717.2710801393728,133,27,50,49
msg_1493,node49,node23,321,32054,32790.0,736.0,,,,718.16875,,49,,679.4,0,718.16875,128,26,50,49
msg_1494,node49,node24,321,32054,32805.0,751.0,,,,719.1903114186852,,49,,707.1666666666666,0,719.1903114186852,123,25,50,49
msg_1495,node49,node25,321,32054,32863.0,809.0,,,,720.2813793103448,,49,,735.2,0,720.2813793103448,118,24,50,49
msg_1496,node49,node26,321,32054,32880.0,826.0,,,,721.5443298969072,,49,,777.4666666666667,0,721.5443298969072,113,23,50,49
msg_1497,node49,node27,321,32054,33241.0,1187.0,,,,714.8650472334683,,49,,804.6333333333333,0,714.8650472334683,135,27,50,49
msg_1498,node49,node28,321,32054,33324.0,1270.0,,,,716.1118553248493,,49,,948.6666666666666,0,716.1118553248493,124,21,50,49
msg_1499,node49,node29,321,32054,33385.0,1331.0,,,,718.7538358905937,,49,,1012.6333333333333,0,718.7538358905937,118,20,50,49
msg_1500,node49,node30,321,32054,33403.0,1349.0,,,,721.5528239202658,,49,,1071.9,0,721.5528239202658,112,19,50,49
msg_1501,node49,node31,321,32054,33465.0,1411.0,,,,724.4606221045665,,49,,1101.0,0,724.4606221045665,106,18,50,49
msg_1502,node49,node32,321,32054,33482.0,1428.0,,,,727.529334212261,,49,,1143.3,0,727.529334212261,100,17,50,49
msg_1503,node49,node33,321,32054,33544.0,1490.0,,,,730.6920551543008,,49,,1170.6666666666667,0,730.6920551543008,94,16,50,49
msg_1504,node49,node34,321,32054,33561.0,1507.0,,,,734.0202746893394,,49,,1197.5666666666666,0,734.0202746893394,88,15,50,49
msg_1505,node49,node35,321,32054,33579.0,1525.0,,,,737.3908794788274,,49,,1222.2666666666667,0,737.3908794788274,82,14,50,49
msg_1506,node49,node36,321,32054,33640.0,1586.0,,,,740.8754055807917,,49,,1345.4666666666667,0,740.8754055807917,76,13,50,49
msg_1507,node49,node37,321,32054,33657.0,1603.0,,,,744.4977375565611,,49,,1363.6333333333334,0,744.4977375565611,70,12,50,49
msg_1508,node49,node38,321,32054,33674.0,1620.0,,,,748.1577591757888,,49,,1386.0333333333333,0,748.1577591757888,64,11,50,49
msg_1509,node49,node39,321,32054,33734.0,1680.0,,,,751.0590500641848,,49,,1403.7586206896551,0,751.0590500641848,59,10,50,49
msg_1510,node49,node40,321,32054,33752.0,1698.0,,,,755.8019169329074,,49,,1453.8333333333333,0,755.8019169329074,52,9,50,49
msg_1511,node49,node41,321,32054,33803.0,1749.0,,,,759.7772119669,,49,,1481.3333333333333,0,759.7772119669,46,8,50,49
msg_1512,node49,node42,321,32054,33831.0,1777.0,,,,763.9131261889664,,49,,1506.1333333333334,0,763.9131261889664,40,7,50,49
msg_1513,node49,node43,321,32054,33891.0,1837.0,,,,768.1535060012634,,49,,1537.5333333333333,0,768.1535060012634,34,6,50,49
msg_1514,node49,node44,321,32054,33909.0,1855.0,,,,772.5286343612335,,49,,1561.8,0,772.5286343612335,28,5,50,49
msg_1515,node49,node45,321,32054,33970.0,1916.0,,,,776.9843260188088,,49,,1629.1666666666667,0,776.9843260188088,22,4,50,49
msg_1516,node49,node46,321,32054,33987.0,1933.0,,,,780.621875,,49,,1754.1724137931035,0,780.621875,17,3,50,49
msg_1517,node49,node47,321,32054,34040.0,1986.0,,,,787.901119402985,,49,,1727.9666666666667,0,787.901119402985,9,2,50,49
msg_1518,node49,node48,321,32054,34058.0,2004.0,,,,792.6889714993804,,49,,1845.5,0,792.6889714993804,3,1,50,49
msg_1519,node49,node0,320,32201,32249.0,48.0,,,,722.7005076142132,,49,,51.03225806451613,0,722.7005076142132,189,49,50,49
msg_1520,node49,node1,320,32201,32259.0,58.0,,,,722.2115942028986,,49,,62.38709677419355,0,722.2115942028986,188,48,50,49
msg_1521,node49,node2,320,32201,32272.0,71.0,,,,721.7306299782766,,49,,76.35483870967742,0,721.7306299782766,187,47,50,49
msg_1522,node49,node3,320,32201,32281.0,80.0,,,,721.2597684515196,,49,,97.06451612903226,0,721.2597684515196,186,46,50,49
msg_1523,node49,node4,320,32201,32293.0,92.0,,,,720.7960954446854,,49,,110.3225806451613,0,720.7960954446854,185,45,50,49
msg_1524,node49,node5,320,32201,32304.0,103.0,,,,720.3417630057803,,49,,127.54838709677419,0,720.3417630057803,184,44,50,49
msg_1525,node49,node6,320,32201,32314.0,113.0,,,,719.8960288808664,,49,,162.93548387096774,0,719.8960288808664,183,43,50,49
msg_1526,node49,node7,320,32201,32326.0,125.0,,,,719.4581529581529,,49,,176.06451612903226,0,719.4581529581529,182,42,50,49
msg_1527,node49,node8,320,32201,32337.0,136.0,,,,719.0295602018746,,49,,192.06451612903226,0,719.0295602018746,181,41,50,49
msg_1528,node49,node9,320,32201,32394.0,193.0,,,,717.7189072609633,,49,,213.06451612903226,0,717.7189072609633,177,40,50,49
msg_1529,node49,node10,321,32201,32406.0,205.0,,,,717.3419540229885,,49,,235.80645161290323,0,717.3419540229885,176,39,50,49
msg_1530,node49,node11,321,32201,32415.0,214.0,,,,716.9741564967695,,49,,256.7096774193548,0,716.9741564967695,175,38,50,49
msg_1531,node49,node12,321,32201,32429.0,228.0,,,,716.3670250896057,,49,,293.96774193548384,0,716.3670250896057,173,37,50,49
msg_1532,node49,node13,321,32201,32476.0,275.0,,,,715.9220872051466,,49,,310.741935483871,0,715.9220872051466,169,36,50,49
msg_1533,node49,node14,321,32201,32490.0,289.0,,,,715.4061384725196,,49,,339.5483870967742,0,715.4061384725196,167,35,50,49
msg_1534,node49,node15,321,32201,32503.0,302.0,,,,714.9992877492878,,49,,370.0,0,714.9992877492878,164,34,50,49
msg_1535,node49,node16,321,32201,32549.0,348.0,,,,714.7563920454545,,49,,389.51612903225805,0,714.7563920454545,160,33,50,49
msg_1536,node49,node17,321,32201,32575.0,374.0,,,,714.6437677053824,,49,,413.258064516129,0,714.6437677053824,156,32,50,49
msg_1537,node49,node18,321,32201,32624.0,423.0,,,,714.9943542695836,,49,,430.5806451612903,0,714.9943542695836,151,31,50,49
msg_1538,node49,node19,321,32201,32639.0,438.0,,,,715.0767065446869,,49,,509.7741935483871,0,715.0767065446869,147,30,50,49
msg_1539,node49,node20,321,32201,32698.0,497.0,,,,715.7096774193549,,49,,542.1290322580645,0,715.7096774193549,142,29,50,49
msg_1540,node49,node21,321,32201,32723.0,522.0,,,,716.4542278127184,,49,,593.8387096774194,0,716.4542278127184,137,28,50,49
msg_1541,node49,node22,321,32201,32731.0,530.0,,,,717.241643454039,,49,,627.5483870967741,0,717.241643454039,132,27,50,49
msg_1542,node49,node23,321,32201,32791.0,590.0,,,,718.1811242192922,,49,,681.2258064516129,0,718.1811242192922,127,26,50,49
msg_1543,node49,node24,321,32201,32806.0,605.0,,,,719.2123098201936,,49,,708.5806451612904,0,719.2123098201936,122,25,50,49
msg_1544,node49,node25,321,32201,32865.0,664.0,,,,720.342522398346,,49,,737.5806451612904,0,720.342522398346,117,24,50,49
msg_1545,node49,node26,321,32201,32881.0,680.0,,,,721.6160714285714,,49,,779.0322580645161,0,721.6160714285714,112,23,50,49
msg_1546,node49,node27,321,32201,33242.0,1041.0,,,,715.1834120026972,,49,,816.9677419354839,0,715.1834120026972,134,27,50,49
msg_1547,node49,node28,321,32201,33326.0,1125.0,,,,716.4825970548862,,49,,959.0322580645161,0,716.4825970548862,123,21,50,49
msg_1548,node49,node29,321,32201,33387.0,1186.0,,,,719.162,,49,,1022.9032258064516,0,719.162,117,20,50,49
msg_1549,node49,node30,321,32201,33404.0,1203.0,,,,721.9694555112882,,49,,1080.8387096774193,0,721.9694555112882,111,19,50,49
msg_1550,node49,node31,321,32201,33467.0,1266.0,,,,724.9146825396825,,49,,1111.0,0,724.9146825396825,105,18,50,49
msg_1551,node49,node32,321,32201,33483.0,1282.0,,,,727.9907773386034,,49,,1152.483870967742,0,727.9907773386034,99,17,50,49
msg_1552,node49,node33,321,32201,33545.0,1344.0,,,,731.1902887139107,,49,,1180.967741935484,0,731.1902887139107,93,16,50,49
msg_1553,node49,node34,321,32201,33562.0,1361.0,,,,734.5254901960784,,49,,1207.5483870967741,0,734.5254901960784,87,15,50,49
msg_1554,node49,node35,321,32201,33580.0,1379.0,,,,737.9036458333334,,49,,1232.032258064516,0,737.9036458333334,81,14,50,49
msg_1555,node49,node36,321,32201,33641.0,1440.0,,,,741.423476005188,,49,,1353.225806451613,0,741.423476005188,75,13,50,49
msg_1556,node49,node37,321,32201,33658.0,1457.0,,,,745.0523255813954,,49,,1371.3548387096773,0,745.0523255813954,69,12,50,49
msg_1557,node49,node38,321,32201,33675.0,1474.0,,,,748.7187902187902,,49,,1393.5806451612902,0,748.7187902187902,63,11,50,49
msg_1558,node49,node39,321,32201,33736.0,1535.0,,,,751.0590500641848,,49,,1403.7586206896551,0,751.0590500641848,59,10,50,49
msg_1559,node49,node40,321,32201,33753.0,1552.0,,,,756.4035759897829,,49,,1461.7096774193549,0,756.4035759897829,51,9,50,49
msg_1560,node49,node41,321,32201,33814.0,1613.0,,,,760.4064885496183,,49,,1489.967741935484,0,760.4064885496183,45,8,50,49
msg_1561,node49,node42,321,32201,33832.0,1631.0,,,,764.5551330798479,,49,,1514.8709677419354,0,764.5551330798479,39,7,50,49
msg_1562,node49,node43,321,32201,33893.0,1692.0,,,,768.8282828282828,,49,,1547.1935483870968,0,768.8282828282828,33,6,50,49
msg_1563,node49,node44,321,32201,33910.0,1709.0,,,,772.5286343612335,,49,,1561.8,0,772.5286343612335,28,5,50,49
msg_1564,node49,node45,321,32201,33971.0,1770.0,,,,776.9843260188088,,49,,1629.1666666666667,0,776.9843260188088,22,4,50,49
msg_1565,node49,node46,321,32201,33988.0,1787.0,,,,782.3046192259675,,49,,1778.3225806451612,0,782.3046192259675,15,3,50,49
msg_1566,node49,node47,321,32201,34042.0,1841.0,,,,788.6457426973275,,49,,1736.2903225806451,0,788.6457426973275,8,2,50,49
msg_1567,node49,node48,321,32201,34059.0,1858.0,,,,792.6889714993804,,49,,1845.5,0,792.6889714993804,3,1,50,49
msg_1568,node49,node0,320,32916,32967.0,51.0,,,,722.5051405071968,,49,,50.9375,0,722.5051405071968,158,49,50,49
msg_1569,node49,node1,320,32916,32973.0,57.0,,,,722.0452054794521,,49,,62.25,0,722.0452054794521,157,48,50,49
msg_1570,node49,node2,320,32916,32985.0,69.0,,,,721.5900068446269,,49,,76.1875,0,721.5900068446269,156,47,50,49
msg_1571,node49,node3,320,32916,32995.0,79.0,,,,721.1436388508891,,49,,96.53125,0,721.1436388508891,155,46,50,49
msg_1572,node49,node4,320,32916,33006.0,90.0,,,,720.7047163362953,,49,,109.75,0,720.7047163362953,154,45,50,49
msg_1573,node49,node5,320,32916,33017.0,101.0,,,,720.2739071038251,,49,,126.78125,0,720.2739071038251,153,44,50,49
msg_1574,node49,node6,320,32916,33028.0,112.0,,,,719.8511945392491,,49,,161.375,0,719.8511945392491,152,43,50,49
msg_1575,node49,node7,320,32916,33039.0,123.0,,,,719.4365620736698,,49,,174.46875,0,719.4365620736698,151,42,50,49
msg_1576,node49,node8,320,32916,33050.0,134.0,,,,719.0299931833674,,49,,190.3125,0,719.0299931833674,150,41,50,49
msg_1577,node49,node9,320,32916,33061.0,145.0,,,,718.6314713896458,,49,,212.4375,0,718.6314713896458,149,40,50,49
