msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1145,node17,node31,319,471000,471143.0,143.0,,,,104.96666666666667,98.53333333333333,1,103.41176470588235,102.52941176470588,1,116.33879310344828,16,16,49,48
msg_1146,node18,node30,319,471000,471086.0,86.0,,,,79.3103448275862,91.85714285714286,1,98.88235294117646,102.44444444444444,1,116.33923826395039,47,47,49,48
msg_1147,node19,node29,319,471000,471089.0,89.0,,,,224.10714285714286,94.07407407407408,1,116.44444444444444,105.26315789473684,1,116.31238938053097,46,46,49,48
msg_1148,node20,node28,319,471000,471116.0,116.0,,,,102.03703703703704,97.1923076923077,1,96.55,96.45,1,116.15135608048993,33,33,49,48
msg_1149,node21,node27,319,471000,471198.0,198.0,,,,144.76923076923077,99.84615384615384,1,143.04761904761904,104.61904761904762,1,116.8840579710145,3,3,49,48
msg_1150,node22,node26,319,471000,471144.0,144.0,,,,112.56,101.79166666666667,1,93.5909090909091,99.13636363636364,1,116.36175710594316,15,15,49,48
msg_1151,node23,node25,319,471000,471106.0,106.0,,,,92.5,96.21739130434783,1,117.81818181818181,109.65217391304348,1,116.17486818980667,38,38,49,48
msg_1152,node24,node23,319,471000,471172.0,172.0,,,,138.08695652173913,108.5,1,93.04,96.21739130434783,1,116.50771869639794,10,10,49,48
msg_1153,node25,node22,319,471000,471151.0,151.0,,,,117.81818181818181,109.5,1,113.76923076923077,101.79166666666667,1,116.41272570937231,13,13,49,48
msg_1154,node26,node21,319,471000,471097.0,97.0,,,,93.42857142857143,99.13636363636364,1,144.76923076923077,99.96,1,116.26236749116607,44,44,49,48
msg_1155,node27,node20,319,471000,471177.0,177.0,,,,141.35,104.61904761904762,1,102.53571428571429,97.1923076923077,1,116.6027397260274,8,8,49,48
msg_1156,node28,node19,319,471000,471087.0,87.0,,,,97.05263157894737,96.45,1,224.10714285714286,94.07407407407408,1,116.31238938053097,46,46,49,48
msg_1157,node29,node18,319,471000,471111.0,111.0,,,,116.44444444444444,104.45,1,79.53333333333333,91.85714285714286,1,116.15964912280701,36,36,49,48
msg_1158,node30,node17,319,471000,471104.0,104.0,,,,98.88235294117646,101.57894736842105,1,104.96666666666667,98.34482758620689,1,116.18557607739666,39,39,49,48
msg_1159,node31,node16,319,471000,471099.0,99.0,,,,103.6875,102.52941176470588,1,80.71875,89.76666666666667,1,116.22839506172839,42,42,49,48
msg_1160,node32,node15,319,471000,471119.0,119.0,,,,130.86666666666667,120.94117647058823,1,79.60606060606061,88.70967741935483,1,116.15183246073299,30,30,49,48
msg_1161,node33,node14,319,471000,471159.0,159.0,,,,149.92857142857142,116.625,1,90.76470588235294,94.09375,1,116.47124463519313,11,11,49,48
msg_1162,node34,node13,319,471000,471109.0,109.0,,,,114.0,111.85714285714286,1,144.7941176470588,104.33333333333333,1,116.1659350307287,37,37,49,48
msg_1163,node35,node12,319,471000,471199.0,199.0,,,,697.75,172.3846153846154,1,93.80555555555556,92.29411764705883,1,116.95315161839864,2,2,49,48
msg_1164,node36,node11,319,471000,471172.0,172.0,,,,163.63636363636363,156.16666666666666,1,77.83783783783784,91.22857142857143,1,116.50771869639794,10,10,49,48
msg_1165,node37,node10,319,471000,471140.0,140.0,,,,130.2,115.75,1,105.72972972972973,100.41666666666667,1,116.25692041522491,20,20,49,48
msg_1166,node38,node9,317,471000,471113.0,113.0,,,,131.22222222222223,414.9,1,81.28947368421052,91.86486486486487,1,116.15512708150744,35,35,49,48
msg_1167,node39,node8,317,471000,471122.0,122.0,,,,130.125,511.7,1,82.375,92.76315789473684,1,116.1543156059285,29,29,49,48
msg_1168,node40,node7,317,471000,471130.0,130.0,,,,136.57142857142858,116.44444444444444,1,256.5609756097561,92.76923076923077,1,116.19878472222223,24,24,49,48
msg_1169,node41,node6,317,471000,471134.0,134.0,,,,133.16666666666666,116.625,1,88.92857142857143,92.875,1,116.22530329289428,22,22,49,48
msg_1170,node42,node5,317,471000,471139.0,139.0,,,,143.0,119.0,1,91.20930232558139,94.8048780487805,1,116.25692041522491,20,20,49,48
msg_1171,node43,node4,317,471000,471133.0,133.0,,,,144.5,120.16666666666667,1,87.52272727272727,95.71428571428571,1,116.19878472222223,24,24,49,48
msg_1172,node44,node3,317,471000,471141.0,141.0,,,,145.33333333333334,121.2,1,103.4090909090909,268.5581395348837,1,116.31751509922347,17,17,49,48
msg_1173,node45,node2,317,471000,471189.0,189.0,,,,164.0,148.0,1,115.8695652173913,180.9090909090909,1,116.75747224594363,5,5,49,48
msg_1174,node46,node1,317,471000,471140.0,140.0,,,,140.0,92.5,1,95.57446808510639,98.95555555555555,1,116.25692041522491,20,20,49,48
msg_1175,node47,node0,317,471000,471148.0,148.0,,,,,91.0,1,50.333333333333336,101.26086956521739,1,116.3855421686747,14,14,49,48
msg_1176,node0,node49,317,481000,481047.0,47.0,,,,50.333333333333336,102.25531914893617,1,,,0,117.10034013605443,49,49,50,49
msg_1177,node1,node48,317,481000,481172.0,172.0,,,,95.57446808510639,101.19148936170212,1,,47.0,1,117.37962202136401,8,8,50,49
msg_1178,node2,node47,317,481000,481186.0,186.0,,,,115.8695652173913,181.0888888888889,1,155.5,91.0,1,117.52868852459017,5,5,50,49
msg_1179,node3,node46,317,481000,481158.0,158.0,,,,104.97777777777777,265.65909090909093,1,140.0,121.66666666666667,1,117.08684863523573,16,16,50,49
msg_1180,node4,node45,317,481000,481153.0,153.0,,,,87.52272727272727,97.81818181818181,1,172.33333333333334,148.0,1,117.08684863523573,16,16,50,49
msg_1181,node5,node44,317,481000,481140.0,140.0,,,,91.20930232558139,95.85714285714286,1,144.25,121.2,1,116.89675270607827,24,24,50,49
msg_1182,node6,node43,317,481000,481139.0,139.0,,,,88.92857142857143,93.8780487804878,1,142.2,120.16666666666667,1,116.87833333333333,25,25,50,49
msg_1183,node7,node42,317,481000,481143.0,143.0,,,,256.5609756097561,94.8780487804878,1,142.33333333333334,119.0,1,116.93682460515379,22,22,50,49
msg_1184,node8,node41,317,481000,481134.0,134.0,,,,82.375,93.51282051282051,1,133.28571428571428,116.625,1,116.83208020050125,28,28,50,49
msg_1185,node9,node40,317,481000,481135.0,135.0,,,,82.2051282051282,92.42105263157895,1,135.75,116.44444444444444,1,116.83208020050125,28,28,50,49
msg_1186,node10,node39,319,481000,481150.0,150.0,,,,106.89473684210526,101.48648648648648,1,130.0,511.7,1,117.03148301574151,18,18,50,49
msg_1187,node11,node38,319,481000,481129.0,129.0,,,,77.83783783783784,93.47222222222223,1,129.4,390.8181818181818,1,116.8092050209205,30,30,50,49
msg_1188,node12,node37,319,481000,481126.0,126.0,,,,93.80555555555556,95.34285714285714,1,131.0909090909091,115.75,1,116.80150753768844,31,31,50,49
msg_1189,node13,node36,319,481000,481215.0,215.0,,,,146.6,104.47058823529412,1,165.84615384615384,159.0,1,117.71218315617334,2,2,50,49
msg_1190,node14,node35,319,481000,481107.0,107.0,,,,90.76470588235294,96.06060606060606,1,659.3846153846154,174.92857142857142,1,116.832350463353,38,38,50,49
msg_1191,node15,node34,319,481000,481091.0,91.0,,,,79.60606060606061,89.65625,1,113.64285714285714,112.06666666666666,1,116.9593220338983,45,45,50,49
msg_1192,node16,node33,319,481000,481096.0,96.0,,,,80.71875,90.06451612903226,1,150.53333333333333,116.625,1,116.87922297297297,41,41,50,49
msg_1193,node17,node32,319,481000,481123.0,123.0,,,,106.19354838709677,98.54838709677419,1,128.88235294117646,120.94117647058823,1,116.79530201342281,33,33,50,49
msg_1194,node18,node31,319,481000,481086.0,86.0,,,,79.53333333333333,92.51724137931035,1,103.41176470588235,104.77777777777777,1,117.00933786078099,47,47,50,49
msg_1195,node19,node30,319,481000,481089.0,89.0,,,,219.44827586206895,93.82142857142857,1,99.16666666666667,101.57894736842105,1,116.98303647158609,46,46,50,49
msg_1196,node20,node29,319,481000,481100.0,100.0,,,,102.53571428571429,99.89285714285714,1,116.15789473684211,104.45,1,116.84654300168634,39,39,50,49
msg_1197,node21,node28,319,481000,481204.0,204.0,,,,146.74074074074073,102.25925925925925,1,96.38095238095238,97.38095238095238,1,117.64157119476269,3,3,50,49
msg_1198,node22,node27,319,481000,481118.0,118.0,,,,113.76923076923077,103.42307692307692,1,143.04761904761904,108.86363636363636,1,116.79530201342281,33,33,50,49
msg_1199,node23,node26,319,481000,481080.0,80.0,,,,93.04,99.375,1,93.5909090909091,101.08695652173913,1,117.04078164825829,48,48,50,49
msg_1200,node24,node25,319,481000,481170.0,170.0,,,,139.5,108.5,1,118.95833333333333,109.5,1,117.33634868421052,9,9,50,49
msg_1201,node25,node23,319,481000,481112.0,112.0,,,,119.26086956521739,109.5,1,92.53846153846153,99.375,1,116.79932829554996,34,34,50,49
msg_1202,node26,node22,319,481000,481095.0,95.0,,,,93.5909090909091,100.20833333333333,1,113.76923076923077,103.76,1,116.89771766694844,42,42,50,49
msg_1203,node27,node21,319,481000,481165.0,165.0,,,,143.04761904761904,109.26086956521739,1,146.74074074074073,99.84615384615384,1,117.25453047775947,11,11,50,49
msg_1204,node28,node20,319,481000,481093.0,93.0,,,,96.55,97.38095238095238,1,102.53571428571429,100.14814814814815,1,116.93734123624047,44,44,50,49
msg_1205,node29,node19,319,481000,481105.0,105.0,,,,116.15789473684211,104.23809523809524,1,215.1,93.82142857142857,1,116.832350463353,38,38,50,49
msg_1206,node30,node18,319,481000,481094.0,94.0,,,,99.16666666666667,100.95,1,79.74193548387096,92.51724137931035,1,116.917089678511,43,43,50,49
msg_1207,node31,node17,319,481000,481099.0,99.0,,,,103.41176470588235,103.78947368421052,1,106.19354838709677,98.53333333333333,1,116.86160337552742,40,40,50,49
msg_1208,node32,node16,319,481000,481109.0,109.0,,,,130.125,120.94117647058823,1,81.18181818181819,90.06451612903226,1,116.80588235294118,35,35,50,49
msg_1209,node33,node15,319,481000,481162.0,162.0,,,,150.53333333333333,115.41176470588235,1,79.94117647058823,89.65625,1,117.17986798679868,13,13,50,49
msg_1210,node34,node14,319,481000,481107.0,107.0,,,,113.64285714285714,110.75,1,90.76470588235294,96.06060606060606,1,116.832350463353,38,38,50,49
msg_1211,node35,node13,319,481000,481216.0,216.0,,,,659.3846153846154,170.4,1,146.6,104.47058823529412,1,117.71218315617334,2,2,50,49
msg_1212,node36,node12,319,481000,481184.0,184.0,,,,164.33333333333334,159.0,1,94.67567567567568,95.34285714285714,1,117.42446633825944,7,7,50,49
msg_1213,node37,node11,319,481000,481132.0,132.0,,,,131.0909090909091,116.53846153846153,1,79.1842105263158,93.47222222222223,1,116.81939799331104,29,29,50,49
msg_1214,node38,node10,319,481000,481153.0,153.0,,,,129.4,369.0,1,108.0,101.48648648648648,1,117.08684863523573,16,16,50,49
msg_1215,node39,node9,317,481000,481137.0,137.0,,,,129.22222222222223,511.7,1,83.525,92.42105263157895,1,116.86155129274395,26,26,50,49
msg_1216,node40,node8,317,481000,481144.0,144.0,,,,135.75,118.3,1,83.63414634146342,93.51282051282051,1,116.95847176079734,21,21,50,49
msg_1217,node41,node7,317,481000,481142.0,142.0,,,,133.28571428571428,118.55555555555556,1,256.5609756097561,93.7,1,116.89675270607827,24,24,50,49
msg_1218,node42,node6,317,481000,481147.0,147.0,,,,142.33333333333334,122.0,1,90.09302325581395,93.8780487804878,1,116.98091286307054,20,20,50,49
msg_1219,node43,node5,317,481000,481148.0,148.0,,,,142.2,122.85714285714286,1,92.31818181818181,95.85714285714286,1,116.98091286307054,20,20,50,49
msg_1220,node44,node4,317,481000,481151.0,151.0,,,,144.25,124.33333333333333,1,87.52272727272727,96.5813953488372,1,117.05877483443709,17,17,50,49
msg_1221,node45,node3,317,481000,481169.0,169.0,,,,172.33333333333334,149.0,1,106.1304347826087,265.65909090909093,1,117.25453047775947,11,11,50,49
msg_1222,node46,node2,317,481000,481187.0,187.0,,,,140.0,130.75,1,117.36170212765957,181.0888888888889,1,117.58476658476658,4,4,50,49
msg_1223,node47,node1,317,481000,481163.0,163.0,,,,148.0,91.0,1,95.57446808510639,99.84782608695652,1,117.21681780708985,12,12,50,49
msg_1224,node48,node0,317,481000,481178.0,178.0,,,,,109.5,1,50.265306122448976,102.25531914893617,1,117.42446633825944,7,7,50,49
msg_1225,node1,node49,317,491000,491131.0,131.0,,,,97.16666666666667,101.19148936170212,1,,47.0,1,117.6555023923445,20,20,50,49
msg_1226,node2,node48,317,491000,491169.0,169.0,,,,117.36170212765957,181.2173913043478,1,158.0,109.5,1,117.93759873617694,8,8,50,49
msg_1227,node3,node47,317,491000,491150.0,150.0,,,,106.1304347826087,263.5111111111111,1,155.5,122.66666666666667,1,117.78191911181602,13,13,50,49
msg_1228,node4,node46,317,491000,491124.0,124.0,,,,88.97777777777777,97.81818181818181,1,155.66666666666666,130.75,1,117.59871589085073,28,28,50,49
msg_1229,node5,node45,317,491000,491147.0,147.0,,,,92.31818181818181,97.81818181818181,1,171.5,149.0,1,117.71303656597775,16,16,50,49
msg_1230,node6,node44,317,491000,491120.0,120.0,,,,90.09302325581395,95.14285714285714,1,145.6,124.33333333333333,1,117.59324758842443,30,30,50,49
msg_1231,node7,node43,317,491000,491128.0,128.0,,,,253.85714285714286,94.8780487804878,1,143.16666666666666,122.85714285714286,1,117.6208,24,24,50,49
msg_1232,node8,node42,317,491000,491119.0,119.0,,,,83.63414634146342,94.775,1,143.0,122.0,1,117.59178743961353,32,32,50,49
msg_1233,node9,node41,317,491000,491122.0,122.0,,,,83.525,93.56410256410257,1,134.375,118.55555555555556,1,117.59518072289157,29,29,50,49
msg_1234,node10,node40,319,491000,491144.0,144.0,,,,108.0,103.35897435897436,1,135.5,118.3,1,117.71303656597775,16,16,50,49
msg_1235,node11,node39,319,491000,491104.0,104.0,,,,79.1842105263158,94.51351351351352,1,130.0,478.8181818181818,1,117.62216828478964,38,38,50,49
msg_1236,node12,node38,319,491000,491111.0,111.0,,,,94.67567567567568,97.80555555555556,1,131.54545454545453,369.0,1,117.60096930533118,36,36,50,49
msg_1237,node13,node37,319,491000,491197.0,197.0,,,,148.5,110.05555555555556,1,130.0,116.53846153846153,1,118.18095987411488,3,3,50,49
msg_1238,node14,node36,319,491000,491105.0,105.0,,,,91.22857142857143,96.38235294117646,1,165.84615384615384,163.0,1,117.61115602263541,37,37,50,49
msg_1239,node15,node35,319,491000,491204.0,204.0,,,,79.94117647058823,91.91176470588235,1,597.7333333333333,170.4,1,118.24292452830188,2,2,50,49
msg_1240,node16,node34,319,491000,491086.0,86.0,,,,81.18181818181819,90.65625,1,113.2,110.75,1,117.78501628664495,46,46,50,49
msg_1241,node17,node33,319,491000,491126.0,126.0,,,,106.71875,98.54838709677419,1,151.25,115.41176470588235,1,117.61409127301842,25,25,50,49
msg_1242,node18,node32,319,491000,491091.0,91.0,,,,79.74193548387096,92.56666666666666,1,128.88235294117646,121.05555555555556,1,117.73414634146341,44,44,50,49
msg_1243,node19,node31,319,491000,491083.0,83.0,,,,215.1,94.20689655172414,1,103.16666666666667,103.78947368421052,1,117.81336593317033,47,47,50,49
msg_1244,node20,node30,319,491000,491096.0,96.0,,,,102.44827586206897,99.89285714285714,1,98.3,100.95,1,117.67234387672345,41,41,50,49
msg_1245,node21,node29,319,491000,491187.0,187.0,,,,148.78571428571428,102.0,1,114.85714285714286,104.23809523809524,1,118.06698187549252,5,5,50,49
msg_1246,node22,node28,319,491000,491117.0,117.0,,,,113.92592592592592,103.42307692307692,1,96.31818181818181,102.22727272727273,1,117.59226430298146,33,33,50,49
msg_1247,node23,node27,319,491000,491081.0,81.0,,,,92.53846153846153,99.88,1,144.04545454545453,109.26086956521739,1,117.87183673469387,49,49,50,49
msg_1248,node24,node26,319,491000,491159.0,159.0,,,,140.72,108.76,1,93.20833333333333,100.20833333333333,1,117.87025316455696,10,10,50,49
msg_1249,node25,node24,319,491000,491115.0,115.0,,,,118.95833333333333,111.92,1,140.72,108.5,1,117.60096930533118,36,36,50,49
msg_1250,node26,node23,319,491000,491083.0,83.0,,,,93.65217391304348,100.20833333333333,1,92.11111111111111,99.88,1,117.84176182707994,48,48,50,49
msg_1251,node27,node22,319,491000,491162.0,162.0,,,,144.04545454545453,108.08333333333333,1,114.03571428571429,103.42307692307692,1,117.90276679841897,9,9,50,49
msg_1252,node28,node21,319,491000,491095.0,95.0,,,,96.38095238095238,102.22727272727273,1,148.78571428571428,102.25925925925925,1,117.67234387672345,41,41,50,49
msg_1253,node29,node20,319,491000,491100.0,100.0,,,,115.6,104.23809523809524,1,102.23333333333333,99.89285714285714,1,117.63643724696357,39,39,50,49
msg_1254,node30,node19,319,491000,491087.0,87.0,,,,98.89473684210526,100.95,1,210.83870967741936,94.20689655172414,1,117.75915378356387,45,45,50,49
msg_1255,node31,node18,319,491000,491092.0,92.0,,,,103.16666666666667,102.75,1,80.09375,92.56666666666666,1,117.71242891957758,43,43,50,49
msg_1256,node32,node17,319,491000,491134.0,134.0,,,,128.88235294117646,119.47368421052632,1,107.3030303030303,98.54838709677419,1,117.6555023923445,20,20,50,49
msg_1257,node33,node16,319,491000,491158.0,158.0,,,,151.25,116.0,1,81.32352941176471,90.65625,1,117.80744849445325,12,12,50,49
msg_1258,node34,node15,319,491000,491094.0,94.0,,,,113.2,109.29411764705883,1,79.94117647058823,91.84848484848484,1,117.69155844155844,42,42,50,49
msg_1259,node35,node14,319,491000,491178.0,178.0,,,,627.7142857142857,170.4,1,91.61111111111111,96.38235294117646,1,118.01971608832808,6,6,50,49
msg_1260,node36,node13,319,491000,491194.0,194.0,,,,165.84615384615384,159.13333333333333,1,148.5,107.65714285714286,1,118.12125984251969,4,4,50,49
msg_1261,node37,node12,319,491000,491116.0,116.0,,,,131.16666666666666,116.53846153846153,1,95.10526315789474,97.80555555555556,1,117.59354838709677,34,34,50,49
msg_1262,node38,node11,319,491000,491118.0,118.0,,,,131.54545454545453,349.15384615384613,1,79.82051282051282,94.51351351351352,1,117.59178743961353,32,32,50,49
msg_1263,node39,node10,319,491000,491123.0,123.0,,,,130.0,447.5833333333333,1,108.0,102.84210526315789,1,117.59871589085073,28,28,50,49
msg_1264,node40,node9,317,491000,491125.0,125.0,,,,136.66666666666666,118.3,1,84.46341463414635,93.56410256410257,1,117.60817307692308,26,26,50,49
msg_1265,node41,node8,317,491000,495119.0,4119.0,,,,134.375,118.9,1,84.47619047619048,94.775,1,118.31029065200315,1,1,50,49
msg_1266,node42,node7,317,491000,491127.0,127.0,,,,143.0,121.66666666666667,1,253.85714285714286,94.8780487804878,1,117.6208,24,24,50,49
msg_1267,node43,node6,317,491000,491129.0,129.0,,,,143.16666666666666,123.5,1,90.77272727272727,95.14285714285714,1,117.63658146964856,22,22,50,49
msg_1268,node44,node5,317,491000,491130.0,130.0,,,,145.6,123.71428571428571,1,92.31818181818181,97.06976744186046,1,117.64565043894653,21,21,50,49
msg_1269,node45,node4,317,491000,491149.0,149.0,,,,171.5,148.66666666666666,1,89.73913043478261,97.81818181818181,1,117.75714285714285,14,14,50,49
msg_1270,node46,node3,317,491000,491157.0,157.0,,,,155.66666666666666,129.4,1,107.06382978723404,263.5111111111111,1,117.80744849445325,12,12,50,49
msg_1271,node47,node2,317,491000,491171.0,171.0,,,,155.5,129.5,1,117.36170212765957,181.2173913043478,1,117.93759873617694,8,8,50,49
msg_1272,node48,node1,317,491000,491138.0,138.0,,,,178.0,109.5,1,97.85714285714286,101.19148936170212,1,117.67914012738854,18,18,50,49
msg_1273,node49,node0,317,491000,491140.0,140.0,,,,,89.0,1,50.265306122448976,103.83333333333333,0,117.69530628480508,17,17,50,49
msg_1274,node2,node49,317,501000,501191.0,191.0,,,,118.4375,181.0,1,144.0,89.0,1,121.58586626139818,6,6,50,48
msg_1275,node3,node48,317,501000,501155.0,155.0,,,,107.06382978723404,261.19565217391306,1,158.0,129.33333333333334,1,121.31422018348624,14,14,50,48
msg_1276,node4,node47,317,501000,501134.0,134.0,,,,89.73913043478261,98.95555555555555,1,160.66666666666666,129.5,1,121.1955350269438,23,23,50,48
msg_1277,node5,node46,317,501000,501129.0,129.0,,,,93.53333333333333,97.81818181818181,1,156.0,129.4,1,121.17438271604938,26,26,50,48
