msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1135,node49,node8,320,1625882,1626056,174,,,,422.2546255506608,,49,,169.04347826086956,0,422.2546255506608,41,41,50,49
msg_1136,node49,node9,320,1625882,1626067,185,,,,422.03609154929575,,49,,180.04347826086956,0,422.03609154929575,40,40,50,49
msg_1137,node49,node10,321,1625882,1626079,197,,,,421.82761653474057,,49,,192.08695652173913,0,421.82761653474057,39,39,50,49
msg_1138,node49,node11,321,1625882,1626089,207,,,,421.82761653474057,,49,,203.08695652173913,0,421.82761653474057,39,39,50,49
msg_1139,node49,node12,321,1625882,1626133,251,,,,421.82761653474057,,49,,244.2173913043478,0,421.82761653474057,39,39,50,49
msg_1140,node49,node13,321,1625882,1626144,262,,,,421.2921052631579,,49,,256.69565217391306,0,421.2921052631579,36,36,50,49
msg_1141,node49,node14,321,1625882,1626156,274,,,,421.15249780893953,,49,,268.69565217391306,0,421.15249780893953,35,35,50,49
msg_1142,node49,node15,321,1625882,1626166,284,,,,421.02364273204904,,49,,278.69565217391306,0,421.02364273204904,34,34,50,49
msg_1143,node49,node16,321,1625882,1626177,295,,,,420.9037620297463,,49,,289.69565217391306,0,420.9037620297463,33,33,50,49
msg_1144,node49,node17,321,1625882,1626188,306,,,,420.7937062937063,,49,,302.1304347826087,0,420.7937062937063,32,32,50,49
msg_1145,node49,node18,321,1625882,1626199,317,,,,420.7937062937063,,49,,313.1304347826087,0,420.7937062937063,32,32,50,49
msg_1146,node49,node19,321,1625882,1626243,361,,,,420.60296684118674,,49,,346.3478260869565,0,420.60296684118674,30,30,50,49
msg_1147,node49,node20,321,1625882,1626254,372,,,,420.55100261551877,,49,,357.82608695652175,0,420.55100261551877,29,29,50,49
msg_1148,node49,node21,321,1625882,1626267,385,,,,420.5087108013937,,49,,372.30434782608694,0,420.5087108013937,28,28,50,49
msg_1149,node49,node22,321,1625882,1626276,394,,,,420.5087108013937,,49,,381.30434782608694,0,420.5087108013937,28,28,50,49
msg_1150,node49,node23,321,1625882,1626288,406,,,,420.45478260869567,,49,,393.30434782608694,0,420.45478260869567,26,26,50,49
msg_1151,node49,node24,321,1625882,1626298,416,,,,420.4422241529105,,49,,404.7391304347826,0,420.4422241529105,25,25,50,49
msg_1152,node49,node25,321,1625882,1626342,460,,,,420.43836805555554,,49,,418.60869565217394,0,420.43836805555554,24,24,50,49
msg_1153,node49,node26,321,1625882,1626353,471,,,,420.4726799653079,,49,,456.8695652173913,0,420.4726799653079,23,23,50,49
msg_1154,node49,node27,321,1625882,1626364,482,,,,420.4726799653079,,49,,467.8695652173913,0,420.4726799653079,23,23,50,49
msg_1155,node49,node28,321,1625882,1626375,493,,,,420.56969696969696,,49,,479.8695652173913,0,420.56969696969696,21,21,50,49
msg_1156,node49,node29,321,1625882,1626386,504,,,,420.63235294117646,,49,,490.9130434782609,0,420.63235294117646,20,20,50,49
msg_1157,node49,node30,321,1625882,1626397,515,,,,420.63235294117646,,49,,501.9130434782609,0,420.63235294117646,20,20,50,49
msg_1158,node49,node31,321,1625882,1626409,527,,,,420.7858376511226,,49,,515.1304347826087,0,420.7858376511226,18,18,50,49
msg_1159,node49,node32,321,1625882,1626453,571,,,,420.8774805867127,,49,,555.1304347826087,0,420.8774805867127,17,17,50,49
msg_1160,node49,node33,321,1625882,1626464,582,,,,421.00689655172414,,49,,566.1304347826087,0,421.00689655172414,16,16,50,49
msg_1161,node49,node34,321,1625882,1626475,593,,,,421.14556416882,,49,,577.1304347826087,0,421.14556416882,15,15,50,49
msg_1162,node49,node35,321,1625882,1626487,605,,,,421.14556416882,,49,,697.1304347826087,0,421.14556416882,15,15,50,49
msg_1163,node49,node36,321,1625882,1626497,615,,,,421.451418744626,,49,,600.0869565217391,0,421.451418744626,13,13,50,49
msg_1164,node49,node37,321,1625882,1626508,626,,,,421.6176975945017,,49,,611.0869565217391,0,421.6176975945017,12,12,50,49
msg_1165,node49,node38,321,1625882,1626519,637,,,,421.7931330472103,,49,,623.5217391304348,0,421.7931330472103,11,11,50,49
msg_1166,node49,node39,321,1625882,1626553,671,,,,421.9777015437393,,49,,659.8695652173913,0,421.9777015437393,10,10,50,49
msg_1167,node49,node40,321,1625882,1626564,682,,,,422.191088260497,,49,,670.8695652173913,0,422.191088260497,9,9,50,49
msg_1168,node49,node41,321,1625882,1626575,693,,,,422.4135273972603,,49,,681.8695652173913,0,422.4135273972603,8,8,50,49
msg_1169,node49,node42,321,1625882,1626586,704,,,,422.4135273972603,,49,,694.304347826087,0,422.4135273972603,8,8,50,49
msg_1170,node49,node43,321,1625882,1626597,715,,,,422.8854700854701,,49,,705.304347826087,0,422.8854700854701,6,6,50,49
msg_1171,node49,node44,321,1625882,1626608,726,,,,423.13492741246796,,49,,717.3913043478261,0,423.13492741246796,5,5,50,49
msg_1172,node49,node45,321,1625882,1626654,772,,,,423.39334470989763,,49,,754.4347826086956,0,423.39334470989763,4,4,50,49
msg_1173,node49,node46,321,1625882,1626665,783,,,,423.69053708439895,,49,,1051.695652173913,0,423.69053708439895,3,3,50,49
msg_1174,node49,node47,321,1625882,1626676,794,,,,423.69053708439895,,49,,776.5217391304348,0,423.69053708439895,3,3,50,49
msg_1175,node49,node48,321,1625882,1626687,805,,,,424.3114893617021,,49,,788.6086956521739,0,424.3114893617021,1,1,50,49
msg_1176,node49,node0,320,1654567,1654619,52,,,,424.63520408163265,,49,,52.666666666666664,0,424.63520408163265,49,49,50,49
msg_1177,node49,node1,320,1654567,1654630,63,,,,424.63520408163265,,49,,63.666666666666664,0,424.63520408163265,49,49,50,49
msg_1178,node49,node2,320,1654567,1654642,75,,,,424.0118845500849,,49,,75.66666666666667,0,424.0118845500849,47,47,50,49
msg_1179,node49,node3,320,1654567,1654652,85,,,,423.715860899067,,49,,85.66666666666667,0,423.715860899067,46,46,50,49
msg_1180,node49,node4,320,1654567,1654663,96,,,,423.428813559322,,49,,96.66666666666667,0,423.428813559322,45,45,50,49
msg_1181,node49,node5,320,1654567,1654674,107,,,,423.428813559322,,49,,107.66666666666667,0,423.428813559322,45,45,50,49
msg_1182,node49,node6,320,1654567,1654718,151,,,,422.8840947546531,,49,,147.25,0,422.8840947546531,43,43,50,49
msg_1183,node49,node7,320,1654567,1654729,162,,,,422.654268808115,,49,,158.25,0,422.654268808115,42,42,50,49
msg_1184,node49,node8,320,1654567,1654740,173,,,,422.4341216216216,,49,,169.25,0,422.4341216216216,41,41,50,49
msg_1185,node49,node9,320,1654567,1654751,184,,,,422.4341216216216,,49,,180.25,0,422.4341216216216,41,41,50,49
msg_1186,node49,node10,321,1654567,1654763,196,,,,422.02276559865095,,49,,192.29166666666666,0,422.02276559865095,39,39,50,49
msg_1187,node49,node11,321,1654567,1654773,206,,,,421.832350463353,,49,,203.25,0,421.832350463353,38,38,50,49
msg_1188,node49,node12,321,1654567,1654817,250,,,,421.6506734006734,,49,,244.5,0,421.6506734006734,37,37,50,49
msg_1189,node49,node13,321,1654567,1654828,261,,,,421.5063078216989,,49,,256.9166666666667,0,421.5063078216989,36,36,50,49
msg_1190,node49,node14,321,1654567,1654840,273,,,,421.37142857142857,,49,,268.9166666666667,0,421.37142857142857,35,35,50,49
msg_1191,node49,node15,321,1654567,1654850,283,,,,421.37142857142857,,49,,278.9166666666667,0,421.37142857142857,35,35,50,49
msg_1192,node49,node16,321,1654567,1654861,294,,,,421.37142857142857,,49,,289.9166666666667,0,421.37142857142857,35,35,50,49
msg_1193,node49,node17,321,1654567,1654872,305,,,,421.024308466052,,49,,302.2916666666667,0,421.024308466052,32,32,50,49
msg_1194,node49,node18,321,1654567,1654883,316,,,,420.92713567839195,,49,,313.2916666666667,0,420.92713567839195,31,31,50,49
msg_1195,node49,node19,321,1654567,1654927,360,,,,420.83933054393304,,49,,346.9583333333333,0,420.83933054393304,30,30,50,49
msg_1196,node49,node20,321,1654567,1654938,371,,,,420.78846153846155,,49,,358.4166666666667,0,420.78846153846155,29,29,50,49
msg_1197,node49,node21,321,1654567,1654951,384,,,,420.7468671679198,,49,,372.8333333333333,0,420.7468671679198,28,28,50,49
msg_1198,node49,node22,321,1654567,1654960,393,,,,420.7468671679198,,49,,381.8333333333333,0,420.7468671679198,28,28,50,49
msg_1199,node49,node23,321,1654567,1654972,405,,,,420.7468671679198,,49,,393.8333333333333,0,420.7468671679198,28,28,50,49
msg_1200,node49,node24,321,1654567,1654982,415,,,,420.68,,49,,405.2083333333333,0,420.68,25,25,50,49
msg_1201,node49,node25,321,1654567,1655026,459,,,,420.6752706078268,,49,,420.3333333333333,0,420.6752706078268,24,24,50,49
msg_1202,node49,node26,321,1654567,1655037,470,,,,420.7071547420965,,49,,457.4583333333333,0,420.7071547420965,23,23,50,49
msg_1203,node49,node27,321,1654567,1655048,481,,,,420.7071547420965,,49,,468.4583333333333,0,420.7071547420965,23,23,50,49
msg_1204,node49,node28,321,1654567,1655059,492,,,,420.7981727574751,,49,,480.4166666666667,0,420.7981727574751,21,21,50,49
msg_1205,node49,node29,321,1654567,1655070,503,,,,420.8572614107884,,49,,491.4583333333333,0,420.8572614107884,20,20,50,49
msg_1206,node49,node30,321,1654567,1655081,514,,,,420.92537313432837,,49,,502.4583333333333,0,420.92537313432837,19,19,50,49
msg_1207,node49,node31,321,1654567,1655093,526,,,,421.00248550124275,,49,,515.625,0,421.00248550124275,18,18,50,49
msg_1208,node49,node32,321,1654567,1655137,570,,,,421.00248550124275,,49,,555.7916666666666,0,421.00248550124275,18,18,50,49
msg_1209,node49,node33,321,1654567,1655148,581,,,,421.2125723738627,,49,,566.7916666666666,0,421.2125723738627,16,16,50,49
msg_1210,node49,node34,321,1654567,1655159,592,,,,421.3446280991736,,49,,577.7916666666666,0,421.3446280991736,15,15,50,49
msg_1211,node49,node35,321,1654567,1655171,604,,,,421.485549132948,,49,,693.2916666666666,0,421.485549132948,14,14,50,49
msg_1212,node49,node36,321,1654567,1655181,614,,,,421.485549132948,,49,,600.7083333333334,0,421.485549132948,14,14,50,49
msg_1213,node49,node37,321,1654567,1655192,625,,,,421.7947238252267,,49,,611.7083333333334,0,421.7947238252267,12,12,50,49
msg_1214,node49,node38,321,1654567,1655203,636,,,,421.96210873146623,,49,,624.0833333333334,0,421.96210873146623,11,11,50,49
msg_1215,node49,node39,321,1654567,1655237,670,,,,422.13827160493827,,49,,660.3333333333334,0,422.13827160493827,10,10,50,49
msg_1216,node49,node40,321,1654567,1655248,681,,,,422.3421052631579,,49,,671.3333333333334,0,422.3421052631579,9,9,50,49
msg_1217,node49,node41,321,1654567,1655259,692,,,,422.3421052631579,,49,,682.3333333333334,0,422.3421052631579,9,9,50,49
msg_1218,node49,node42,321,1654567,1655270,703,,,,422.7758620689655,,49,,694.7083333333334,0,422.7758620689655,7,7,50,49
msg_1219,node49,node43,321,1654567,1655281,714,,,,423.00574241181295,,49,,705.7083333333334,0,423.00574241181295,6,6,50,49
msg_1220,node49,node44,321,1654567,1655292,725,,,,423.00574241181295,,49,,717.75,0,423.00574241181295,6,6,50,49
msg_1221,node49,node45,321,1654567,1655338,771,,,,423.4914004914005,,49,,755.1666666666666,0,423.4914004914005,4,4,50,49
msg_1222,node49,node46,321,1654567,1655349,782,,,,423.77577741407526,,49,,1040.5,0,423.77577741407526,3,3,50,49
msg_1223,node49,node47,321,1654567,1655360,793,,,,423.77577741407526,,49,,777.25,0,423.77577741407526,3,3,50,49
msg_1224,node49,node48,321,1654567,1655371,804,,,,424.3700980392157,,49,,789.2916666666666,0,424.3700980392157,1,1,50,49
msg_1225,node49,node0,320,1787988,1788040,52,,,,424.68,,49,,52.64,0,424.68,49,49,50,49
msg_1226,node49,node1,320,1787988,1788051,63,,,,424.37601957585645,,49,,63.64,0,424.37601957585645,48,48,50,49
msg_1227,node49,node2,320,1787988,1788063,75,,,,424.37601957585645,,49,,75.64,0,424.37601957585645,48,48,50,49
msg_1228,node49,node3,320,1787988,1788073,85,,,,423.7972312703583,,49,,85.64,0,423.7972312703583,46,46,50,49
msg_1229,node49,node4,320,1787988,1788084,96,,,,423.52156224572826,,49,,96.64,0,423.52156224572826,45,45,50,49
msg_1230,node49,node5,320,1787988,1788095,107,,,,423.2552845528455,,49,,107.64,0,423.2552845528455,44,44,50,49
msg_1231,node49,node6,320,1787988,1788139,151,,,,423.2552845528455,,49,,147.4,0,423.2552845528455,44,44,50,49
msg_1232,node49,node7,320,1787988,1788150,162,,,,422.7775974025974,,49,,158.4,0,422.7775974025974,42,42,50,49
msg_1233,node49,node8,320,1787988,1788161,173,,,,422.566098945661,,49,,169.4,0,422.566098945661,41,41,50,49
msg_1234,node49,node9,320,1787988,1788172,184,,,,422.36385737439224,,49,,180.4,0,422.36385737439224,40,40,50,49
msg_1235,node49,node10,321,1787988,1788184,196,,,,422.36385737439224,,49,,192.44,0,422.36385737439224,40,40,50,49
msg_1236,node49,node11,321,1787988,1788194,206,,,,421.9878640776699,,49,,203.36,0,421.9878640776699,38,38,50,49
msg_1237,node49,node12,321,1787988,1788238,250,,,,421.8132578819725,,49,,244.72,0,421.8132578819725,37,37,50,49
msg_1238,node49,node13,321,1787988,1788249,261,,,,421.67447495961227,,49,,257.08,0,421.67447495961227,36,36,50,49
msg_1239,node49,node14,321,1787988,1788261,273,,,,421.67447495961227,,49,,269.08,0,421.67447495961227,36,36,50,49
msg_1240,node49,node15,321,1787988,1788271,283,,,,421.425,,49,,279.08,0,421.425,34,34,50,49
msg_1241,node49,node16,321,1787988,1788282,294,,,,421.31345688960516,,49,,290.08,0,421.31345688960516,33,33,50,49
msg_1242,node49,node17,321,1787988,1788293,305,,,,421.2109500805153,,49,,302.4,0,421.2109500805153,32,32,50,49
msg_1243,node49,node18,321,1787988,1788304,316,,,,421.2109500805153,,49,,313.4,0,421.2109500805153,32,32,50,49
msg_1244,node49,node19,321,1787988,1788348,360,,,,421.0329581993569,,49,,347.48,0,421.0329581993569,30,30,50,49
msg_1245,node49,node20,321,1787988,1788359,371,,,,420.9839357429719,,49,,358.92,0,420.9839357429719,29,29,50,49
msg_1246,node49,node21,321,1787988,1788372,384,,,,420.9438202247191,,49,,373.28,0,420.9438202247191,28,28,50,49
msg_1247,node49,node22,321,1787988,1788381,393,,,,420.91419406575784,,49,,382.28,0,420.91419406575784,27,27,50,49
msg_1248,node49,node23,321,1787988,1788393,405,,,,420.91419406575784,,49,,394.28,0,420.91419406575784,27,27,50,49
msg_1249,node49,node24,321,1787988,1788403,415,,,,420.8791032826261,,49,,405.6,0,420.8791032826261,25,25,50,49
msg_1250,node49,node25,321,1787988,1788447,459,,,,420.8744,,49,,421.88,0,420.8744,24,24,50,49
msg_1251,node49,node26,321,1787988,1788458,470,,,,420.9048760991207,,49,,457.96,0,420.9048760991207,23,23,50,49
msg_1252,node49,node27,321,1787988,1788469,481,,,,420.9048760991207,,49,,468.96,0,420.9048760991207,23,23,50,49
msg_1253,node49,node28,321,1787988,1788480,492,,,,420.99201915403034,,49,,480.88,0,420.99201915403034,21,21,50,49
msg_1254,node49,node29,321,1787988,1788491,503,,,,421.04864433811804,,49,,491.92,0,421.04864433811804,20,20,50,49
msg_1255,node49,node30,321,1787988,1788502,514,,,,421.1139442231076,,49,,502.92,0,421.1139442231076,19,19,50,49
msg_1256,node49,node31,321,1787988,1788514,526,,,,421.187898089172,,49,,516.04,0,421.187898089172,18,18,50,49
msg_1257,node49,node32,321,1787988,1788558,570,,,,421.27128082736675,,49,,556.36,0,421.27128082736675,17,17,50,49
msg_1258,node49,node33,321,1787988,1788569,581,,,,421.38950715421305,,49,,567.36,0,421.38950715421305,16,16,50,49
msg_1259,node49,node34,321,1787988,1788580,592,,,,421.5162827640985,,49,,578.36,0,421.5162827640985,15,15,50,49
msg_1260,node49,node35,321,1787988,1788592,604,,,,421.6515873015873,,49,,689.72,0,421.6515873015873,14,14,50,49
msg_1261,node49,node36,321,1787988,1788602,614,,,,421.6515873015873,,49,,601.24,0,421.6515873015873,14,14,50,49
msg_1262,node49,node37,321,1787988,1788613,625,,,,421.9484944532488,,49,,612.24,0,421.9484944532488,12,12,50,49
msg_1263,node49,node38,321,1787988,1788624,636,,,,422.10926365795723,,49,,624.56,0,422.10926365795723,11,11,50,49
msg_1264,node49,node39,321,1787988,1788658,670,,,,422.27848101265823,,49,,660.72,0,422.27848101265823,10,10,50,49
msg_1265,node49,node40,321,1787988,1788669,681,,,,422.47430830039525,,49,,671.72,0,422.47430830039525,9,9,50,49
msg_1266,node49,node41,321,1787988,1788680,692,,,,422.6785150078989,,49,,682.72,0,422.6785150078989,8,8,50,49
msg_1267,node49,node42,321,1787988,1788691,703,,,,422.8910812943962,,49,,695.04,0,422.8910812943962,7,7,50,49
msg_1268,node49,node43,321,1787988,1788702,714,,,,422.8910812943962,,49,,706.04,0,422.8910812943962,7,7,50,49
msg_1269,node49,node44,321,1787988,1788713,725,,,,423.3412135539795,,49,,718.04,0,423.3412135539795,5,5,50,49
msg_1270,node49,node45,321,1787988,1788759,771,,,,423.5787401574803,,49,,755.8,0,423.5787401574803,4,4,50,49
msg_1271,node49,node46,321,1787988,1788770,782,,,,423.85208497246265,,49,,1030.16,0,423.85208497246265,3,3,50,49
msg_1272,node49,node47,321,1787988,1788781,793,,,,424.1336477987421,,49,,777.88,0,424.1336477987421,2,2,50,49
msg_1273,node49,node48,321,1787988,1788792,804,,,,424.1336477987421,,49,,789.88,0,424.1336477987421,2,2,50,49
