msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1401,node49,node29,321,31638,32908.0,1270.0,,,,633.4955752212389,,49,,814.9642857142857,0,633.4955752212389,99,20,50,49
msg_1402,node49,node30,321,31638,32941.0,1303.0,,,,635.1953867028494,,49,,854.6071428571429,0,635.1953867028494,143,49,50,49
msg_1403,node49,node31,321,31638,33304.0,1666.0,,,,628.2509933774835,,49,,892.7857142857143,0,628.2509933774835,107,18,50,49
msg_1404,node49,node32,321,31638,33337.0,1699.0,,,,631.0395778364116,,49,,968.8214285714286,0,631.0395778364116,101,17,50,49
msg_1405,node49,node33,321,31638,33370.0,1732.0,,,,633.1019066403682,,49,,975.0,0,633.1019066403682,96,16,50,49
msg_1406,node49,node34,321,31638,33431.0,1793.0,,,,637.026832460733,,49,,1030.5357142857142,0,637.026832460733,89,15,50,49
msg_1407,node49,node35,321,31638,33448.0,1810.0,,,,639.3091976516635,,49,,1022.4444444444445,0,639.3091976516635,84,14,50,49
msg_1408,node49,node36,321,31638,33459.0,1821.0,,,,642.5672514619883,,49,,1040.4444444444443,0,642.5672514619883,78,13,50,49
msg_1409,node49,node37,321,31638,33514.0,1876.0,,,,645.9197411003237,,49,,1062.037037037037,0,645.9197411003237,72,12,50,49
msg_1410,node49,node38,321,31638,33519.0,1881.0,,,,649.3823339780787,,49,,1086.0,0,649.3823339780787,66,11,50,49
msg_1411,node49,node39,321,31638,33563.0,1925.0,,,,653.9127086007702,,49,,1242.6785714285713,0,653.9127086007702,59,10,50,49
msg_1412,node49,node40,321,31638,33574.0,1936.0,,,,657.5108695652174,,49,,1265.642857142857,0,657.5108695652174,53,9,50,49
msg_1413,node49,node41,321,31638,33629.0,1991.0,,,,661.2496815286624,,49,,1285.4642857142858,0,661.2496815286624,47,8,50,49
msg_1414,node49,node42,321,31638,33640.0,2002.0,,,,664.0228571428571,,49,,1268.2222222222222,0,664.0228571428571,42,7,50,49
msg_1415,node49,node43,321,31638,33695.0,2057.0,,,,668.9481668773705,,49,,1335.5357142857142,0,668.9481668773705,35,6,50,49
msg_1416,node49,node44,321,31638,33728.0,2090.0,,,,671.8840579710145,,49,,1313.4814814814815,0,671.8840579710145,30,5,50,49
msg_1417,node49,node45,321,31638,33767.0,2129.0,,,,675.9981167608287,,49,,1331.7407407407406,0,675.9981167608287,24,4,50,49
msg_1418,node49,node46,321,31638,33806.0,2168.0,,,,681.27875,,49,,1398.8214285714287,0,681.27875,17,3,50,49
msg_1419,node49,node47,321,31638,33839.0,2201.0,,,,685.6363636363636,,49,,1428.4285714285713,0,685.6363636363636,11,2,50,49
msg_1420,node49,node48,321,31638,33850.0,2212.0,,,,690.036600496278,,49,,1442.392857142857,0,690.036600496278,5,1,50,49
msg_1421,node49,node0,320,31662,31701.0,39.0,,,,641.8671641791045,,49,,52.758620689655174,0,641.8671641791045,130,49,50,49
msg_1422,node49,node1,320,31662,31729.0,67.0,,,,640.99478390462,,49,,64.17241379310344,0,640.99478390462,128,48,50,49
msg_1423,node49,node2,320,31662,31762.0,100.0,,,,639.7791821561339,,49,,78.44827586206897,0,639.7791821561339,125,47,50,49
msg_1424,node49,node3,320,31662,31773.0,111.0,,,,639.3781575037148,,49,,97.27586206896552,0,639.3781575037148,124,46,50,49
msg_1425,node49,node4,320,31662,31800.0,138.0,,,,638.620178041543,,49,,108.89655172413794,0,638.620178041543,122,45,50,49
msg_1426,node49,node5,320,31662,31817.0,155.0,,,,637.9007407407407,,49,,122.51724137931035,0,637.9007407407407,120,44,50,49
msg_1427,node49,node6,320,31662,31839.0,177.0,,,,637.2122781065088,,49,,144.41379310344828,0,637.2122781065088,118,43,50,49
msg_1428,node49,node7,320,31662,31872.0,210.0,,,,636.2531365313653,,49,,174.06896551724137,0,636.2531365313653,115,42,50,49
msg_1429,node49,node8,320,31662,31883.0,221.0,,,,635.938790560472,,49,,184.93103448275863,0,635.938790560472,114,41,50,49
msg_1430,node49,node9,320,31662,31905.0,243.0,,,,635.3534609720177,,49,,203.41379310344828,0,635.3534609720177,112,40,50,49
msg_1431,node49,node10,321,31662,31949.0,287.0,,,,634.802205882353,,49,,217.41379310344828,0,634.802205882353,110,39,50,49
msg_1432,node49,node11,321,31662,31960.0,298.0,,,,634.5466568699486,,49,,237.21428571428572,0,634.5466568699486,109,38,50,49
msg_1433,node49,node12,321,31662,31971.0,309.0,,,,634.070432868672,,49,,252.14285714285714,0,634.070432868672,107,37,50,49
msg_1434,node49,node13,321,31662,31988.0,326.0,,,,633.6117216117216,,49,,263.57142857142856,0,633.6117216117216,105,36,50,49
msg_1435,node49,node14,321,31662,31993.0,331.0,,,,633.1792245793708,,49,,280.85714285714283,0,633.1792245793708,103,35,50,49
msg_1436,node49,node15,321,31662,32026.0,364.0,,,,632.5711159737418,,49,,318.6896551724138,0,632.5711159737418,99,34,50,49
msg_1437,node49,node16,321,31662,32058.0,396.0,,,,632.245269286754,,49,,346.7931034482759,0,632.245269286754,145,49,50,49
msg_1438,node49,node17,321,31662,32505.0,843.0,,,,621.59375,,49,,359.2857142857143,0,621.59375,160,33,50,49
msg_1439,node49,node18,321,31662,32588.0,926.0,,,,622.4364406779661,,49,,407.13793103448273,0,622.4364406779661,152,31,50,49
msg_1440,node49,node19,321,31662,32598.0,936.0,,,,622.4221282593376,,49,,404.0357142857143,0,622.4221282593376,149,30,50,49
msg_1441,node49,node20,321,31662,32659.0,997.0,,,,624.2606867554309,,49,,460.0689655172414,0,624.2606867554309,141,29,50,49
msg_1442,node49,node21,321,31662,32671.0,1009.0,,,,624.3916083916084,,49,,459.10714285714283,0,624.3916083916084,138,28,50,49
msg_1443,node49,node22,321,31662,32676.0,1014.0,,,,624.8319386331939,,49,,470.92857142857144,0,624.8319386331939,134,27,50,49
msg_1444,node49,node23,321,31662,32731.0,1069.0,,,,626.0826388888889,,49,,508.82758620689657,0,626.0826388888889,128,26,50,49
msg_1445,node49,node24,321,31662,32741.0,1079.0,,,,626.3582813582814,,49,,531.0,0,626.3582813582814,125,25,50,49
msg_1446,node49,node25,321,31662,32753.0,1091.0,,,,627.4986187845304,,49,,565.2962962962963,0,627.4986187845304,120,24,50,49
msg_1447,node49,node26,321,31662,32797.0,1135.0,,,,628.6724019270475,,49,,653.2592592592592,0,628.6724019270475,115,23,50,49
msg_1448,node49,node27,321,31662,32825.0,1163.0,,,,630.922602739726,,49,,720.7586206896551,0,630.922602739726,108,22,50,49
msg_1449,node49,node28,321,31662,32864.0,1202.0,,,,631.9494535519126,,49,,759.9285714285714,0,631.9494535519126,104,21,50,49
msg_1450,node49,node29,321,31662,32919.0,1257.0,,,,633.9285714285714,,49,,830.6551724137931,0,633.9285714285714,147,49,50,49
msg_1451,node49,node30,321,31662,32941.0,1279.0,,,,635.1953867028494,,49,,854.6071428571429,0,635.1953867028494,143,49,50,49
msg_1452,node49,node31,321,31662,33304.0,1642.0,,,,628.2509933774835,,49,,892.7857142857143,0,628.2509933774835,107,18,50,49
msg_1453,node49,node32,321,31662,33348.0,1686.0,,,,631.7435728411339,,49,,994.0,0,631.7435728411339,100,17,50,49
msg_1454,node49,node33,321,31662,33370.0,1708.0,,,,633.1019066403682,,49,,975.0,0,633.1019066403682,96,16,50,49
msg_1455,node49,node34,321,31662,33431.0,1769.0,,,,637.026832460733,,49,,1030.5357142857142,0,637.026832460733,89,15,50,49
msg_1456,node49,node35,321,31662,33448.0,1786.0,,,,639.3091976516635,,49,,1022.4444444444445,0,639.3091976516635,84,14,50,49
msg_1457,node49,node36,321,31662,33486.0,1824.0,,,,644.2725502920182,,49,,1103.6206896551723,0,644.2725502920182,76,13,50,49
msg_1458,node49,node37,321,31662,33514.0,1852.0,,,,645.9197411003237,,49,,1062.037037037037,0,645.9197411003237,72,12,50,49
msg_1459,node49,node38,321,31662,33552.0,1890.0,,,,651.1429491307148,,49,,1150.1724137931035,0,651.1429491307148,64,11,50,49
msg_1460,node49,node39,321,31662,33563.0,1901.0,,,,654.7280307889673,,49,,1266.2068965517242,0,654.7280307889673,58,10,50,49
msg_1461,node49,node40,321,31662,33607.0,1945.0,,,,658.3277955271566,,49,,1288.7586206896551,0,658.3277955271566,52,9,50,49
msg_1462,node49,node41,321,31662,33629.0,1967.0,,,,662.0961171228516,,49,,1309.7931034482758,0,662.0961171228516,46,8,50,49
msg_1463,node49,node42,321,31662,33662.0,2000.0,,,,665.8915662650602,,49,,1328.1724137931035,0,665.8915662650602,40,7,50,49
msg_1464,node49,node43,321,31662,33695.0,2033.0,,,,668.9481668773705,,49,,1335.5357142857142,0,668.9481668773705,35,6,50,49
msg_1465,node49,node44,321,31662,33739.0,2077.0,,,,673.8395217117684,,49,,1376.3793103448277,0,673.8395217117684,28,5,50,49
msg_1466,node49,node45,321,31662,33767.0,2105.0,,,,675.9981167608287,,49,,1331.7407407407406,0,675.9981167608287,24,4,50,49
msg_1467,node49,node46,321,31662,33806.0,2144.0,,,,681.27875,,49,,1398.8214285714287,0,681.27875,17,3,50,49
msg_1468,node49,node47,321,31662,33839.0,2177.0,,,,686.5793403858121,,49,,1455.0689655172414,0,686.5793403858121,10,2,50,49
msg_1469,node49,node48,321,31662,33874.0,2212.0,,,,690.9801611903285,,49,,1468.9310344827586,0,690.9801611903285,4,1,50,49
msg_1470,node49,node0,320,32054,32107.0,53.0,,,,632.0734545454545,,49,,52.3,0,632.0734545454545,144,49,50,49
msg_1471,node49,node1,320,32054,32113.0,59.0,,,,631.6526162790698,,49,,64.26666666666667,0,631.6526162790698,143,48,50,49
msg_1472,node49,node2,320,32054,32131.0,77.0,,,,631.236746550472,,49,,79.16666666666667,0,631.236746550472,142,47,50,49
msg_1473,node49,node3,320,32054,32142.0,88.0,,,,630.8345428156749,,49,,97.73333333333333,0,630.8345428156749,141,46,50,49
msg_1474,node49,node4,320,32054,32159.0,105.0,,,,630.4408992023206,,49,,109.86666666666666,0,630.4408992023206,140,45,50,49
msg_1475,node49,node5,320,32054,32164.0,110.0,,,,630.0601449275363,,49,,123.6,0,630.0601449275363,139,44,50,49
msg_1476,node49,node6,320,32054,32174.0,120.0,,,,629.6835626357712,,49,,145.5,0,629.6835626357712,138,43,50,49
msg_1477,node49,node7,320,32054,32186.0,132.0,,,,629.3147612156296,,49,,175.26666666666668,0,629.3147612156296,137,42,50,49
msg_1478,node49,node8,320,32054,32197.0,143.0,,,,628.9551699204627,,49,,186.13333333333333,0,628.9551699204627,136,41,50,49
msg_1479,node49,node9,320,32054,32208.0,154.0,,,,628.6040462427745,,49,,204.73333333333332,0,628.6040462427745,184,49,50,49
msg_1480,node49,node10,321,32054,32329.0,275.0,,,,625.5222701149426,,49,,219.73333333333332,0,625.5222701149426,176,42,50,49
msg_1481,node49,node11,321,32054,32340.0,286.0,,,,625.2706389088298,,49,,242.06666666666666,0,625.2706389088298,175,42,50,49
msg_1482,node49,node12,321,32054,32406.0,352.0,,,,623.4117226590422,,49,,256.73333333333335,0,623.4117226590422,169,37,50,49
msg_1483,node49,node13,321,32054,32417.0,363.0,,,,623.2178571428572,,49,,268.53333333333336,0,623.2178571428572,168,37,50,49
msg_1484,node49,node14,321,32054,32472.0,418.0,,,,622.4989308624376,,49,,285.0,0,622.4989308624376,165,35,50,49
msg_1485,node49,node15,321,32054,32482.0,428.0,,,,622.1032028469751,,49,,320.2,0,622.1032028469751,163,34,50,49
msg_1486,node49,node16,321,32054,32494.0,440.0,,,,621.7228144989339,,49,,348.43333333333334,0,621.7228144989339,161,33,50,49
msg_1487,node49,node17,321,32054,32527.0,473.0,,,,621.7115520907158,,49,,392.3333333333333,0,621.7115520907158,157,32,50,49
msg_1488,node49,node18,321,32054,32588.0,534.0,,,,622.4364406779661,,49,,407.13793103448273,0,622.4364406779661,152,31,50,49
msg_1489,node49,node19,321,32054,32598.0,544.0,,,,622.4221282593376,,49,,404.0357142857143,0,622.4221282593376,149,30,50,49
msg_1490,node49,node20,321,32054,32659.0,605.0,,,,624.2606867554309,,49,,460.0689655172414,0,624.2606867554309,141,29,50,49
msg_1491,node49,node21,321,32054,32671.0,617.0,,,,624.3916083916084,,49,,459.10714285714283,0,624.3916083916084,138,28,50,49
msg_1492,node49,node22,321,32054,32676.0,622.0,,,,624.8319386331939,,49,,470.92857142857144,0,624.8319386331939,134,27,50,49
msg_1493,node49,node23,321,32054,32731.0,677.0,,,,626.0826388888889,,49,,508.82758620689657,0,626.0826388888889,128,26,50,49
msg_1494,node49,node24,321,32054,32741.0,687.0,,,,626.3582813582814,,49,,531.0,0,626.3582813582814,125,25,50,49
msg_1495,node49,node25,321,32054,32753.0,699.0,,,,627.4986187845304,,49,,565.2962962962963,0,627.4986187845304,120,24,50,49
msg_1496,node49,node26,321,32054,32797.0,743.0,,,,628.6724019270475,,49,,653.2592592592592,0,628.6724019270475,115,23,50,49
msg_1497,node49,node27,321,32054,32825.0,771.0,,,,630.922602739726,,49,,720.7586206896551,0,630.922602739726,108,22,50,49
msg_1498,node49,node28,321,32054,32864.0,810.0,,,,631.9494535519126,,49,,759.9285714285714,0,631.9494535519126,104,21,50,49
msg_1499,node49,node29,321,32054,32919.0,865.0,,,,633.9285714285714,,49,,830.6551724137931,0,633.9285714285714,147,49,50,49
msg_1500,node49,node30,321,32054,32941.0,887.0,,,,635.1953867028494,,49,,854.6071428571429,0,635.1953867028494,143,49,50,49
msg_1501,node49,node31,321,32054,33304.0,1250.0,,,,628.2509933774835,,49,,892.7857142857143,0,628.2509933774835,107,18,50,49
msg_1502,node49,node32,321,32054,33348.0,1294.0,,,,631.7435728411339,,49,,994.0,0,631.7435728411339,100,17,50,49
msg_1503,node49,node33,321,32054,33370.0,1316.0,,,,635.4271653543307,,49,,1058.9333333333334,0,635.4271653543307,93,16,50,49
msg_1504,node49,node34,321,32054,33431.0,1377.0,,,,637.026832460733,,49,,1030.5357142857142,0,637.026832460733,89,15,50,49
msg_1505,node49,node35,321,32054,33448.0,1394.0,,,,641.7565104166666,,49,,1109.4333333333334,0,641.7565104166666,81,14,50,49
msg_1506,node49,node36,321,32054,33486.0,1432.0,,,,644.2725502920182,,49,,1103.6206896551723,0,644.2725502920182,76,13,50,49
msg_1507,node49,node37,321,32054,33514.0,1460.0,,,,648.4631782945736,,49,,1151.6666666666667,0,648.4631782945736,69,12,50,49
msg_1508,node49,node38,321,32054,33552.0,1498.0,,,,651.1429491307148,,49,,1150.1724137931035,0,651.1429491307148,64,11,50,49
msg_1509,node49,node39,321,32054,33563.0,1509.0,,,,654.7280307889673,,49,,1266.2068965517242,0,654.7280307889673,58,10,50,49
msg_1510,node49,node40,321,32054,33607.0,1553.0,,,,658.3277955271566,,49,,1288.7586206896551,0,658.3277955271566,52,9,50,49
msg_1511,node49,node41,321,32054,33629.0,1575.0,,,,662.0961171228516,,49,,1309.7931034482758,0,662.0961171228516,46,8,50,49
msg_1512,node49,node42,321,32054,33673.0,1619.0,,,,666.7370088719898,,49,,1350.5666666666666,0,666.7370088719898,39,7,50,49
msg_1513,node49,node43,321,32054,33695.0,1641.0,,,,670.685606060606,,49,,1382.8333333333333,0,670.685606060606,33,6,50,49
msg_1514,node49,node44,321,32054,33739.0,1685.0,,,,673.8395217117684,,49,,1376.3793103448277,0,673.8395217117684,28,5,50,49
msg_1515,node49,node45,321,32054,33767.0,1713.0,,,,678.8840852130326,,49,,1419.7,0,678.8840852130326,21,4,50,49
msg_1516,node49,node46,321,32054,33817.0,1763.0,,,,683.1198501872659,,49,,1449.3,0,683.1198501872659,15,3,50,49
msg_1517,node49,node47,321,32054,33839.0,1785.0,,,,687.5062189054727,,49,,1479.1333333333334,0,687.5062189054727,9,2,50,49
msg_1518,node49,node48,321,32054,33874.0,1820.0,,,,690.9801611903285,,49,,1468.9310344827586,0,690.9801611903285,4,1,50,49
msg_1519,node49,node0,320,32201,32252.0,51.0,,,,628.2613718411552,,49,,52.32258064516129,0,628.2613718411552,183,49,50,49
msg_1520,node49,node1,320,32201,32262.0,61.0,,,,627.8448773448773,,49,,64.09677419354838,0,627.8448773448773,182,48,50,49
msg_1521,node49,node2,320,32201,32274.0,73.0,,,,627.436193222783,,49,,79.09677419354838,0,627.436193222783,181,47,50,49
msg_1522,node49,node3,320,32201,32284.0,83.0,,,,627.0367435158502,,49,,97.41935483870968,0,627.0367435158502,180,46,50,49
msg_1523,node49,node4,320,32201,32296.0,95.0,,,,626.6450683945285,,49,,109.70967741935483,0,626.6450683945285,179,45,50,49
msg_1524,node49,node5,320,32201,32307.0,106.0,,,,626.2625899280575,,49,,123.16129032258064,0,626.2625899280575,178,44,50,49
msg_1525,node49,node6,320,32201,32317.0,116.0,,,,625.8885693745507,,49,,144.67741935483872,0,625.8885693745507,177,43,50,49
msg_1526,node49,node7,320,32201,32351.0,150.0,,,,625.0272596843615,,49,,173.8709677419355,0,625.0272596843615,174,42,50,49
msg_1527,node49,node8,320,32201,32362.0,161.0,,,,624.6867383512545,,49,,184.74193548387098,0,624.6867383512545,173,41,50,49
msg_1528,node49,node9,320,32201,32372.0,171.0,,,,624.3545845272206,,49,,203.09677419354838,0,624.3545845272206,172,40,50,49
msg_1529,node49,node10,321,32201,32384.0,183.0,,,,624.0300644237652,,49,,221.51612903225808,0,624.0300644237652,171,39,50,49
msg_1530,node49,node11,321,32201,32401.0,200.0,,,,623.7145922746781,,49,,243.48387096774192,0,623.7145922746781,170,38,50,49
msg_1531,node49,node12,321,32201,32439.0,238.0,,,,623.0321199143469,,49,,259.80645161290323,0,623.0321199143469,167,37,50,49
msg_1532,node49,node13,321,32201,32461.0,260.0,,,,622.7574893009986,,49,,271.5806451612903,0,622.7574893009986,166,36,50,49
msg_1533,node49,node14,321,32201,32472.0,271.0,,,,622.4989308624376,,49,,285.0,0,622.4989308624376,165,35,50,49
msg_1534,node49,node15,321,32201,32482.0,281.0,,,,622.1032028469751,,49,,320.2,0,622.1032028469751,163,34,50,49
msg_1535,node49,node16,321,32201,32522.0,321.0,,,,621.9248226950355,,49,,351.38709677419354,0,621.9248226950355,158,33,50,49
msg_1536,node49,node17,321,32201,32543.0,342.0,,,,621.6062322946176,,49,,394.93548387096774,0,621.6062322946176,156,32,50,49
msg_1537,node49,node18,321,32201,32588.0,387.0,,,,622.4364406779661,,49,,407.13793103448273,0,622.4364406779661,152,31,50,49
msg_1538,node49,node19,321,32201,32598.0,397.0,,,,622.4221282593376,,49,,404.0357142857143,0,622.4221282593376,149,30,50,49
msg_1539,node49,node20,321,32201,32659.0,458.0,,,,624.2606867554309,,49,,460.0689655172414,0,624.2606867554309,141,29,50,49
msg_1540,node49,node21,321,32201,32671.0,470.0,,,,624.3916083916084,,49,,459.10714285714283,0,624.3916083916084,138,28,50,49
msg_1541,node49,node22,321,32201,32676.0,475.0,,,,624.8319386331939,,49,,470.92857142857144,0,624.8319386331939,134,27,50,49
msg_1542,node49,node23,321,32201,32731.0,530.0,,,,626.0826388888889,,49,,508.82758620689657,0,626.0826388888889,128,26,50,49
msg_1543,node49,node24,321,32201,32741.0,540.0,,,,627.5590877677954,,49,,599.3548387096774,0,627.5590877677954,121,25,50,49
msg_1544,node49,node25,321,32201,32753.0,552.0,,,,627.4986187845304,,49,,565.2962962962963,0,627.4986187845304,120,24,50,49
msg_1545,node49,node26,321,32201,32797.0,596.0,,,,628.6724019270475,,49,,653.2592592592592,0,628.6724019270475,115,23,50,49
msg_1546,node49,node27,321,32201,32825.0,624.0,,,,630.922602739726,,49,,720.7586206896551,0,630.922602739726,108,22,50,49
msg_1547,node49,node28,321,32201,32875.0,674.0,,,,632.8643490115883,,49,,790.8387096774194,0,632.8643490115883,101,21,50,49
msg_1548,node49,node29,321,32201,32919.0,718.0,,,,633.9285714285714,,49,,830.6551724137931,0,633.9285714285714,147,49,50,49
msg_1549,node49,node30,321,32201,32941.0,740.0,,,,635.1953867028494,,49,,854.6071428571429,0,635.1953867028494,143,49,50,49
msg_1550,node49,node31,321,32201,33304.0,1103.0,,,,628.2509933774835,,49,,892.7857142857143,0,628.2509933774835,107,18,50,49
msg_1551,node49,node32,321,32201,33365.0,1164.0,,,,632.8736010533246,,49,,1026.0,0,632.8736010533246,98,17,50,49
msg_1552,node49,node33,321,32201,33370.0,1169.0,,,,635.8734426229508,,49,,1067.225806451613,0,635.8734426229508,92,16,50,49
msg_1553,node49,node34,321,32201,33431.0,1230.0,,,,637.026832460733,,49,,1030.5357142857142,0,637.026832460733,89,15,50,49
msg_1554,node49,node35,321,32201,33448.0,1247.0,,,,642.2459336369551,,49,,1118.6129032258063,0,642.2459336369551,80,14,50,49
msg_1555,node49,node36,321,32201,33486.0,1285.0,,,,644.2725502920182,,49,,1103.6206896551723,0,644.2725502920182,76,13,50,49
msg_1556,node49,node37,321,32201,33514.0,1313.0,,,,648.4631782945736,,49,,1151.6666666666667,0,648.4631782945736,69,12,50,49
msg_1557,node49,node38,321,32201,33552.0,1351.0,,,,651.1429491307148,,49,,1150.1724137931035,0,651.1429491307148,64,11,50,49
msg_1558,node49,node39,321,32201,33563.0,1362.0,,,,654.7280307889673,,49,,1266.2068965517242,0,654.7280307889673,58,10,50,49
msg_1559,node49,node40,321,32201,33618.0,1417.0,,,,659.7198468410976,,49,,1318.4516129032259,0,659.7198468410976,50,9,50,49
msg_1560,node49,node41,321,32201,33629.0,1428.0,,,,662.0961171228516,,49,,1309.7931034482758,0,662.0961171228516,46,8,50,49
msg_1561,node49,node42,321,32201,33673.0,1472.0,,,,666.7370088719898,,49,,1350.5666666666666,0,666.7370088719898,39,7,50,49
msg_1562,node49,node43,321,32201,33695.0,1494.0,,,,670.685606060606,,49,,1382.8333333333333,0,670.685606060606,33,6,50,49
msg_1563,node49,node44,321,32201,33739.0,1538.0,,,,673.8395217117684,,49,,1376.3793103448277,0,673.8395217117684,28,5,50,49
msg_1564,node49,node45,321,32201,33767.0,1566.0,,,,678.8840852130326,,49,,1419.7,0,678.8840852130326,21,4,50,49
msg_1565,node49,node46,321,32201,33828.0,1627.0,,,,683.7935121646912,,49,,1459.4193548387098,0,683.7935121646912,14,3,50,49
