msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1278,node49,node4,320,1620000,1620096.0,96.0,,,,416.0837245696401,,49,,96.0,0,416.0837245696401,45,45,50,49
msg_1279,node49,node5,320,1620000,1620107.0,107.0,,,,415.8334636434715,,49,,107.0,0,415.8334636434715,44,44,50,49
msg_1280,node49,node6,320,1620000,1620151.0,151.0,,,,415.8334636434715,,49,,146.92307692307693,0,415.8334636434715,44,44,50,49
msg_1281,node49,node7,320,1620000,1620162.0,162.0,,,,415.3856362217018,,49,,157.92307692307693,0,415.3856362217018,42,42,50,49
msg_1282,node49,node8,320,1620000,1620173.0,173.0,,,,415.1879875195008,,49,,168.92307692307693,0,415.1879875195008,41,41,50,49
msg_1283,node49,node9,320,1620000,1620184.0,184.0,,,,414.9992205767732,,49,,179.92307692307693,0,414.9992205767732,40,40,50,49
msg_1284,node49,node10,321,1620000,1620196.0,196.0,,,,414.81931464174454,,49,,191.96153846153845,0,414.81931464174454,39,39,50,49
msg_1285,node49,node11,321,1620000,1620206.0,206.0,,,,414.64902723735406,,49,,202.84615384615384,0,414.64902723735406,38,38,50,49
msg_1286,node49,node12,321,1620000,1620250.0,250.0,,,,414.64902723735406,,49,,244.30769230769232,0,414.64902723735406,38,38,50,49
msg_1287,node49,node13,321,1620000,1620261.0,261.0,,,,414.64902723735406,,49,,256.61538461538464,0,414.64902723735406,38,38,50,49
msg_1288,node49,node14,321,1620000,1620273.0,273.0,,,,414.2399068322981,,49,,268.61538461538464,0,414.2399068322981,35,35,50,49
msg_1289,node49,node15,321,1620000,1620283.0,283.0,,,,414.13033359193173,,49,,278.61538461538464,0,414.13033359193173,34,34,50,49
msg_1290,node49,node16,321,1620000,1620294.0,294.0,,,,414.02868217054265,,49,,289.61538461538464,0,414.02868217054265,33,33,50,49
msg_1291,node49,node17,321,1620000,1620305.0,305.0,,,,414.02868217054265,,49,,301.88461538461536,0,414.02868217054265,33,33,50,49
msg_1292,node49,node18,321,1620000,1620316.0,316.0,,,,413.8513931888545,,49,,312.88461538461536,0,413.8513931888545,31,31,50,49
msg_1293,node49,node19,321,1620000,1620360.0,360.0,,,,413.7757153905646,,49,,347.4230769230769,0,413.7757153905646,30,30,50,49
msg_1294,node49,node20,321,1620000,1620371.0,371.0,,,,413.7341576506955,,49,,358.7692307692308,0,413.7341576506955,29,29,50,49
msg_1295,node49,node21,321,1620000,1620384.0,384.0,,,,413.7011583011583,,49,,373.0769230769231,0,413.7011583011583,28,28,50,49
msg_1296,node49,node22,321,1620000,1620393.0,393.0,,,,413.67824074074076,,49,,382.0769230769231,0,413.67824074074076,27,27,50,49
msg_1297,node49,node23,321,1620000,1620405.0,405.0,,,,413.67824074074076,,49,,394.0769230769231,0,413.67824074074076,27,27,50,49
msg_1298,node49,node24,321,1620000,1620415.0,415.0,,,,413.67824074074076,,49,,405.34615384615387,0,413.67824074074076,27,27,50,49
msg_1299,node49,node25,321,1620000,1620459.0,459.0,,,,413.6566589684373,,49,,422.6923076923077,0,413.6566589684373,24,24,50,49
msg_1300,node49,node26,321,1620000,1620470.0,470.0,,,,413.69153846153847,,49,,457.8076923076923,0,413.69153846153847,23,23,50,49
msg_1301,node49,node27,321,1620000,1620481.0,481.0,,,,413.7348193697156,,49,,468.8076923076923,0,413.7348193697156,22,22,50,49
msg_1302,node49,node28,321,1620000,1620492.0,492.0,,,,413.7348193697156,,49,,480.6923076923077,0,413.7348193697156,22,22,50,49
msg_1303,node49,node29,321,1620000,1620503.0,503.0,,,,413.84650805832695,,49,,491.7307692307692,0,413.84650805832695,20,20,50,49
msg_1304,node49,node30,321,1620000,1620514.0,514.0,,,,413.9148773006135,,49,,502.7307692307692,0,413.9148773006135,19,19,50,49
msg_1305,node49,node31,321,1620000,1620526.0,526.0,,,,413.9148773006135,,49,,515.8076923076923,0,413.9148773006135,19,19,50,49
msg_1306,node49,node32,321,1620000,1620570.0,570.0,,,,414.0773353751914,,49,,556.2692307692307,0,414.0773353751914,17,17,50,49
msg_1307,node49,node33,321,1620000,1620581.0,581.0,,,,414.1966335118592,,49,,567.2692307692307,0,414.1966335118592,16,16,50,49
msg_1308,node49,node34,321,1620000,1620592.0,592.0,,,,414.1966335118592,,49,,578.2692307692307,0,414.1966335118592,16,16,50,49
msg_1309,node49,node35,321,1620000,1620604.0,604.0,,,,414.4598930481283,,49,,591.5384615384615,0,414.4598930481283,14,14,50,49
msg_1310,node49,node36,321,1620000,1620614.0,614.0,,,,414.60458015267176,,49,,601.5384615384615,0,414.60458015267176,13,13,50,49
msg_1311,node49,node37,321,1620000,1620625.0,625.0,,,,414.7566742944317,,49,,612.5384615384615,0,414.7566742944317,12,12,50,49
msg_1312,node49,node38,321,1620000,1620636.0,636.0,,,,414.9169207317073,,49,,624.8076923076923,0,414.9169207317073,11,11,50,49
msg_1313,node49,node39,321,1620000,1620670.0,670.0,,,,414.9169207317073,,49,,660.8846153846154,0,414.9169207317073,11,11,50,49
msg_1314,node49,node40,321,1620000,1620681.0,681.0,,,,415.279299847793,,49,,671.8846153846154,0,415.279299847793,9,9,50,49
msg_1315,node49,node41,321,1620000,1620692.0,692.0,,,,415.4813688212928,,49,,682.8846153846154,0,415.4813688212928,8,8,50,49
msg_1316,node49,node42,321,1620000,1620703.0,703.0,,,,415.4813688212928,,49,,695.1538461538462,0,415.4813688212928,8,8,50,49
msg_1317,node49,node43,321,1620000,1620714.0,714.0,,,,415.90964312832193,,49,,706.1538461538462,0,415.90964312832193,6,6,50,49
msg_1318,node49,node44,321,1620000,1620725.0,725.0,,,,416.13581183611535,,49,,718.1153846153846,0,416.13581183611535,5,5,50,49
msg_1319,node49,node45,321,1620000,1620771.0,771.0,,,,416.36997725549656,,49,,756.1153846153846,0,416.36997725549656,4,4,50,49
msg_1320,node49,node46,321,1620000,1620782.0,782.0,,,,416.63863636363635,,49,,768.0384615384615,0,416.63863636363635,3,3,50,49
msg_1321,node49,node47,321,1620000,1620793.0,793.0,,,,416.63863636363635,,49,,779.0384615384615,0,416.63863636363635,3,3,50,49
msg_1322,node49,node48,321,1620000,1620804.0,804.0,,,,417.1996974281392,,49,,790.9615384615385,0,417.1996974281392,1,1,50,49
msg_1323,node49,node0,320,1680000,,,,,,417.4920634920635,,49,,52.0,0,417.4920634920635,49,49,50,49
msg_1324,node49,node1,320,1680000,,,,,,417.4920634920635,,49,,63.0,0,417.4920634920635,49,49,50,49
msg_1325,node49,node2,320,1680000,,,,,,417.4920634920635,,49,,75.0,0,417.4920634920635,49,49,50,49
msg_1326,node49,node3,320,1680000,,,,,,417.4920634920635,,49,,85.0,0,417.4920634920635,49,49,50,49
msg_1327,node49,node4,320,1680000,,,,,,417.4920634920635,,49,,96.0,0,417.4920634920635,49,49,50,49
msg_1328,node49,node5,320,1680000,,,,,,417.4920634920635,,49,,107.0,0,417.4920634920635,49,49,50,49
msg_1329,node49,node6,320,1680000,,,,,,417.4920634920635,,49,,147.07407407407408,0,417.4920634920635,49,49,50,49
msg_1330,node49,node7,320,1680000,,,,,,417.4920634920635,,49,,158.07407407407408,0,417.4920634920635,49,49,50,49
msg_1331,node49,node8,320,1680000,,,,,,417.4920634920635,,49,,169.07407407407408,0,417.4920634920635,49,49,50,49
msg_1332,node49,node9,320,1680000,,,,,,417.4920634920635,,49,,180.07407407407408,0,417.4920634920635,49,49,50,49
msg_1333,node49,node10,321,1680000,,,,,,417.4920634920635,,49,,192.11111111111111,0,417.4920634920635,49,49,50,49
msg_1334,node49,node11,321,1680000,,,,,,417.4920634920635,,49,,202.96296296296296,0,417.4920634920635,49,49,50,49
msg_1335,node49,node12,321,1680000,,,,,,417.4920634920635,,49,,244.5185185185185,0,417.4920634920635,49,49,50,49
msg_1336,node49,node13,321,1680000,,,,,,417.4920634920635,,49,,256.77777777777777,0,417.4920634920635,49,49,50,49
msg_1337,node49,node14,321,1680000,,,,,,417.4920634920635,,49,,268.77777777777777,0,417.4920634920635,49,49,50,49
msg_1338,node49,node15,321,1680000,,,,,,417.4920634920635,,49,,278.77777777777777,0,417.4920634920635,49,49,50,49
msg_1339,node49,node16,321,1680000,,,,,,417.4920634920635,,49,,289.77777777777777,0,417.4920634920635,49,49,50,49
msg_1340,node49,node17,321,1680000,,,,,,417.4920634920635,,49,,302.0,0,417.4920634920635,49,49,50,49
msg_1341,node49,node18,321,1680000,,,,,,417.4920634920635,,49,,313.0,0,417.4920634920635,49,49,50,49
msg_1342,node49,node19,321,1680000,,,,,,417.4920634920635,,49,,347.8888888888889,0,417.4920634920635,49,49,50,49
msg_1343,node49,node20,321,1680000,,,,,,417.4920634920635,,49,,359.22222222222223,0,417.4920634920635,49,49,50,49
msg_1344,node49,node21,321,1680000,,,,,,417.4920634920635,,49,,373.48148148148147,0,417.4920634920635,49,49,50,49
msg_1345,node49,node22,321,1680000,,,,,,417.4920634920635,,49,,382.48148148148147,0,417.4920634920635,49,49,50,49
msg_1346,node49,node23,321,1680000,,,,,,417.4920634920635,,49,,394.48148148148147,0,417.4920634920635,49,49,50,49
msg_1347,node49,node24,321,1680000,,,,,,417.4920634920635,,49,,405.7037037037037,0,417.4920634920635,49,49,50,49
msg_1348,node49,node25,321,1680000,,,,,,417.4920634920635,,49,,424.037037037037,0,417.4920634920635,49,49,50,49
msg_1349,node49,node26,321,1680000,,,,,,417.4920634920635,,49,,458.25925925925924,0,417.4920634920635,49,49,50,49
msg_1350,node49,node27,321,1680000,,,,,,417.4920634920635,,49,,469.25925925925924,0,417.4920634920635,49,49,50,49
msg_1351,node49,node28,321,1680000,,,,,,417.4920634920635,,49,,481.1111111111111,0,417.4920634920635,49,49,50,49
msg_1352,node49,node29,321,1680000,,,,,,417.4920634920635,,49,,492.14814814814815,0,417.4920634920635,49,49,50,49
msg_1353,node49,node30,321,1680000,,,,,,417.4920634920635,,49,,503.14814814814815,0,417.4920634920635,49,49,50,49
msg_1354,node49,node31,321,1680000,,,,,,417.4920634920635,,49,,516.1851851851852,0,417.4920634920635,49,49,50,49
msg_1355,node49,node32,321,1680000,,,,,,417.4920634920635,,49,,556.7777777777778,0,417.4920634920635,49,49,50,49
msg_1356,node49,node33,321,1680000,,,,,,417.4920634920635,,49,,567.7777777777778,0,417.4920634920635,49,49,50,49
msg_1357,node49,node34,321,1680000,,,,,,417.4920634920635,,49,,578.7777777777778,0,417.4920634920635,49,49,50,49
msg_1358,node49,node35,321,1680000,,,,,,417.4920634920635,,49,,592.0,0,417.4920634920635,49,49,50,49
msg_1359,node49,node36,321,1680000,,,,,,417.4920634920635,,49,,602.0,0,417.4920634920635,49,49,50,49
msg_1360,node49,node37,321,1680000,,,,,,417.4920634920635,,49,,613.0,0,417.4920634920635,49,49,50,49
msg_1361,node49,node38,321,1680000,,,,,,417.4920634920635,,49,,625.2222222222222,0,417.4920634920635,49,49,50,49
msg_1362,node49,node39,321,1680000,,,,,,417.4920634920635,,49,,661.2222222222222,0,417.4920634920635,49,49,50,49
msg_1363,node49,node40,321,1680000,,,,,,417.4920634920635,,49,,672.2222222222222,0,417.4920634920635,49,49,50,49
msg_1364,node49,node41,321,1680000,,,,,,417.4920634920635,,49,,683.2222222222222,0,417.4920634920635,49,49,50,49
msg_1365,node49,node42,321,1680000,,,,,,417.4920634920635,,49,,695.4444444444445,0,417.4920634920635,49,49,50,49
msg_1366,node49,node43,321,1680000,,,,,,417.4920634920635,,49,,706.4444444444445,0,417.4920634920635,49,49,50,49
msg_1367,node49,node44,321,1680000,,,,,,417.4920634920635,,49,,718.3703703703703,0,417.4920634920635,49,49,50,49
msg_1368,node49,node45,321,1680000,,,,,,417.4920634920635,,49,,756.6666666666666,0,417.4920634920635,49,49,50,49
msg_1369,node49,node46,321,1680000,,,,,,417.4920634920635,,49,,768.5555555555555,0,417.4920634920635,49,49,50,49
msg_1370,node49,node47,321,1680000,,,,,,417.4920634920635,,49,,779.5555555555555,0,417.4920634920635,49,49,50,49
msg_1371,node49,node48,321,1680000,,,,,,417.4920634920635,,49,,791.4444444444445,0,417.4920634920635,49,49,50,49
