msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1292,node49,node18,321,30545,30863.0,318.0,,,,739.9720062208398,,49,,395.7692307692308,0,739.9720062208398,37,33,50,49
msg_1293,node49,node19,321,30545,30907.0,362.0,,,,738.9643134212567,,49,,449.5,0,738.9643134212567,34,30,50,49
msg_1294,node49,node20,321,30545,30918.0,373.0,,,,738.6720930232558,,49,,477.8076923076923,0,738.6720930232558,33,29,50,49
msg_1295,node49,node21,321,30545,30931.0,386.0,,,,738.3888458559256,,49,,534.8076923076923,0,738.3888458559256,32,28,50,49
msg_1296,node49,node22,321,30545,30940.0,395.0,,,,738.3888458559256,,49,,559.1538461538462,0,738.3888458559256,32,28,50,49
msg_1297,node49,node23,321,30545,30952.0,407.0,,,,737.8507347254447,,49,,625.5,0,737.8507347254447,30,26,50,49
msg_1298,node49,node24,321,30545,30962.0,417.0,,,,737.5950540958269,,49,,658.3076923076923,0,737.5950540958269,29,25,50,49
msg_1299,node49,node25,321,30545,31006.0,461.0,,,,737.3474903474903,,49,,683.2692307692307,0,737.3474903474903,28,24,50,49
msg_1300,node49,node26,321,30545,31017.0,472.0,,,,737.1342592592592,,49,,724.9615384615385,0,737.1342592592592,27,23,50,49
msg_1301,node49,node27,321,30545,31028.0,483.0,,,,736.9298380878952,,49,,740.7307692307693,0,736.9298380878952,26,22,50,49
msg_1302,node49,node28,321,30545,31039.0,494.0,,,,736.9298380878952,,49,,890.1538461538462,0,736.9298380878952,26,22,50,49
msg_1303,node49,node29,321,30545,31050.0,505.0,,,,736.5473441108545,,49,,939.1153846153846,0,736.5473441108545,24,20,50,49
msg_1304,node49,node30,321,30545,31061.0,516.0,,,,736.3692307692307,,49,,999.1153846153846,0,736.3692307692307,23,19,50,49
msg_1305,node49,node31,321,30545,31073.0,528.0,,,,736.1998462720984,,49,,1031.2307692307693,0,736.1998462720984,22,18,50,49
msg_1306,node49,node32,321,30545,31117.0,572.0,,,,736.1998462720984,,49,,1067.5384615384614,0,736.1998462720984,22,18,50,49
msg_1307,node49,node33,321,30545,31128.0,583.0,,,,735.914044512663,,49,,1101.2692307692307,0,735.914044512663,20,16,50,49
msg_1308,node49,node34,321,30545,31139.0,594.0,,,,735.7967791411043,,49,,1121.3461538461538,0,735.7967791411043,19,15,50,49
msg_1309,node49,node35,321,30545,31151.0,606.0,,,,735.688122605364,,49,,1150.0,0,735.688122605364,18,14,50,49
msg_1310,node49,node36,321,30545,31161.0,616.0,,,,735.688122605364,,49,,1275.5384615384614,0,735.688122605364,18,14,50,49
msg_1311,node49,node37,321,30545,31172.0,627.0,,,,735.4973221117062,,49,,1304.6153846153845,0,735.4973221117062,16,12,50,49
msg_1312,node49,node38,321,30545,31183.0,638.0,,,,735.414373088685,,49,,1327.8846153846155,0,735.414373088685,15,11,50,49
msg_1313,node49,node39,321,30545,31217.0,672.0,,,,735.3399541634835,,49,,1356.2307692307693,0,735.3399541634835,14,10,50,49
msg_1314,node49,node40,321,30545,31228.0,683.0,,,,735.2916030534351,,49,,1387.2692307692307,0,735.2916030534351,13,9,50,49
msg_1315,node49,node41,321,30545,31239.0,694.0,,,,735.2517162471396,,49,,1408.2307692307693,0,735.2517162471396,12,8,50,49
msg_1316,node49,node42,321,30545,31250.0,705.0,,,,735.2517162471396,,49,,1440.423076923077,0,735.2517162471396,12,8,50,49
msg_1317,node49,node43,321,30545,31261.0,716.0,,,,735.1972581873572,,49,,1458.1538461538462,0,735.1972581873572,10,6,50,49
msg_1318,node49,node44,321,30545,31272.0,727.0,,,,735.1826484018264,,49,,1491.9615384615386,0,735.1826484018264,9,5,50,49
msg_1319,node49,node45,321,30545,31313.0,768.0,,,,736.3242217160213,,49,,1552.5384615384614,0,736.3242217160213,6,4,50,49
msg_1320,node49,node46,321,30545,31320.0,775.0,,,,736.3482549317147,,49,,1585.423076923077,0,736.3482549317147,5,3,50,49
msg_1321,node49,node47,321,30545,31332.0,787.0,,,,736.980303030303,,49,,1603.3076923076924,0,736.980303030303,3,2,50,49
msg_1322,node49,node48,321,30545,31372.0,827.0,,,,737.6293494704993,,49,,1635.1153846153845,0,737.6293494704993,50,49,50,49
msg_1323,node49,node0,320,31367,31421.0,54.0,,,,737.6969009826153,,49,,51.22222222222222,0,737.6969009826153,49,49,50,49
msg_1324,node49,node1,320,31367,31432.0,65.0,,,,737.1805135951662,,49,,62.03703703703704,0,737.1805135951662,48,48,50,49
msg_1325,node49,node2,320,31367,31444.0,77.0,,,,737.1805135951662,,49,,74.81481481481481,0,737.1805135951662,48,48,50,49
msg_1326,node49,node3,320,31367,31454.0,87.0,,,,737.1805135951662,,49,,97.03703703703704,0,737.1805135951662,48,48,50,49
msg_1327,node49,node4,320,31367,31465.0,98.0,,,,737.1805135951662,,49,,109.33333333333333,0,737.1805135951662,48,48,50,49
msg_1328,node49,node5,320,31367,31476.0,109.0,,,,735.2063253012049,,49,,126.51851851851852,0,735.2063253012049,44,44,50,49
msg_1329,node49,node6,320,31367,31520.0,153.0,,,,734.7351392024078,,49,,163.59259259259258,0,734.7351392024078,43,43,50,49
msg_1330,node49,node7,320,31367,31531.0,164.0,,,,734.2977443609022,,49,,176.1851851851852,0,734.2977443609022,42,42,50,49
msg_1331,node49,node8,320,31367,31542.0,175.0,,,,734.2977443609022,,49,,191.66666666666666,0,734.2977443609022,42,42,50,49
msg_1332,node49,node9,320,31367,31553.0,186.0,,,,733.4496996996997,,49,,208.59259259259258,0,733.4496996996997,40,40,50,49
msg_1333,node49,node10,321,31367,31565.0,198.0,,,,733.0390097524381,,49,,231.7037037037037,0,733.0390097524381,39,39,50,49
msg_1334,node49,node11,321,31367,31575.0,208.0,,,,732.6379310344828,,49,,252.40740740740742,0,732.6379310344828,38,38,50,49
msg_1335,node49,node12,321,31367,31619.0,252.0,,,,732.6379310344828,,49,,290.5925925925926,0,732.6379310344828,38,38,50,49
msg_1336,node49,node13,321,31367,31630.0,263.0,,,,731.8854790419161,,49,,305.1111111111111,0,731.8854790419161,36,36,50,49
msg_1337,node49,node14,321,31367,31642.0,275.0,,,,731.5347793567689,,49,,321.81481481481484,0,731.5347793567689,84,49,50,49
msg_1338,node49,node15,321,31367,32022.0,655.0,,,,720.0321872713972,,49,,339.25925925925924,0,720.0321872713972,103,35,50,49
msg_1339,node49,node16,321,31367,32033.0,666.0,,,,719.984649122807,,49,,356.962962962963,0,719.984649122807,102,35,50,49
msg_1340,node49,node17,321,31367,32476.0,1109.0,,,,707.5776353276353,,49,,377.55555555555554,0,707.5776353276353,164,34,50,49
msg_1341,node49,node18,321,31367,32530.0,1163.0,,,,706.6801132342533,,49,,392.8888888888889,0,706.6801132342533,155,31,50,49
msg_1342,node49,node19,321,31367,32590.0,1223.0,,,,706.9471086036672,,49,,446.25925925925924,0,706.9471086036672,150,30,50,49
msg_1343,node49,node20,321,31367,32606.0,1239.0,,,,707.3035839775123,,49,,473.9259259259259,0,707.3035839775123,145,29,50,49
msg_1344,node49,node21,321,31367,32656.0,1289.0,,,,707.7121848739496,,49,,529.2962962962963,0,707.7121848739496,140,28,50,49
msg_1345,node49,node22,321,31367,32680.0,1313.0,,,,708.3175157013259,,49,,553.074074074074,0,708.3175157013259,135,27,50,49
msg_1346,node49,node23,321,31367,32698.0,1331.0,,,,708.980528511822,,49,,617.4074074074074,0,708.980528511822,130,26,50,49
msg_1347,node49,node24,321,31367,32756.0,1389.0,,,,709.7886347886348,,49,,649.3703703703703,0,709.7886347886348,125,25,50,49
msg_1348,node49,node25,321,31367,32773.0,1406.0,,,,710.7016574585635,,49,,675.0370370370371,0,710.7016574585635,120,24,50,49
msg_1349,node49,node26,321,31367,32832.0,1465.0,,,,711.7708189951824,,49,,715.5925925925926,0,711.7708189951824,115,23,50,49
msg_1350,node49,node27,321,31367,32848.0,1481.0,,,,712.9320987654321,,49,,731.1851851851852,0,712.9320987654321,110,22,50,49
msg_1351,node49,node28,321,31367,32865.0,1498.0,,,,714.1401230348599,,49,,875.4814814814815,0,714.1401230348599,105,21,50,49
msg_1352,node49,node29,321,31367,32923.0,1556.0,,,,715.4965940054495,,49,,923.0370370370371,0,715.4965940054495,149,49,50,49
msg_1353,node49,node30,321,31367,33362.0,1995.0,,,,707.6480372588157,,49,,981.2222222222222,0,707.6480372588157,114,19,50,49
msg_1354,node49,node31,321,31367,33413.0,2046.0,,,,710.4466534128562,,49,,1012.5925925925926,0,710.4466534128562,108,18,50,49
msg_1355,node49,node32,321,31367,33462.0,2095.0,,,,713.3518151815182,,49,,1049.1851851851852,0,713.3518151815182,102,17,50,49
msg_1356,node49,node33,321,31367,33489.0,2122.0,,,,716.456936226167,,49,,1082.0740740740741,0,716.456936226167,96,16,50,49
msg_1357,node49,node34,321,31367,33507.0,2140.0,,,,719.6123117223314,,49,,1101.8148148148148,0,719.6123117223314,90,15,50,49
msg_1358,node49,node35,321,31367,33568.0,2201.0,,,,722.9230267449445,,49,,1129.851851851852,0,722.9230267449445,84,14,50,49
msg_1359,node49,node36,321,31367,33619.0,2252.0,,,,726.3365821962313,,49,,1251.111111111111,0,726.3365821962313,78,13,50,49
msg_1360,node49,node37,321,31367,33646.0,2279.0,,,,729.9456310679611,,49,,1279.5185185185185,0,729.9456310679611,72,12,50,49
msg_1361,node49,node38,321,31367,33663.0,2296.0,,,,733.6067053513862,,49,,1302.3333333333333,0,733.6067053513862,66,11,50,49
msg_1362,node49,node39,321,31367,33682.0,2315.0,,,,736.2619047619048,,49,,1330.888888888889,0,736.2619047619048,63,11,50,49
msg_1363,node49,node40,321,31367,33742.0,2375.0,,,,741.1682661548305,,49,,1361.1851851851852,0,741.1682661548305,54,9,50,49
msg_1364,node49,node41,321,31367,33760.0,2393.0,,,,745.1089866156788,,49,,1381.7777777777778,0,745.1089866156788,48,8,50,49
msg_1365,node49,node42,321,31367,33819.0,2452.0,,,,747.9363867684478,,49,,1413.1851851851852,0,747.9363867684478,45,8,50,49
msg_1366,node49,node43,321,31367,33838.0,2471.0,,,,753.2791139240506,,49,,1430.6666666666667,0,753.2791139240506,37,7,50,49
msg_1367,node49,node44,321,31367,33898.0,2531.0,,,,757.5655737704918,,49,,1463.6296296296296,0,757.5655737704918,31,6,50,49
msg_1368,node49,node45,321,31367,33943.0,2576.0,,,,761.9673366834171,,49,,1523.4814814814815,0,761.9673366834171,25,5,50,49
msg_1369,node49,node46,321,31367,33971.0,2604.0,,,,766.6879299562227,,49,,1555.4074074074074,0,766.6879299562227,18,3,50,49
msg_1370,node49,node47,321,31367,33989.0,2622.0,,,,771.3034267912773,,49,,1573.0740740740741,0,771.3034267912773,12,2,50,49
msg_1371,node49,node48,321,31367,34039.0,2672.0,,,,776.0465549348231,,49,,1605.1851851851852,0,776.0465549348231,6,1,50,49
msg_1372,node49,node0,320,31638,31686.0,48.0,,,,731.1935724962631,,49,,51.32142857142857,0,731.1935724962631,132,49,50,49
msg_1373,node49,node1,320,31638,31697.0,59.0,,,,730.6833457804331,,49,,62.142857142857146,0,730.6833457804331,131,49,50,49
msg_1374,node49,node2,320,31638,31733.0,95.0,,,,729.1728763040238,,49,,74.89285714285714,0,729.1728763040238,128,47,50,49
msg_1375,node49,node3,320,31638,31755.0,117.0,,,,728.2239583333334,,49,,96.67857142857143,0,728.2239583333334,126,46,50,49
msg_1376,node49,node4,320,31638,31778.0,140.0,,,,727.7695167286246,,49,,108.92857142857143,0,727.7695167286246,125,46,50,49
msg_1377,node49,node5,320,31638,31801.0,163.0,,,,726.4391691394659,,49,,125.89285714285714,0,726.4391691394659,122,44,50,49
msg_1378,node49,node6,320,31638,31824.0,186.0,,,,725.5992592592593,,49,,163.21428571428572,0,725.5992592592593,120,43,50,49
msg_1379,node49,node7,320,31638,31847.0,209.0,,,,724.7958579881657,,49,,175.75,0,724.7958579881657,118,42,50,49
msg_1380,node49,node8,320,31638,31870.0,232.0,,,,724.0288035450517,,49,,191.07142857142858,0,724.0288035450517,116,41,50,49
msg_1381,node49,node9,320,31638,31893.0,255.0,,,,723.2979351032449,,49,,207.78571428571428,0,723.2979351032449,114,40,50,49
msg_1382,node49,node10,321,31638,31939.0,301.0,,,,722.6067746686304,,49,,230.5,0,722.6067746686304,112,39,50,49
msg_1383,node49,node11,321,31638,31971.0,333.0,,,,721.9852941176471,,49,,250.82142857142858,0,721.9852941176471,110,38,50,49
msg_1384,node49,node12,321,31638,31984.0,346.0,,,,721.3979441997063,,49,,289.2142857142857,0,721.3979441997063,108,37,50,49
msg_1385,node49,node13,321,31638,31997.0,359.0,,,,720.8313782991203,,49,,303.60714285714283,0,720.8313782991203,106,36,50,49
msg_1386,node49,node14,321,31638,32012.0,374.0,,,,720.285505124451,,49,,320.14285714285717,0,720.285505124451,104,35,50,49
msg_1387,node49,node15,321,31638,32057.0,419.0,,,,719.7,,49,,350.5357142857143,0,719.7,149,49,50,49
msg_1388,node49,node16,321,31638,32465.0,827.0,,,,707.4236804564907,,49,,368.0,0,707.4236804564907,166,34,50,49
msg_1389,node49,node17,321,31638,32516.0,878.0,,,,706.9013484740951,,49,,403.67857142857144,0,706.9013484740951,159,32,50,49
msg_1390,node49,node18,321,31638,32570.0,932.0,,,,707.002828854314,,49,,420.39285714285717,0,707.002828854314,154,31,50,49
msg_1391,node49,node19,321,31638,32592.0,954.0,,,,707.3107822410147,,49,,474.0,0,707.3107822410147,149,30,50,49
msg_1392,node49,node20,321,31638,32607.0,969.0,,,,707.6769662921348,,49,,501.25,0,707.6769662921348,144,29,50,49
msg_1393,node49,node21,321,31638,32659.0,1021.0,,,,708.1189643107068,,49,,556.4285714285714,0,708.1189643107068,139,28,50,49
msg_1394,node49,node22,321,31638,32683.0,1045.0,,,,708.7391910739191,,49,,580.2142857142857,0,708.7391910739191,134,27,50,49
msg_1395,node49,node23,321,31638,32722.0,1084.0,,,,709.4127866574009,,49,,642.8928571428571,0,709.4127866574009,129,26,50,49
msg_1396,node49,node24,321,31638,32758.0,1120.0,,,,710.2590027700832,,49,,675.7857142857143,0,710.2590027700832,124,25,50,49
msg_1397,node49,node25,321,31638,32807.0,1169.0,,,,711.1815044858523,,49,,701.1428571428571,0,711.1815044858523,119,24,50,49
msg_1398,node49,node26,321,31638,32834.0,1196.0,,,,712.2888583218707,,49,,742.3571428571429,0,712.2888583218707,114,23,50,49
msg_1399,node49,node27,321,31638,32850.0,1212.0,,,,713.4585332419465,,49,,757.9642857142857,0,713.4585332419465,109,22,50,49
msg_1400,node49,node28,321,31638,32898.0,1260.0,,,,714.6755464480874,,49,,897.7142857142857,0,714.6755464480874,104,21,50,49
msg_1401,node49,node29,321,31638,32925.0,1287.0,,,,716.068754254595,,49,,945.6428571428571,0,716.068754254595,148,49,50,49
msg_1402,node49,node30,321,31638,33363.0,1725.0,,,,708.5039893617021,,49,,1017.4285714285714,0,708.5039893617021,113,19,50,49
msg_1403,node49,node31,321,31638,33415.0,1777.0,,,,711.3311258278146,,49,,1049.5,0,711.3311258278146,107,18,50,49
msg_1404,node49,node32,321,31638,33473.0,1835.0,,,,714.2631926121372,,49,,1086.5357142857142,0,714.2631926121372,101,17,50,49
msg_1405,node49,node33,321,31638,33491.0,1853.0,,,,717.380420499343,,49,,1119.2142857142858,0,717.380420499343,95,16,50,49
msg_1406,node49,node34,321,31638,33530.0,1892.0,,,,720.541884816754,,49,,1138.892857142857,0,720.541884816754,89,15,50,49
msg_1407,node49,node35,321,31638,33570.0,1932.0,,,,723.8865710560626,,49,,1168.107142857143,0,723.8865710560626,83,14,50,49
msg_1408,node49,node36,321,31638,33620.0,1982.0,,,,727.3272727272728,,49,,1286.857142857143,0,727.3272727272728,77,13,50,49
msg_1409,node49,node37,321,31638,33648.0,2010.0,,,,730.9476067270375,,49,,1315.2142857142858,0,730.9476067270375,71,12,50,49
msg_1410,node49,node38,321,31638,33665.0,2027.0,,,,734.6134020618557,,49,,1337.8214285714287,0,734.6134020618557,65,11,50,49
msg_1411,node49,node39,321,31638,33715.0,2077.0,,,,738.3183568677792,,49,,1366.0357142857142,0,738.3183568677792,59,10,50,49
msg_1412,node49,node40,321,31638,33743.0,2105.0,,,,742.212915601023,,49,,1397.392857142857,0,742.212915601023,53,9,50,49
msg_1413,node49,node41,321,31638,33793.0,2155.0,,,,746.1585987261146,,49,,1417.892857142857,0,746.1585987261146,47,8,50,49
msg_1414,node49,node42,321,31638,33821.0,2183.0,,,,750.2829949238578,,49,,1450.2857142857142,0,750.2829949238578,41,7,50,49
msg_1415,node49,node43,321,31638,33861.0,2223.0,,,,753.2791139240506,,49,,1430.6666666666667,0,753.2791139240506,37,7,50,49
msg_1416,node49,node44,321,31638,33900.0,2262.0,,,,757.5655737704918,,49,,1463.6296296296296,0,757.5655737704918,31,6,50,49
msg_1417,node49,node45,321,31638,33955.0,2317.0,,,,761.9673366834171,,49,,1523.4814814814815,0,761.9673366834171,25,5,50,49
msg_1418,node49,node46,321,31638,33973.0,2335.0,,,,767.83625,,49,,1592.857142857143,0,767.83625,17,3,50,49
msg_1419,node49,node47,321,31638,34013.0,2375.0,,,,771.3034267912773,,49,,1573.0740740740741,0,771.3034267912773,12,2,50,49
msg_1420,node49,node48,321,31638,34041.0,2403.0,,,,777.2227047146401,,49,,1643.2857142857142,0,777.2227047146401,5,1,50,49
msg_1421,node49,node0,320,31662,31709.0,47.0,,,,730.1820895522388,,49,,51.206896551724135,0,730.1820895522388,130,49,50,49
msg_1422,node49,node1,320,31662,31721.0,59.0,,,,729.6726323639075,,49,,62.03448275862069,0,729.6726323639075,129,48,50,49
msg_1423,node49,node2,320,31662,31750.0,88.0,,,,728.7006701414743,,49,,75.58620689655173,0,728.7006701414743,127,47,50,49
msg_1424,node49,node3,320,31662,31779.0,117.0,,,,727.332838038633,,49,,97.37931034482759,0,727.332838038633,124,46,50,49
msg_1425,node49,node4,320,31662,31795.0,133.0,,,,726.8797327394209,,49,,110.0,0,726.8797327394209,123,45,50,49
msg_1426,node49,node5,320,31662,31818.0,156.0,,,,726.0214974054855,,49,,127.17241379310344,0,726.0214974054855,121,44,50,49
msg_1427,node49,node6,320,31662,31841.0,179.0,,,,725.19985196151,,49,,164.0,0,725.19985196151,119,43,50,49
msg_1428,node49,node7,320,31662,31864.0,202.0,,,,724.4146341463414,,49,,176.89655172413794,0,724.4146341463414,117,42,50,49
msg_1429,node49,node8,320,31662,31887.0,225.0,,,,723.6656826568266,,49,,192.48275862068965,0,723.6656826568266,115,41,50,49
msg_1430,node49,node9,320,31662,31915.0,253.0,,,,722.9528371407516,,49,,209.41379310344828,0,722.9528371407516,113,40,50,49
msg_1431,node49,node10,321,31662,31961.0,299.0,,,,722.2965415746872,,49,,232.93103448275863,0,722.2965415746872,111,39,50,49
msg_1432,node49,node11,321,31662,31973.0,311.0,,,,721.6994856722998,,49,,253.6551724137931,0,721.6994856722998,109,38,50,49
msg_1433,node49,node12,321,31662,31986.0,324.0,,,,721.1225238444607,,49,,291.17241379310343,0,721.1225238444607,107,37,50,49
msg_1434,node49,node13,321,31662,31999.0,337.0,,,,720.5663003663003,,49,,305.51724137931035,0,720.5663003663003,105,36,50,49
msg_1435,node49,node14,321,31662,32046.0,384.0,,,,719.9452154857561,,49,,322.0,0,719.9452154857561,101,35,50,49
msg_1436,node49,node15,321,31662,32453.0,791.0,,,,707.3640256959314,,49,,352.8965517241379,0,707.3640256959314,167,34,50,49
msg_1437,node49,node16,321,31662,32466.0,804.0,,,,707.5089094796864,,49,,383.82758620689657,0,707.5089094796864,165,34,50,49
msg_1438,node49,node17,321,31662,32517.0,855.0,,,,707.022695035461,,49,,420.0344827586207,0,707.022695035461,158,32,50,49
msg_1439,node49,node18,321,31662,32577.0,915.0,,,,707.1618374558304,,49,,438.0344827586207,0,707.1618374558304,153,31,50,49
msg_1440,node49,node19,321,31662,32593.0,931.0,,,,707.4845070422535,,49,,490.55172413793105,0,707.4845070422535,148,30,50,49
msg_1441,node49,node20,321,31662,32609.0,947.0,,,,707.860350877193,,49,,517.3793103448276,0,707.860350877193,143,29,50,49
msg_1442,node49,node21,321,31662,32668.0,1006.0,,,,708.3377622377623,,49,,572.448275862069,0,708.3377622377623,138,28,50,49
msg_1443,node49,node22,321,31662,32683.0,1021.0,,,,708.9735191637631,,49,,596.2413793103449,0,708.9735191637631,133,27,50,49
msg_1444,node49,node23,321,31662,32732.0,1070.0,,,,709.6729166666667,,49,,658.1034482758621,0,709.6729166666667,128,26,50,49
msg_1445,node49,node24,321,31662,32759.0,1097.0,,,,710.5425605536332,,49,,691.1034482758621,0,710.5425605536332,123,25,50,49
msg_1446,node49,node25,321,31662,32808.0,1146.0,,,,711.4972413793104,,49,,717.2758620689655,0,711.4972413793104,118,24,50,49
msg_1447,node49,node26,321,31662,32835.0,1173.0,,,,712.6213058419244,,49,,758.0,0,712.6213058419244,113,23,50,49
msg_1448,node49,node27,321,31662,32851.0,1189.0,,,,713.8,,49,,773.6206896551724,0,713.8,108,22,50,49
msg_1449,node49,node28,321,31662,32899.0,1237.0,,,,715.0477815699659,,49,,910.2068965517242,0,715.0477815699659,103,21,50,49
msg_1450,node49,node29,321,31662,32926.0,1264.0,,,,716.4571428571429,,49,,957.4137931034483,0,716.4571428571429,147,49,50,49
msg_1451,node49,node30,321,31662,33386.0,1724.0,,,,709.1794019933554,,49,,1041.8275862068965,0,709.1794019933554,112,19,50,49
msg_1452,node49,node31,321,31662,33416.0,1754.0,,,,712.0363997352747,,49,,1074.5862068965516,0,712.0363997352747,106,18,50,49
msg_1453,node49,node32,321,31662,33475.0,1813.0,,,,715.0019775873434,,49,,1112.344827586207,0,715.0019775873434,100,17,50,49
msg_1454,node49,node33,321,31662,33492.0,1830.0,,,,718.1260669730794,,49,,1144.5172413793102,0,718.1260669730794,94,16,50,49
msg_1455,node49,node34,321,31662,33541.0,1879.0,,,,721.3080444735122,,49,,1164.8620689655172,0,721.3080444735122,88,15,50,49
msg_1456,node49,node35,321,31662,33571.0,1909.0,,,,724.6736156351792,,49,,1194.448275862069,0,724.6736156351792,82,14,50,49
