msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_838,node49,node5,319,18000,18107.0,107.0,,,,413.57228195937876,,49,,107.23529411764706,0,413.57228195937876,45,45,50,49
msg_839,node49,node6,319,18000,18146.0,146.0,,,,412.82836710369486,,49,,146.1764705882353,0,412.82836710369486,43,43,50,49
msg_840,node49,node7,319,18000,18157.0,157.0,,,,412.5107142857143,,49,,157.11764705882354,0,412.5107142857143,42,42,50,49
msg_841,node49,node8,319,18000,18168.0,168.0,,,,412.5107142857143,,49,,168.1764705882353,0,412.5107142857143,42,42,50,49
msg_842,node49,node9,319,18000,18179.0,179.0,,,,411.916864608076,,49,,179.11764705882354,0,411.916864608076,40,40,50,49
msg_843,node49,node10,320,18000,18191.0,191.0,,,,411.6405693950178,,49,,191.1764705882353,0,411.6405693950178,39,39,50,49
msg_844,node49,node11,320,18000,18201.0,201.0,,,,411.6405693950178,,49,,202.58823529411765,0,411.6405693950178,39,39,50,49
msg_845,node49,node12,320,18000,18245.0,245.0,,,,411.6405693950178,,49,,242.7058823529412,0,411.6405693950178,39,39,50,49
msg_846,node49,node13,320,18000,18256.0,256.0,,,,410.9338061465721,,49,,255.7058823529412,0,410.9338061465721,36,36,50,49
msg_847,node49,node14,320,18000,18268.0,268.0,,,,410.7508854781582,,49,,267.70588235294116,0,410.7508854781582,35,35,50,49
msg_848,node49,node15,320,18000,18278.0,278.0,,,,410.58254716981133,,49,,277.6470588235294,0,410.58254716981133,34,34,50,49
msg_849,node49,node16,320,18000,18289.0,289.0,,,,410.58254716981133,,49,,288.70588235294116,0,410.58254716981133,34,34,50,49
msg_850,node49,node17,320,18000,18300.0,300.0,,,,410.28352941176473,,49,,301.6470588235294,0,410.28352941176473,32,32,50,49
msg_851,node49,node18,320,18000,18311.0,311.0,,,,410.15393654524087,,49,,312.6470588235294,0,410.15393654524087,31,31,50,49
msg_852,node49,node19,320,18000,18346.0,346.0,,,,410.15393654524087,,49,,344.2352941176471,0,410.15393654524087,31,31,50,49
msg_853,node49,node20,320,18000,18357.0,357.0,,,,409.9624853458382,,49,,355.8235294117647,0,409.9624853458382,29,29,50,49
msg_854,node49,node21,320,18000,18370.0,370.0,,,,409.90046838407494,,49,,370.8235294117647,0,409.90046838407494,28,28,50,49
msg_855,node49,node22,320,18000,18379.0,379.0,,,,409.85380116959067,,49,,379.8235294117647,0,409.85380116959067,27,27,50,49
msg_856,node49,node23,320,18000,18391.0,391.0,,,,409.81775700934577,,49,,391.8235294117647,0,409.81775700934577,26,26,50,49
msg_857,node49,node24,320,18000,18401.0,401.0,,,,409.81775700934577,,49,,403.7647058823529,0,409.81775700934577,26,26,50,49
msg_858,node49,node25,320,18000,18412.0,412.0,,,,409.7855477855478,,49,,414.7647058823529,0,409.7855477855478,24,24,50,49
msg_859,node49,node26,320,18000,18456.0,456.0,,,,409.7881257275902,,49,,454.88235294117646,0,409.7881257275902,23,23,50,49
msg_860,node49,node27,320,18000,18467.0,467.0,,,,409.84186046511627,,49,,465.88235294117646,0,409.84186046511627,22,22,50,49
msg_861,node49,node28,320,18000,18478.0,478.0,,,,409.9082462253194,,49,,478.2352941176471,0,409.9082462253194,21,21,50,49
msg_862,node49,node29,320,18000,18489.0,489.0,,,,409.9082462253194,,49,,489.29411764705884,0,409.9082462253194,21,21,50,49
msg_863,node49,node30,320,18000,18500.0,500.0,,,,410.0787949015064,,49,,500.29411764705884,0,410.0787949015064,19,19,50,49
msg_864,node49,node31,320,18000,18512.0,512.0,,,,410.1828703703704,,49,,513.9411764705883,0,410.1828703703704,18,18,50,49
msg_865,node49,node32,320,18000,18555.0,555.0,,,,410.1828703703704,,49,,552.7647058823529,0,410.1828703703704,18,18,50,49
msg_866,node49,node33,320,18000,18566.0,566.0,,,,410.4676674364896,,49,,563.7647058823529,0,410.4676674364896,16,16,50,49
msg_867,node49,node34,320,18000,18577.0,577.0,,,,410.6470588235294,,49,,574.7647058823529,0,410.6470588235294,15,15,50,49
msg_868,node49,node35,320,18000,18589.0,589.0,,,,410.6470588235294,,49,,588.7058823529412,0,410.6470588235294,15,15,50,49
msg_869,node49,node36,320,18000,18599.0,599.0,,,,411.0437284234753,,49,,598.7058823529412,0,411.0437284234753,13,13,50,49
msg_870,node49,node37,320,18000,18610.0,610.0,,,,411.2597701149425,,49,,609.7058823529412,0,411.2597701149425,12,12,50,49
msg_871,node49,node38,320,18000,18621.0,621.0,,,,411.2597701149425,,49,,622.6470588235294,0,411.2597701149425,12,12,50,49
msg_872,node49,node39,320,18000,18660.0,660.0,,,,411.7282110091743,,49,,658.3529411764706,0,411.7282110091743,10,10,50,49
msg_873,node49,node40,320,18000,18671.0,671.0,,,,412.0126002290951,,49,,669.3529411764706,0,412.0126002290951,9,9,50,49
msg_874,node49,node41,320,18000,18682.0,682.0,,,,412.3089244851259,,49,,680.3529411764706,0,412.3089244851259,8,8,50,49
msg_875,node49,node42,320,18000,18693.0,693.0,,,,412.3089244851259,,49,,693.2941176470588,0,412.3089244851259,8,8,50,49
msg_876,node49,node43,320,18000,18704.0,704.0,,,,412.93721461187215,,49,,704.2941176470588,0,412.93721461187215,6,6,50,49
msg_877,node49,node44,320,18000,18715.0,715.0,,,,413.2690992018244,,49,,716.7058823529412,0,413.2690992018244,5,5,50,49
msg_878,node49,node45,320,18000,18755.0,755.0,,,,413.2690992018244,,49,,751.5882352941177,0,413.2690992018244,5,5,50,49
msg_879,node49,node46,320,18000,18766.0,766.0,,,,414.0011376564278,,49,,764.2941176470588,0,414.0011376564278,3,3,50,49
msg_880,node49,node47,320,18000,18777.0,777.0,,,,414.40113636363634,,49,,775.2941176470588,0,414.40113636363634,2,2,50,49
msg_881,node49,node48,320,18000,18788.0,788.0,,,,414.8127128263337,,49,,787.7058823529412,0,414.8127128263337,1,1,50,49
msg_882,node49,node0,319,19000,19052.0,52.0,,,,415.2358276643991,,49,,52.166666666666664,0,415.2358276643991,49,49,50,49
msg_883,node49,node1,319,19000,19063.0,63.0,,,,414.82446206115515,,49,,63.111111111111114,0,414.82446206115515,48,48,50,49
msg_884,node49,node2,319,19000,19075.0,75.0,,,,414.4264705882353,,49,,75.22222222222223,0,414.4264705882353,47,47,50,49
msg_885,node49,node3,319,19000,19085.0,85.0,,,,414.4264705882353,,49,,85.22222222222223,0,414.4264705882353,47,47,50,49
msg_886,node49,node4,319,19000,19096.0,96.0,,,,414.4264705882353,,49,,96.16666666666667,0,414.4264705882353,47,47,50,49
msg_887,node49,node5,319,19000,19107.0,107.0,,,,413.3134160090192,,49,,107.22222222222223,0,413.3134160090192,44,44,50,49
msg_888,node49,node6,319,19000,19146.0,146.0,,,,412.9684684684685,,49,,146.16666666666666,0,412.9684684684685,43,43,50,49
msg_889,node49,node7,319,19000,19157.0,157.0,,,,412.6681664791901,,49,,157.11111111111111,0,412.6681664791901,42,42,50,49
msg_890,node49,node8,319,19000,19168.0,168.0,,,,412.6681664791901,,49,,168.16666666666666,0,412.6681664791901,42,42,50,49
msg_891,node49,node9,319,19000,19179.0,179.0,,,,412.10662177328845,,49,,179.11111111111111,0,412.10662177328845,40,40,50,49
msg_892,node49,node10,320,19000,19191.0,191.0,,,,411.8452914798206,,49,,191.16666666666666,0,411.8452914798206,39,39,50,49
msg_893,node49,node11,320,19000,19201.0,201.0,,,,411.5979843225084,,49,,202.5,0,411.5979843225084,38,38,50,49
msg_894,node49,node12,320,19000,19245.0,245.0,,,,411.36241610738256,,49,,242.83333333333334,0,411.36241610738256,37,37,50,49
msg_895,node49,node13,320,19000,19256.0,256.0,,,,411.36241610738256,,49,,255.72222222222223,0,411.36241610738256,37,37,50,49
msg_896,node49,node14,320,19000,19268.0,268.0,,,,411.0033482142857,,49,,267.72222222222223,0,411.0033482142857,35,35,50,49
msg_897,node49,node15,320,19000,19278.0,278.0,,,,410.84392419175026,,49,,277.6666666666667,0,410.84392419175026,34,34,50,49
msg_898,node49,node16,320,19000,19289.0,289.0,,,,410.84392419175026,,49,,288.72222222222223,0,410.84392419175026,34,34,50,49
msg_899,node49,node17,320,19000,19300.0,300.0,,,,410.56062291434927,,49,,301.55555555555554,0,410.56062291434927,32,32,50,49
msg_900,node49,node18,320,19000,19311.0,311.0,,,,410.4377777777778,,49,,312.55555555555554,0,410.4377777777778,31,31,50,49
msg_901,node49,node19,320,19000,19345.0,345.0,,,,410.3274139844617,,49,,344.3333333333333,0,410.3274139844617,30,30,50,49
msg_902,node49,node20,320,19000,19357.0,357.0,,,,410.3274139844617,,49,,355.8888888888889,0,410.3274139844617,30,30,50,49
msg_903,node49,node21,320,19000,19370.0,370.0,,,,410.19601328903656,,49,,370.77777777777777,0,410.19601328903656,28,28,50,49
msg_904,node49,node22,320,19000,19379.0,379.0,,,,410.1515486725664,,49,,379.77777777777777,0,410.1515486725664,27,27,50,49
msg_905,node49,node23,320,19000,19391.0,391.0,,,,410.1515486725664,,49,,391.77777777777777,0,410.1515486725664,27,27,50,49
msg_906,node49,node24,320,19000,19401.0,401.0,,,,410.0960264900662,,49,,403.6111111111111,0,410.0960264900662,25,25,50,49
msg_907,node49,node25,320,19000,19412.0,412.0,,,,410.08599779492835,,49,,414.6111111111111,0,410.08599779492835,24,24,50,49
msg_908,node49,node26,320,19000,19456.0,456.0,,,,410.08810572687224,,49,,454.94444444444446,0,410.08810572687224,23,23,50,49
msg_909,node49,node27,320,19000,19467.0,467.0,,,,410.13861386138615,,49,,465.94444444444446,0,410.13861386138615,22,22,50,49
msg_910,node49,node28,320,19000,19478.0,478.0,,,,410.2010989010989,,49,,478.22222222222223,0,410.2010989010989,21,21,50,49
msg_911,node49,node29,320,19000,19489.0,489.0,,,,410.2010989010989,,49,,489.27777777777777,0,410.2010989010989,21,21,50,49
msg_912,node49,node30,320,19000,19500.0,500.0,,,,410.3618421052632,,49,,500.27777777777777,0,410.3618421052632,19,19,50,49
msg_913,node49,node31,320,19000,19512.0,512.0,,,,410.46002190580504,,49,,513.8333333333334,0,410.46002190580504,18,18,50,49
msg_914,node49,node32,320,19000,19555.0,555.0,,,,410.57111597374177,,49,,552.8888888888889,0,410.57111597374177,17,17,50,49
msg_915,node49,node33,320,19000,19566.0,566.0,,,,410.7289617486339,,49,,563.8888888888889,0,410.7289617486339,16,16,50,49
msg_916,node49,node34,320,19000,19577.0,577.0,,,,410.8984716157205,,49,,574.8888888888889,0,410.8984716157205,15,15,50,49
msg_917,node49,node35,320,19000,19589.0,589.0,,,,410.8984716157205,,49,,588.7222222222222,0,410.8984716157205,15,15,50,49
msg_918,node49,node36,320,19000,19599.0,599.0,,,,411.27342047930284,,49,,598.7222222222222,0,411.27342047930284,13,13,50,49
msg_919,node49,node37,320,19000,19610.0,610.0,,,,411.47769314472254,,49,,609.7222222222222,0,411.47769314472254,12,12,50,49
msg_920,node49,node38,320,19000,19621.0,621.0,,,,411.69347826086954,,49,,622.5555555555555,0,411.69347826086954,11,11,50,49
msg_921,node49,node39,320,19000,19660.0,660.0,,,,411.9207383279045,,49,,658.4444444444445,0,411.9207383279045,10,10,50,49
msg_922,node49,node40,320,19000,19671.0,671.0,,,,412.18980477223425,,49,,669.4444444444445,0,412.18980477223425,9,9,50,49
msg_923,node49,node41,320,19000,19682.0,682.0,,,,412.18980477223425,,49,,680.4444444444445,0,412.18980477223425,9,9,50,49
msg_924,node49,node42,320,19000,19693.0,693.0,,,,412.76190476190476,,49,,693.2777777777778,0,412.76190476190476,7,7,50,49
msg_925,node49,node43,320,19000,19704.0,704.0,,,,413.0648648648649,,49,,704.2777777777778,0,413.0648648648649,6,6,50,49
msg_926,node49,node44,320,19000,19715.0,715.0,,,,413.37904967602594,,49,,716.6111111111111,0,413.37904967602594,5,5,50,49
msg_927,node49,node45,320,19000,19755.0,755.0,,,,413.7044228694714,,49,,751.7777777777778,0,413.7044228694714,4,4,50,49
msg_928,node49,node46,320,19000,19766.0,766.0,,,,413.7044228694714,,49,,764.3888888888889,0,413.7044228694714,4,4,50,49
msg_929,node49,node47,320,19000,19777.0,777.0,,,,414.45102260495156,,49,,775.3888888888889,0,414.45102260495156,2,2,50,49
msg_930,node49,node48,320,19000,19788.0,788.0,,,,414.84086021505374,,49,,787.7222222222222,0,414.84086021505374,1,1,50,49
msg_931,node49,node0,319,20000,20053.0,53.0,,,,415.24167561761544,,49,,52.1578947368421,0,415.24167561761544,49,49,50,49
msg_932,node49,node1,319,20000,20064.0,64.0,,,,414.8530042918455,,49,,63.10526315789474,0,414.8530042918455,48,48,50,49
msg_933,node49,node2,319,20000,20076.0,76.0,,,,414.4769560557342,,49,,75.21052631578948,0,414.4769560557342,47,47,50,49
msg_934,node49,node3,319,20000,20086.0,86.0,,,,414.4769560557342,,49,,85.21052631578948,0,414.4769560557342,47,47,50,49
msg_935,node49,node4,319,20000,20097.0,97.0,,,,414.4769560557342,,49,,96.15789473684211,0,414.4769560557342,47,47,50,49
msg_936,node49,node5,319,20000,20108.0,108.0,,,,413.4252136752137,,49,,107.21052631578948,0,413.4252136752137,44,44,50,49
msg_937,node49,node6,319,20000,20147.0,147.0,,,,413.09925293489863,,49,,146.1578947368421,0,413.09925293489863,43,43,50,49
msg_938,node49,node7,319,20000,20158.0,158.0,,,,412.81556503198294,,49,,157.10526315789474,0,412.81556503198294,42,42,50,49
msg_939,node49,node8,319,20000,20169.0,169.0,,,,412.54419595314164,,49,,168.1578947368421,0,412.54419595314164,41,41,50,49
msg_940,node49,node9,319,20000,20180.0,180.0,,,,412.54419595314164,,49,,179.10526315789474,0,412.54419595314164,41,41,50,49
msg_941,node49,node10,320,20000,20192.0,192.0,,,,412.03825717321996,,49,,191.1578947368421,0,412.03825717321996,39,39,50,49
msg_942,node49,node11,320,20000,20202.0,202.0,,,,411.80467091295117,,49,,202.42105263157896,0,411.80467091295117,38,38,50,49
msg_943,node49,node12,320,20000,20246.0,246.0,,,,411.80467091295117,,49,,242.94736842105263,0,411.80467091295117,38,38,50,49
msg_944,node49,node13,320,20000,20257.0,257.0,,,,411.80467091295117,,49,,255.73684210526315,0,411.80467091295117,38,38,50,49
msg_945,node49,node14,320,20000,20269.0,269.0,,,,411.2433862433862,,49,,267.7368421052632,0,411.2433862433862,35,35,50,49
msg_946,node49,node15,320,20000,20279.0,279.0,,,,411.09302325581393,,49,,277.6842105263158,0,411.09302325581393,34,34,50,49
msg_947,node49,node16,320,20000,20290.0,290.0,,,,410.9535374868004,,49,,288.7368421052632,0,410.9535374868004,33,33,50,49
msg_948,node49,node17,320,20000,20301.0,301.0,,,,410.8259493670886,,49,,301.4736842105263,0,410.8259493670886,32,32,50,49
msg_949,node49,node18,320,20000,20312.0,312.0,,,,410.8259493670886,,49,,312.4736842105263,0,410.8259493670886,32,32,50,49
msg_950,node49,node19,320,20000,20346.0,346.0,,,,410.8259493670886,,49,,344.36842105263156,0,410.8259493670886,32,32,50,49
msg_951,node49,node20,320,20000,20358.0,358.0,,,,410.5383806519453,,49,,355.94736842105266,0,410.5383806519453,29,29,50,49
msg_952,node49,node21,320,20000,20371.0,371.0,,,,410.48319327731093,,49,,370.7368421052632,0,410.48319327731093,28,28,50,49
msg_953,node49,node22,320,20000,20380.0,380.0,,,,410.4417628541448,,49,,379.7368421052632,0,410.4417628541448,27,27,50,49
msg_954,node49,node23,320,20000,20392.0,392.0,,,,410.4417628541448,,49,,391.7368421052632,0,410.4417628541448,27,27,50,49
msg_955,node49,node24,320,20000,20402.0,402.0,,,,410.3905759162304,,49,,403.4736842105263,0,410.3905759162304,25,25,50,49
msg_956,node49,node25,320,20000,20413.0,413.0,,,,410.3817991631799,,49,,414.4736842105263,0,410.3817991631799,24,24,50,49
msg_957,node49,node26,320,20000,20457.0,457.0,,,,410.3845350052247,,49,,455.0,0,410.3845350052247,23,23,50,49
msg_958,node49,node27,320,20000,20468.0,468.0,,,,410.3845350052247,,49,,466.0,0,410.3845350052247,23,23,50,49
msg_959,node49,node28,320,20000,20479.0,479.0,,,,410.4932221063608,,49,,478.2105263157895,0,410.4932221063608,21,21,50,49
msg_960,node49,node29,320,20000,20490.0,490.0,,,,410.56458333333336,,49,,489.2631578947368,0,410.56458333333336,20,20,50,49
msg_961,node49,node30,320,20000,20501.0,501.0,,,,410.64724245577526,,49,,500.2631578947368,0,410.64724245577526,19,19,50,49
msg_962,node49,node31,320,20000,20513.0,513.0,,,,410.74116424116426,,49,,513.7368421052631,0,410.74116424116426,18,18,50,49
msg_963,node49,node32,320,20000,20556.0,556.0,,,,410.74116424116426,,49,,553.0,0,410.74116424116426,18,18,50,49
msg_964,node49,node33,320,20000,20567.0,567.0,,,,410.99792531120335,,49,,564.0,0,410.99792531120335,16,16,50,49
msg_965,node49,node34,320,20000,20578.0,578.0,,,,411.15958549222796,,49,,575.0,0,411.15958549222796,15,15,50,49
msg_966,node49,node35,320,20000,20590.0,590.0,,,,411.15958549222796,,49,,588.7368421052631,0,411.15958549222796,15,15,50,49
msg_967,node49,node36,320,20000,20600.0,600.0,,,,411.517063081696,,49,,598.7368421052631,0,411.517063081696,13,13,50,49
msg_968,node49,node37,320,20000,20611.0,611.0,,,,411.71177685950414,,49,,609.7368421052631,0,411.71177685950414,12,12,50,49
msg_969,node49,node38,320,20000,20622.0,622.0,,,,411.9174406604747,,49,,622.4736842105264,0,411.9174406604747,11,11,50,49
msg_970,node49,node39,320,20000,20661.0,661.0,,,,412.1340206185567,,49,,658.5263157894736,0,412.1340206185567,10,10,50,49
msg_971,node49,node40,320,20000,20672.0,672.0,,,,412.1340206185567,,49,,669.5263157894736,0,412.1340206185567,10,10,50,49
msg_972,node49,node41,320,20000,20683.0,683.0,,,,412.6574074074074,,49,,680.5263157894736,0,412.6574074074074,8,8,50,49
msg_973,node49,node42,320,20000,20694.0,694.0,,,,412.9352517985611,,49,,693.2631578947369,0,412.9352517985611,7,7,50,49
msg_974,node49,node43,320,20000,20705.0,705.0,,,,412.9352517985611,,49,,704.2631578947369,0,412.9352517985611,7,7,50,49
msg_975,node49,node44,320,20000,20716.0,716.0,,,,413.5230769230769,,49,,716.5263157894736,0,413.5230769230769,5,5,50,49
msg_976,node49,node45,320,20000,20756.0,756.0,,,,413.8329918032787,,49,,751.9473684210526,0,413.8329918032787,4,4,50,49
msg_977,node49,node46,320,20000,20767.0,767.0,,,,414.1832139201638,,49,,764.4736842105264,0,414.1832139201638,3,3,50,49
msg_978,node49,node47,320,20000,20778.0,778.0,,,,414.5439672801636,,49,,775.4736842105264,0,414.5439672801636,2,2,50,49
msg_979,node49,node48,320,20000,20789.0,789.0,,,,414.5439672801636,,49,,787.7368421052631,0,414.5439672801636,2,2,50,49
msg_980,node49,node0,319,21000,21052.0,52.0,,,,415.2969387755102,,49,,52.2,0,415.2969387755102,49,49,50,49
msg_981,node49,node1,319,21000,21063.0,63.0,,,,414.92660550458714,,49,,63.15,0,414.92660550458714,48,48,50,49
msg_982,node49,node2,319,21000,21075.0,75.0,,,,414.5682281059063,,49,,75.25,0,414.5682281059063,47,47,50,49
msg_983,node49,node3,319,21000,21085.0,85.0,,,,414.2227873855544,,49,,85.25,0,414.2227873855544,46,46,50,49
msg_984,node49,node4,319,21000,21096.0,96.0,,,,414.2227873855544,,49,,96.2,0,414.2227873855544,46,46,50,49
msg_985,node49,node5,319,21000,21107.0,107.0,,,,414.2227873855544,,49,,107.25,0,414.2227873855544,46,46,50,49
msg_986,node49,node6,319,21000,21146.0,146.0,,,,413.2545638945233,,49,,146.2,0,413.2545638945233,43,43,50,49
msg_987,node49,node7,319,21000,21157.0,157.0,,,,412.983789260385,,49,,157.15,0,412.983789260385,42,42,50,49
msg_988,node49,node8,319,21000,21168.0,168.0,,,,412.72469635627533,,49,,168.2,0,412.72469635627533,41,41,50,49
msg_989,node49,node9,319,21000,21179.0,179.0,,,,412.72469635627533,,49,,179.15,0,412.72469635627533,41,41,50,49
msg_990,node49,node10,320,21000,21191.0,191.0,,,,412.24141414141417,,49,,191.2,0,412.24141414141417,39,39,50,49
msg_991,node49,node11,320,21000,21201.0,201.0,,,,412.01816347124117,,49,,202.4,0,412.01816347124117,38,38,50,49
msg_992,node49,node12,320,21000,21245.0,245.0,,,,411.8054435483871,,49,,243.1,0,411.8054435483871,37,37,50,49
msg_993,node49,node13,320,21000,21256.0,256.0,,,,411.8054435483871,,49,,255.8,0,411.8054435483871,37,37,50,49
msg_994,node49,node14,320,21000,21268.0,268.0,,,,411.48088531187125,,49,,267.8,0,411.48088531187125,35,35,50,49
msg_995,node49,node15,320,21000,21278.0,278.0,,,,411.33668341708545,,49,,277.75,0,411.33668341708545,34,34,50,49
msg_996,node49,node16,320,21000,21289.0,289.0,,,,411.2028112449799,,49,,288.8,0,411.2028112449799,33,33,50,49
msg_997,node49,node17,320,21000,21300.0,300.0,,,,411.2028112449799,,49,,301.45,0,411.2028112449799,33,33,50,49
msg_998,node49,node18,320,21000,21311.0,311.0,,,,410.9689378757515,,49,,312.45,0,410.9689378757515,31,31,50,49
msg_999,node49,node19,320,21000,21346.0,346.0,,,,410.86886886886884,,49,,344.45,0,410.86886886886884,30,30,50,49
msg_1000,node49,node20,321,21000,21357.0,357.0,,,,410.804,,49,,356.05,0,410.804,29,29,50,49
msg_1001,node49,node21,321,21000,21370.0,370.0,,,,410.75024975024974,,49,,370.75,0,410.75024975024974,28,28,50,49
msg_1002,node49,node22,321,21000,21379.0,379.0,,,,410.70958083832335,,49,,379.75,0,410.70958083832335,27,27,50,49
msg_1003,node49,node23,321,21000,21391.0,391.0,,,,410.70958083832335,,49,,391.75,0,410.70958083832335,27,27,50,49
