msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_503,node0,node6,316,16260004,16560000.0,299996.0,,,,87798.23232323233,239.03456790123457,3,268.5111111111111,128557.42857142857,0,17438.1626984127,12,12,10,3
msg_504,node0,node7,316,16260004,16560001.0,299997.0,,,,89920.21,239.03456790123457,3,268.8222222222222,85694.92857142857,0,17997.68316831683,11,11,10,3
msg_505,node0,node4,317,16260004,16560001.0,299997.0,,,,92000.17821782178,238.44581280788177,3,269.2888888888889,1.0,0,18518.39644970414,9,9,10,3
msg_506,node0,node8,317,16260005,16260005.0,0.0,,,,88694.13265306123,239.03456790123457,1,268.9555555555556,33334.11111111111,0,17472.8310139165,4,4,10,1
msg_507,node1,node0,316,16560000,16560000.0,0.0,,,,0.37777777777777777,199999.83333333334,1,89920.21,239.03456790123457,0,17997.68316831683,11,11,10,9
msg_508,node2,node0,316,16560000,16560087.0,87.0,,,,267.68888888888887,138125.23076923078,1,94039.36274509804,238.44581280788177,0,19072.48818897638,8,8,10,9
msg_509,node3,node0,316,16560000,16560088.0,88.0,,,,268.6222222222222,59696.1,1,94039.36274509804,238.07371007371006,0,19035.188605108055,7,7,10,9
msg_510,node4,node0,316,16560000,16560089.0,89.0,,,,269.2888888888889,37500.5,1,94039.36274509804,236.61313868613138,0,18887.4522417154,3,3,10,9
msg_511,node5,node0,316,16560000,16560089.0,89.0,,,,269.6666666666667,39991.86666666667,1,94039.36274509804,236.61313868613138,0,18887.4522417154,3,3,10,9
msg_512,node6,node0,316,16560000,16560088.0,88.0,,,,268.5111111111111,149987.25,1,94039.36274509804,237.7058823529412,0,18998.03725490196,6,6,10,9
msg_513,node7,node0,316,16560000,16560088.0,88.0,,,,268.8222222222222,99981.73333333334,1,94039.36274509804,237.7058823529412,0,18998.03725490196,6,6,10,9
msg_514,node8,node0,316,16560000,16560089.0,89.0,,,,268.9555555555556,30000.7,1,94039.36274509804,235.89830508474577,0,18814.44854368932,1,1,10,9
msg_515,node9,node0,316,16560000,16560088.0,88.0,,,,269.3777777777778,81810.45454545454,1,94039.36274509804,236.97560975609755,0,18924.169921875,4,4,10,9
msg_516,node0,node2,317,16620087,16620087.0,0.0,,,,94039.36274509804,235.54347826086956,1,263.7608695652174,138125.23076923078,0,18778.158914728683,1,1,10,1
msg_517,node0,node3,317,16620088,16620088.0,0.0,,,,93126.35922330097,235.54347826086956,2,264.69565217391306,59696.1,0,18741.83752417795,2,2,10,2
msg_518,node0,node7,317,16620088,16620089.0,1.0,,,,92230.91346153847,235.54347826086956,2,264.89130434782606,99981.73333333334,0,18705.656370656372,3,3,10,2
msg_519,node0,node4,317,16620089,16620091.0,2.0,,,,92230.91346153847,235.54347826086956,2,265.3695652173913,37500.5,0,18705.656370656372,3,3,10,2
msg_520,node0,node5,317,16620089,16620091.0,2.0,,,,90490.7358490566,235.54347826086956,2,265.7391304347826,39991.86666666667,0,18633.717307692306,1,1,10,2
msg_521,node1,node0,316,16920000,16920000.0,0.0,,,,0.3695652173913043,199999.83333333334,1,89645.04672897197,235.54347826086956,0,18597.955854126678,9,9,10,9
msg_522,node2,node0,316,16920000,16920004.0,4.0,,,,263.7608695652174,128259.14285714286,1,89645.04672897197,235.54347826086956,0,18597.955854126678,9,9,10,9
msg_523,node3,node0,316,16920000,16920005.0,5.0,,,,264.69565217391306,54269.181818181816,1,89645.04672897197,234.42067307692307,0,18526.843212237094,7,7,10,9
msg_524,node4,node0,316,16920000,16920006.0,6.0,,,,265.3695652173913,33334.0,1,89645.04672897197,231.6983372921615,0,18351.448863636364,2,2,10,9
msg_525,node5,node0,316,16920000,16920006.0,6.0,,,,265.7391304347826,37492.5,1,89645.04672897197,231.6983372921615,0,18351.448863636364,2,2,10,9
msg_526,node6,node0,316,16920000,16920005.0,5.0,,,,264.5869565217391,149987.25,1,89645.04672897197,233.8705035971223,0,18491.496183206105,6,6,10,9
msg_527,node7,node0,316,16920000,16920005.0,5.0,,,,264.89130434782606,93732.9375,1,89645.04672897197,233.8705035971223,0,18491.496183206105,6,6,10,9
msg_528,node8,node0,316,16920000,16920005.0,5.0,,,,265.04347826086956,30000.7,1,89645.04672897197,232.7780429594272,0,18421.205323193917,4,4,10,9
msg_529,node9,node0,316,16920000,16920006.0,6.0,,,,265.4347826086956,81810.45454545454,1,89645.04672897197,232.7780429594272,0,18421.205323193917,4,4,10,9
msg_530,node0,node2,317,16980004,17280000.0,299996.0,,,,88000.21100917431,230.63120567375887,1,258.2340425531915,128259.14285714286,0,18213.496240601504,10,10,10,1
msg_531,node0,node3,317,16980005,16980006.0,1.0,,,,89645.04672897197,230.63120567375887,2,259.17021276595744,54269.181818181816,0,18282.220754716982,3,3,10,2
msg_532,node0,node6,317,16980005,16980007.0,2.0,,,,89645.04672897197,230.63120567375887,2,259.06382978723406,149987.25,0,18282.220754716982,3,3,10,2
msg_533,node1,node0,316,17280000,17280000.0,0.0,,,,0.3617021276595745,199999.83333333334,1,88000.21100917431,230.63120567375887,0,18213.496240601504,10,10,10,9
msg_534,node2,node0,316,17280000,17280079.0,79.0,,,,258.2340425531915,139708.26666666666,1,89927.44545454545,230.08726415094338,0,18707.07116104869,8,8,10,9
msg_535,node3,node0,316,17280000,17280080.0,80.0,,,,259.17021276595744,49746.833333333336,1,89927.44545454545,229.73176470588234,0,18672.252336448597,7,7,10,9
msg_536,node4,node0,316,17280000,17280081.0,81.0,,,,259.8510638297872,33334.0,1,89927.44545454545,227.99767441860465,0,18500.107407407406,2,2,10,9
msg_537,node5,node0,316,17280000,17280082.0,82.0,,,,260.21276595744683,37492.5,1,89927.44545454545,227.65661252900233,0,18466.06099815157,1,1,10,9
msg_538,node6,node0,316,17280000,17280080.0,80.0,,,,259.06382978723406,133322.22222222222,1,89927.44545454545,229.73176470588234,0,18672.252336448597,7,7,10,9
msg_539,node7,node0,316,17280000,17280081.0,81.0,,,,259.36170212765956,93732.9375,1,89927.44545454545,229.0304449648712,0,18603.007448789573,5,5,10,9
msg_540,node8,node0,316,17280000,17280081.0,81.0,,,,259.51063829787233,30000.7,1,89927.44545454545,228.68457943925233,0,18568.579925650556,4,4,10,9
msg_541,node9,node0,316,17280000,17280081.0,81.0,,,,259.9148936170213,81810.45454545454,1,89927.44545454545,228.68457943925233,0,18568.579925650556,4,4,10,9
msg_542,node0,node1,317,17340000,17340000.0,0.0,,,,89927.44545454545,227.31944444444446,1,0.3541666666666667,199999.83333333334,0,18432.142066420663,1,1,10,1
msg_543,node0,node2,317,17340079,17340079.0,0.0,,,,89117.28828828828,227.31944444444446,1,254.5,139708.26666666666,0,18398.197053407,1,1,10,1
msg_544,node0,node6,317,17340080,17340080.0,0.0,,,,88321.59821428571,227.31944444444446,1,255.33333333333334,133322.22222222222,0,18364.376838235294,1,1,10,1
msg_545,node0,node7,317,17340081,17340081.0,0.0,,,,87539.99115044248,227.31944444444446,1,255.64583333333334,93732.9375,0,18330.680733944955,1,1,10,1
msg_546,node1,node0,316,17640000,17640000.0,0.0,,,,0.3541666666666667,184615.23076923078,1,86772.09649122808,227.31944444444446,0,18297.108058608057,9,9,10,9
msg_547,node2,node0,316,17640000,17640008.0,8.0,,,,254.5,130976.5,1,86772.09649122808,225.78620689655173,0,18197.151183970855,6,6,10,9
msg_548,node3,node0,316,17640000,17640009.0,9.0,,,,255.4375,49746.833333333336,1,86772.09649122808,225.28669724770643,0,18164.08,5,5,10,9
msg_549,node4,node0,316,17640000,17640009.0,9.0,,,,256.125,33334.0,1,86772.09649122808,223.80865603644648,0,18065.589511754068,2,2,10,9
msg_550,node5,node0,316,17640000,17640010.0,10.0,,,,256.5,37492.5,1,86772.09649122808,223.80865603644648,0,18065.589511754068,2,2,10,9
msg_551,node6,node0,316,17640000,17640009.0,9.0,,,,255.33333333333334,119990.0,1,86772.09649122808,225.28669724770643,0,18164.08,5,5,10,9
msg_552,node7,node0,316,17640000,17640009.0,9.0,,,,255.64583333333334,88219.23529411765,1,86772.09649122808,224.29908675799086,0,18098.30072463768,3,3,10,9
msg_553,node8,node0,316,17640000,17640007.0,7.0,,,,255.79166666666666,30000.7,1,86772.09649122808,227.31944444444446,0,18297.108058608057,9,9,10,9
msg_554,node9,node0,316,17640000,17640008.0,8.0,,,,256.1875,81810.45454545454,1,86772.09649122808,227.31944444444446,0,18297.108058608057,9,9,10,9
msg_555,node0,node3,317,17700009,18000000.0,299991.0,,,,86017.56521739131,222.83673469387756,2,250.40816326530611,49746.833333333336,0,17968.14928057554,11,11,10,2
msg_556,node0,node7,317,17700009,18000001.0,299992.0,,,,87862.16379310345,222.83673469387756,2,250.6122448979592,88219.23529411765,0,18474.47396768402,10,10,10,2
msg_557,node0,node5,317,17700010,17700011.0,1.0,,,,86772.09649122808,222.83673469387756,1,251.46938775510205,37492.5,0,18000.522522522522,3,3,10,1
msg_558,node1,node0,316,18000000,18000001.0,1.0,,,,0.3469387755102041,184615.23076923078,1,89675.23931623931,222.83673469387756,0,18978.985663082436,9,9,10,9
msg_559,node2,node0,316,18000000,18000085.0,85.0,,,,249.46938775510205,130976.5,1,89675.23931623931,222.83673469387756,0,18978.985663082436,9,9,10,9
msg_560,node3,node0,316,18000000,18000087.0,87.0,,,,250.40816326530611,68996.38461538461,1,89675.23931623931,220.8076062639821,0,18777.843971631206,3,3,10,9
msg_561,node4,node0,316,18000000,18000088.0,88.0,,,,251.08163265306123,33334.0,1,89675.23931623931,220.50892857142858,0,18744.762831858407,2,2,10,9
msg_562,node5,node0,316,18000000,18000088.0,88.0,,,,251.46938775510205,35287.117647058825,1,89675.23931623931,220.50892857142858,0,18744.762831858407,2,2,10,9
msg_563,node6,node0,316,18000000,18000086.0,86.0,,,,250.30612244897958,119990.0,1,89675.23931623931,222.02483069977427,0,18911.35714285714,7,7,10,9
msg_564,node7,node0,316,18000000,18000086.0,86.0,,,,250.6122448979592,99984.38888888889,1,89675.23931623931,221.71846846846847,0,18877.80035650624,6,6,10,9
msg_565,node8,node0,316,18000000,18000086.0,86.0,,,,250.71428571428572,30000.7,1,89675.23931623931,221.41348314606742,0,18844.362989323843,5,5,10,9
msg_566,node9,node0,316,18000000,18000086.0,86.0,,,,251.12244897959184,81810.45454545454,1,89675.23931623931,221.41348314606742,0,18844.362989323843,5,5,10,9
msg_567,node0,node1,317,18060001,18360000.0,299999.0,,,,87433.39166666666,219.92,1,0.36,184615.23076923078,0,18580.650877192984,10,10,10,1
msg_568,node0,node2,317,18060085,18060086.0,1.0,,,,89675.23931623931,219.92,1,246.18,130976.5,0,18678.95414462081,4,4,10,1
msg_569,node0,node6,317,18060086,18060087.0,1.0,,,,89675.23931623931,219.92,2,247.02,119990.0,0,18678.95414462081,4,4,10,2
msg_570,node0,node9,317,18060086,18060088.0,2.0,,,,88168.10924369747,219.92,2,247.82,81810.45454545454,0,18613.30228471002,2,2,10,2
msg_571,node1,node0,316,18360000,18360001.0,1.0,,,,0.36,184615.23076923078,1,87433.39166666666,219.92,0,18580.650877192984,10,10,10,9
msg_572,node2,node0,316,18360000,18364037.0,4037.0,,,,246.18,123272.05882352941,1,89190.13223140496,219.43458980044346,0,19040.159090909092,8,8,10,9
msg_573,node3,node0,316,18360000,18364038.0,4038.0,,,,247.14,68996.38461538461,1,89190.13223140496,227.88053097345133,0,19013.975567190228,7,7,10,9
msg_574,node4,node0,316,18360000,18364038.0,4038.0,,,,247.82,33334.0,1,89190.13223140496,227.88053097345133,0,19013.975567190228,7,7,10,9
msg_575,node5,node0,316,18360000,18364039.0,4039.0,,,,248.2,35287.117647058825,1,89190.13223140496,253.0021978021978,0,18935.975694444445,4,4,10,9
msg_576,node6,node0,316,18360000,18364038.0,4038.0,,,,247.02,109081.90909090909,1,89190.13223140496,244.66519823788545,0,18961.885217391304,5,5,10,9
msg_577,node7,node0,316,18360000,18364039.0,4039.0,,,,247.32,99984.38888888889,1,89190.13223140496,253.0021978021978,0,18935.975694444445,4,4,10,9
msg_578,node8,node0,316,18360000,18364039.0,4039.0,,,,247.42,30000.7,1,89190.13223140496,269.57111597374177,0,18884.429065743945,2,2,10,9
msg_579,node9,node0,316,18360000,18364039.0,4039.0,,,,247.82,74993.08333333333,1,89190.13223140496,277.80131004366814,0,18858.789291882556,1,1,10,9
msg_580,node0,node1,317,18420001,18420001.0,0.0,,,,89190.13223140496,285.99564270152507,1,0.37254901960784315,192856.92857142858,0,18833.237931034484,1,1,10,1
msg_581,node0,node2,317,18424037,18424037.0,0.0,,,,88459.0655737705,285.99564270152507,1,320.5098039215686,123272.05882352941,0,18800.822719449225,1,1,10,1
msg_582,node0,node6,317,18424038,18424038.0,0.0,,,,87739.8861788618,285.99564270152507,1,321.3529411764706,109081.90909090909,0,18768.518900343643,1,1,10,1
msg_583,node0,node5,317,18424039,18424040.0,1.0,,,,87032.30645161291,285.99564270152507,1,322.52941176470586,35287.117647058825,0,18736.32590051458,1,1,10,1
msg_584,node1,node0,316,18720000,18720000.0,0.0,,,,0.37254901960784315,179999.8,1,86336.056,285.99564270152507,0,18704.244863013697,9,9,10,9
msg_585,node2,node0,316,18720000,18720008.0,8.0,,,,320.5098039215686,116423.61111111111,1,86336.056,283.5680345572354,0,18577.039115646257,5,5,10,9
msg_586,node3,node0,316,18720000,18720008.0,8.0,,,,321.47058823529414,68996.38461538461,1,86336.056,282.3806451612903,0,18514.09152542373,3,3,10,9
msg_587,node4,node0,316,18720000,18720009.0,9.0,,,,322.1372549019608,33334.0,1,86336.056,281.7918454935622,0,18482.77834179357,2,2,10,9
msg_588,node5,node0,316,18720000,18720009.0,9.0,,,,322.52941176470586,33326.77777777778,1,86336.056,281.7918454935622,0,18482.77834179357,2,2,10,9
msg_589,node6,node0,316,18720000,18720006.0,6.0,,,,321.3529411764706,99991.75,1,86336.056,285.99564270152507,0,18704.244863013697,9,9,10,9
msg_590,node7,node0,316,18720000,18720007.0,7.0,,,,321.6666666666667,99984.38888888889,1,86336.056,284.76789587852494,0,18640.418088737202,7,7,10,9
msg_591,node8,node0,316,18720000,18720007.0,7.0,,,,321.7647058823529,30000.7,1,86336.056,284.1666666666667,0,18608.674616695058,6,6,10,9
msg_592,node9,node0,316,18720000,18720007.0,7.0,,,,322.15686274509807,74993.08333333333,1,86336.056,283.5680345572354,0,18577.039115646257,5,5,10,9
msg_593,node0,node3,317,18780008,19080000.0,299992.0,,,,86336.056,280.62606837606836,1,315.4423076923077,68996.38461538461,0,18420.472175379426,10,10,10,1
msg_594,node1,node0,316,19080000,19080001.0,1.0,,,,0.36538461538461536,179999.8,1,88031.73809523809,280.62606837606836,0,18894.498316498317,9,9,10,9
msg_595,node2,node0,316,19080000,19080110.0,110.0,,,,314.5,116423.61111111111,1,88031.73809523809,280.62606837606836,0,18894.498316498317,9,9,10,9
msg_596,node3,node0,316,19080000,19080111.0,111.0,,,,315.4423076923077,85496.07142857143,1,88031.73809523809,279.668085106383,0,18831.28020134228,7,7,10,9
msg_597,node4,node0,316,19080000,19080111.0,111.0,,,,316.11538461538464,33334.0,1,88031.73809523809,279.3099787685775,0,18799.9229480737,6,6,10,9
msg_598,node5,node0,316,19080000,19080112.0,112.0,,,,316.5,33326.77777777778,1,88031.73809523809,278.95338983050846,0,18768.670568561873,5,5,10,9
msg_599,node6,node0,316,19080000,19080111.0,111.0,,,,315.28846153846155,99991.75,1,88031.73809523809,278.95338983050846,0,18768.670568561873,5,5,10,9
msg_600,node7,node0,316,19080000,19080112.0,112.0,,,,315.61538461538464,99984.38888888889,1,88031.73809523809,278.246835443038,0,18706.48,3,3,10,9
msg_601,node8,node0,316,19080000,19080112.0,112.0,,,,315.71153846153845,30000.7,1,88031.73809523809,277.89684210526315,0,18675.540765391015,2,2,10,9
msg_602,node9,node0,316,19080000,19080112.0,112.0,,,,316.09615384615387,74993.08333333333,1,88031.73809523809,277.89684210526315,0,18675.540765391015,2,2,10,9
msg_603,node0,node4,317,19140111,19440001.0,299890.0,,,,86656.25,277.2012578616352,1,312.24528301886795,33334.0,0,18552.438016528926,10,10,10,1
msg_604,node0,node5,317,19140112,19140113.0,1.0,,,,88031.73809523809,277.2012578616352,2,312.64150943396226,33326.77777777778,0,18613.97014925373,3,3,10,2
msg_605,node0,node9,317,19140112,19140112.0,0.0,,,,88031.73809523809,277.2012578616352,2,312.24528301886795,74993.08333333333,0,18613.97014925373,3,3,10,2
msg_606,node1,node0,316,19440000,19440001.0,1.0,,,,0.37735849056603776,179999.8,1,86656.25,277.2012578616352,0,18552.438016528926,10,10,10,9
msg_607,node2,node0,316,19440000,19441070.0,1070.0,,,,310.64150943396226,116423.61111111111,1,88309.22480620156,276.6234309623431,0,18985.364085667217,8,8,10,9
msg_608,node3,node0,316,19440000,19441071.0,1071.0,,,,311.58490566037733,85496.07142857143,1,88309.22480620156,278.27974947807934,0,18955.89802631579,7,7,10,9
msg_609,node4,node0,316,19440000,19441072.0,1072.0,,,,312.24528301886795,59989.6,1,88309.22480620156,281.5779625779626,0,18897.260655737704,5,5,10,9
msg_610,node5,node0,316,19440000,19441073.0,1073.0,,,,312.64150943396226,31572.78947368421,1,88309.22480620156,283.21784232365144,0,18868.08674304419,4,4,10,9
msg_611,node6,node0,316,19440000,19441072.0,1072.0,,,,311.4339622641509,99991.75,1,88309.22480620156,278.27974947807934,0,18955.89802631579,7,7,10,9
msg_612,node7,node0,316,19440000,19441072.0,1072.0,,,,311.77358490566036,99984.38888888889,1,88309.22480620156,283.21784232365144,0,18868.08674304419,4,4,10,9
msg_613,node8,node0,316,19440000,19441073.0,1073.0,,,,311.8679245283019,30000.7,1,88309.22480620156,286.4793388429752,0,18810.026101141924,2,2,10,9
msg_614,node9,node0,316,19440000,19441073.0,1073.0,,,,312.24528301886795,69224.38461538461,1,88309.22480620156,288.10103092783504,0,18781.138436482084,1,1,10,9
msg_615,node0,node6,317,19501072,19501072.0,0.0,,,,88309.22480620156,289.71604938271605,2,325.51851851851853,99991.75,0,18752.344715447154,2,2,10,2
msg_616,node0,node7,317,19501072,19501073.0,1.0,,,,87629.92307692308,289.71604938271605,2,325.85185185185185,99984.38888888889,0,18721.902597402597,2,2,10,2
msg_617,node0,node8,317,19501073,19501073.0,0.0,,,,87629.92307692308,289.71604938271605,1,325.962962962963,30000.7,0,18721.902597402597,2,2,10,1
msg_618,node1,node0,316,19800000,19800000.0,0.0,,,,0.3888888888888889,179999.8,1,86302.20454545454,289.71604938271605,0,18661.31553398058,9,9,10,9
msg_619,node2,node0,316,19800000,19800014.0,14.0,,,,324.7037037037037,116423.61111111111,1,86302.20454545454,285.7545638945233,0,18452.4288,2,2,10,9
msg_620,node3,node0,316,19800000,19800012.0,12.0,,,,325.64814814814815,85496.07142857143,1,86302.20454545454,288.55122950819674,0,18601.135483870967,7,7,10,9
msg_621,node4,node0,316,19800000,19800013.0,13.0,,,,326.31481481481484,59989.6,1,86302.20454545454,286.86558044806515,0,18511.624398073836,4,4,10,9
msg_622,node5,node0,316,19800000,19800014.0,14.0,,,,326.72222222222223,31572.78947368421,1,86302.20454545454,285.7545638945233,0,18452.4288,2,2,10,9
msg_623,node6,node0,316,19800000,19800013.0,13.0,,,,325.51851851851853,92300.07692307692,1,86302.20454545454,287.98568507157466,0,18571.201288244767,6,6,10,9
msg_624,node7,node0,316,19800000,19800013.0,13.0,,,,325.85185185185185,94722.1052631579,1,86302.20454545454,287.98568507157466,0,18571.201288244767,6,6,10,9
msg_625,node8,node0,316,19800000,19800013.0,13.0,,,,325.962962962963,27273.363636363636,1,86302.20454545454,286.86558044806515,0,18511.624398073836,4,4,10,9
msg_626,node9,node0,316,19800000,19800011.0,11.0,,,,326.3333333333333,69224.38461538461,1,86302.20454545454,289.71604938271605,0,18661.31553398058,9,9,10,9
msg_627,node0,node6,317,19860013,20160000.0,299987.0,,,,85653.31578947368,284.65656565656565,1,319.8363636363636,92300.07692307692,0,18364.32484076433,10,10,10,1
msg_628,node0,node2,317,19860014,19860014.0,0.0,,,,86302.20454545454,284.65656565656565,1,319.05454545454546,116423.61111111111,0,18393.614035087718,2,2,10,1
msg_629,node1,node0,316,20160000,20160001.0,1.0,,,,0.38181818181818183,179999.8,1,87252.82089552238,284.65656565656565,0,18812.055643879172,9,9,10,9
msg_630,node2,node0,316,20160000,20160091.0,91.0,,,,319.05454545454546,110296.05263157895,1,87252.82089552238,284.0846774193548,0,18782.196825396826,8,8,10,9
