msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_854,node0,node1,417,1482009,1482009.0,0.0,,,,0.7707182320441989,6.439024390243903,1,5.373983739837398,0.2,0,4.0362997658079625,1,1,5,1
msg_855,node0,node2,417,1482010,1482010.0,0.0,,,,0.768595041322314,6.439024390243903,2,6.382113821138211,0.3888888888888889,0,4.031578947368421,2,2,5,2
msg_856,node0,node3,417,1482010,1482011.0,1.0,,,,0.7664835164835165,6.439024390243903,2,6.560975609756097,0.8351648351648352,0,4.026869158878505,1,1,5,2
msg_857,node1,node0,417,1488000,1488011.0,11.0,,,,5.373983739837398,0.1978021978021978,1,0.7671232876712328,6.439024390243903,0,4.023337222870478,4,4,5,4
msg_858,node2,node0,417,1488000,1488012.0,12.0,,,,6.382113821138211,0.38461538461538464,1,0.7671232876712328,6.448275862068965,0,4.031468531468532,3,3,5,4
msg_859,node3,node0,417,1488000,1488013.0,13.0,,,,6.560975609756097,0.8369565217391305,1,0.7671232876712328,6.47070707070707,0,4.05,1,1,5,4
msg_860,node4,node0,417,1488000,1488012.0,12.0,,,,7.439024390243903,1.6483516483516483,1,0.7671232876712328,6.448275862068965,0,4.031468531468532,3,3,5,4
msg_861,node0,node1,417,1494010,1494010.0,0.0,,,,0.7671232876712328,6.483870967741935,1,5.419354838709677,0.1978021978021978,0,4.060394889663183,1,1,5,1
msg_862,node0,node2,417,1494011,1494011.0,0.0,,,,0.7650273224043715,6.483870967741935,1,6.42741935483871,0.38461538461538464,0,4.05568445475638,1,1,5,1
msg_863,node1,node0,417,1500000,1500019.0,19.0,,,,5.419354838709677,0.1956521739130435,1,0.7629427792915532,6.483870967741935,0,4.050984936268829,4,4,5,4
msg_864,node2,node0,417,1500000,1500020.0,20.0,,,,6.42741935483871,0.3804347826086957,1,0.7629427792915532,6.483870967741935,0,4.050984936268829,4,4,5,4
msg_865,node3,node0,417,1500000,1500020.0,20.0,,,,6.612903225806452,0.8369565217391305,1,0.7629427792915532,6.536144578313253,0,4.086705202312139,2,2,5,4
msg_866,node4,node0,417,1500000,1500021.0,21.0,,,,7.475806451612903,1.6483516483516483,1,0.7629427792915532,6.56312625250501,0,4.105080831408776,1,1,5,4
msg_867,node0,node1,417,1506010,1506010.0,0.0,,,,0.7629427792915532,6.592,1,5.528,0.1956521739130435,0,4.124567474048443,1,1,5,1
msg_868,node0,node2,417,1506011,1506011.0,0.0,,,,0.7608695652173914,6.592,1,6.536,0.3804347826086957,0,4.119815668202765,1,1,5,1
msg_869,node0,node4,417,1506012,1506013.0,1.0,,,,0.7588075880758808,6.592,1,7.584,1.6483516483516483,0,4.115074798619102,1,1,5,1
msg_870,node1,node0,417,1512000,1512011.0,11.0,,,,5.528,0.1935483870967742,1,0.7594594594594595,6.592,0,4.111494252873563,4,4,5,4
msg_871,node2,node0,417,1512000,1512012.0,12.0,,,,6.536,0.3763440860215054,1,0.7594594594594595,6.592,0,4.111494252873563,4,4,5,4
msg_872,node3,node0,417,1512000,1512012.0,12.0,,,,6.72,0.8369565217391305,1,0.7594594594594595,6.611553784860558,0,4.128440366972477,2,2,5,4
msg_873,node4,node0,417,1512000,1512013.0,13.0,,,,7.584,1.641304347826087,1,0.7594594594594595,6.6222664015904575,0,4.13745704467354,1,1,5,4
msg_874,node0,node1,417,1518011,1518011.0,0.0,,,,0.7594594594594595,6.634920634920635,1,5.571428571428571,0.1935483870967742,0,4.147597254004577,1,1,5,1
msg_875,node0,node2,417,1518012,1518012.0,0.0,,,,0.7574123989218329,6.634920634920635,2,6.579365079365079,0.3763440860215054,0,4.142857142857143,2,2,5,2
msg_876,node0,node4,417,1518012,1518014.0,2.0,,,,0.7553763440860215,6.634920634920635,2,7.626984126984127,1.641304347826087,0,4.1381278538812785,2,2,5,2
msg_877,node0,node3,417,1518013,1518014.0,1.0,,,,0.7553763440860215,6.634920634920635,1,6.761904761904762,0.8369565217391305,0,4.1381278538812785,2,2,5,1
msg_878,node1,node0,417,1524000,1524010.0,10.0,,,,5.571428571428571,0.19148936170212766,1,0.7593582887700535,6.634920634920635,0,4.132118451025057,4,4,5,4
msg_879,node2,node0,417,1524000,1524011.0,11.0,,,,6.579365079365079,0.3723404255319149,1,0.7593582887700535,6.634920634920635,0,4.132118451025057,4,4,5,4
msg_880,node3,node0,417,1524000,1524011.0,11.0,,,,6.761904761904762,0.8387096774193549,1,0.7593582887700535,6.650197628458498,0,4.146590909090909,2,2,5,4
msg_881,node4,node0,417,1524000,1524012.0,12.0,,,,7.626984126984127,1.6451612903225807,1,0.7593582887700535,6.658777120315582,0,4.154370034052214,1,1,5,4
msg_882,node0,node2,417,1530020,1530020.0,0.0,,,,0.7593582887700535,6.669291338582677,1,6.6141732283464565,0.3723404255319149,0,4.163265306122449,1,1,5,1
msg_883,node0,node4,417,1530021,1530022.0,1.0,,,,0.7573333333333333,6.669291338582677,1,7.661417322834645,1.6451612903225807,0,4.158550396375991,1,1,5,1
msg_884,node1,node0,417,1536000,1536018.0,18.0,,,,5.606299212598425,0.19148936170212766,1,0.7579787234042553,6.669291338582677,0,4.154977375565611,4,4,5,4
msg_885,node2,node0,417,1536000,1536019.0,19.0,,,,6.6141732283464565,0.3684210526315789,1,0.7579787234042553,6.69155206286837,0,4.170621468926553,3,3,5,4
msg_886,node3,node0,417,1536000,1536019.0,19.0,,,,6.7952755905511815,0.8387096774193549,1,0.7579787234042553,6.69155206286837,0,4.170621468926553,3,3,5,4
msg_887,node4,node0,417,1536000,1536020.0,20.0,,,,7.661417322834645,1.6382978723404256,1,0.7579787234042553,6.739726027397261,0,4.204058624577226,1,1,5,4
msg_888,node0,node3,417,1542012,1542012.0,0.0,,,,0.7579787234042553,6.765625,1,6.890625,0.8387096774193549,0,4.221846846846847,1,1,5,1
msg_889,node0,node4,417,1542013,1542014.0,1.0,,,,0.7559681697612732,6.765625,1,7.7578125,1.6382978723404256,0,4.2170978627671545,1,1,5,1
msg_890,node1,node0,417,1548000,1548017.0,17.0,,,,5.703125,0.19148936170212766,1,0.7566137566137566,6.765625,0,4.213483146067416,4,4,5,4
msg_891,node2,node0,417,1548000,1548018.0,18.0,,,,6.7109375,0.3684210526315789,1,0.7566137566137566,6.765625,0,4.213483146067416,4,4,5,4
msg_892,node3,node0,417,1548000,1548018.0,18.0,,,,6.890625,0.8297872340425532,1,0.7566137566137566,6.807392996108949,0,4.243273542600897,2,2,5,4
msg_893,node4,node0,417,1548000,1548019.0,19.0,,,,7.7578125,1.631578947368421,1,0.7566137566137566,6.829126213592233,0,4.258678611422172,1,1,5,4
msg_894,node0,node1,417,1554010,1554010.0,0.0,,,,0.7566137566137566,6.852713178294573,1,5.790697674418604,0.19148936170212766,0,4.275167785234899,1,1,5,1
msg_895,node0,node2,417,1554011,1554011.0,0.0,,,,0.7546174142480211,6.852713178294573,1,6.7984496124031,0.3684210526315789,0,4.270391061452514,1,1,5,1
msg_896,node0,node4,417,1554012,1554013.0,1.0,,,,0.7526315789473684,6.852713178294573,1,7.844961240310077,1.631578947368421,0,4.265625,1,1,5,1
msg_897,node1,node0,417,1560000,1560018.0,18.0,,,,5.790697674418604,0.18947368421052632,1,0.7532808398950132,6.852713178294573,0,4.261984392419175,4,4,5,4
msg_898,node2,node0,417,1560000,1560019.0,19.0,,,,6.7984496124031,0.3645833333333333,1,0.7532808398950132,6.8742746615087045,0,4.27728285077951,3,3,5,4
msg_899,node3,node0,417,1560000,1560019.0,19.0,,,,6.976744186046512,0.8297872340425532,1,0.7532808398950132,6.8742746615087045,0,4.27728285077951,3,3,5,4
msg_900,node4,node0,417,1560000,1560020.0,20.0,,,,7.844961240310077,1.625,1,0.7532808398950132,6.9210019267822736,0,4.31,1,1,5,4
msg_901,node0,node1,417,1566018,1566018.0,0.0,,,,0.7532808398950132,6.946153846153846,1,5.884615384615385,0.18947368421052632,0,4.327413984461709,1,1,5,1
msg_902,node0,node2,417,1566019,1566019.0,0.0,,,,0.7513089005235603,6.946153846153846,1,6.892307692307693,0.3645833333333333,0,4.322616407982261,1,1,5,1
msg_903,node1,node0,417,1572000,1572016.0,16.0,,,,5.884615384615385,0.1875,1,0.7493472584856397,6.946153846153846,0,4.317829457364341,4,4,5,4
msg_904,node2,node0,417,1572000,1572017.0,17.0,,,,6.892307692307693,0.36082474226804123,1,0.7493472584856397,6.946153846153846,0,4.317829457364341,4,4,5,4
msg_905,node3,node0,417,1572000,1572017.0,17.0,,,,7.069230769230769,0.8297872340425532,1,0.7493472584856397,6.982758620689655,0,4.344751381215469,2,2,5,4
msg_906,node4,node0,417,1572000,1572018.0,18.0,,,,7.938461538461539,1.625,1,0.7493472584856397,7.001912045889101,0,4.358719646799117,1,1,5,4
msg_907,node0,node1,417,1578017,1578017.0,0.0,,,,0.7493472584856397,7.022900763358779,1,5.961832061068702,0.1875,0,4.373759647188534,1,1,5,1
msg_908,node0,node2,417,1578018,1578018.0,0.0,,,,0.7473958333333334,7.022900763358779,1,6.969465648854962,0.36082474226804123,0,4.368942731277533,1,1,5,1
msg_909,node0,node4,417,1578019,1578020.0,1.0,,,,0.7454545454545455,7.022900763358779,1,8.01526717557252,1.625,0,4.364136413641364,1,1,5,1
msg_910,node1,node0,417,1584000,1584013.0,13.0,,,,5.961832061068702,0.18556701030927836,1,0.7461139896373057,7.022900763358779,0,4.36043956043956,4,4,5,4
msg_911,node2,node0,417,1584000,1584014.0,14.0,,,,6.969465648854962,0.35714285714285715,1,0.7461139896373057,7.034285714285715,0,4.369923161361141,3,3,5,4
msg_912,node3,node0,417,1584000,1584014.0,14.0,,,,7.145038167938932,0.8297872340425532,1,0.7461139896373057,7.034285714285715,0,4.369923161361141,3,3,5,4
msg_913,node4,node0,417,1584000,1584015.0,15.0,,,,8.01526717557252,1.6185567010309279,1,0.7461139896373057,7.060721062618596,0,4.391018619934282,1,1,5,4
msg_914,node0,node1,417,1590018,1590018.0,0.0,,,,0.7461139896373057,7.075757575757576,1,6.015151515151516,0.18556701030927836,0,4.402625820568928,1,1,5,1
msg_915,node0,node2,417,1590019,1590019.0,0.0,,,,0.7441860465116279,7.075757575757576,1,7.0227272727272725,0.35714285714285715,0,4.397814207650273,1,1,5,1
msg_916,node0,node4,417,1590020,1590021.0,1.0,,,,0.7422680412371134,7.075757575757576,1,8.068181818181818,1.6185567010309279,0,4.393013100436681,1,1,5,1
msg_917,node1,node0,417,1596000,1596015.0,15.0,,,,6.015151515151516,0.1836734693877551,1,0.7429305912596401,7.075757575757576,0,4.3893129770992365,4,4,5,4
msg_918,node2,node0,417,1596000,1596016.0,16.0,,,,7.0227272727272725,0.35353535353535354,1,0.7429305912596401,7.075757575757576,0,4.3893129770992365,4,4,5,4
msg_919,node3,node0,417,1596000,1596016.0,16.0,,,,7.196969696969697,0.8297872340425532,1,0.7429305912596401,7.107547169811321,0,4.413492927094668,2,2,5,4
msg_920,node4,node0,417,1596000,1596017.0,17.0,,,,8.068181818181818,1.6122448979591837,1,0.7429305912596401,7.124293785310734,0,4.426086956521739,1,1,5,4
msg_921,node0,node1,417,1602016,1602016.0,0.0,,,,0.7429305912596401,7.142857142857143,1,6.082706766917293,0.1836734693877551,0,4.4397394136807815,1,1,5,1
msg_922,node0,node4,417,1602018,1602019.0,1.0,,,,0.7410256410256411,7.142857142857143,1,8.135338345864662,1.6122448979591837,0,4.434924078091107,1,1,5,1
msg_923,node1,node0,417,1608000,1608019.0,19.0,,,,6.082706766917293,0.18181818181818182,1,0.7416879795396419,7.142857142857143,0,4.431202600216685,4,4,5,4
msg_924,node2,node0,417,1608000,1608020.0,20.0,,,,7.090225563909774,0.35353535353535354,1,0.7416879795396419,7.142857142857143,0,4.431202600216685,4,4,5,4
msg_925,node3,node0,417,1608000,1608020.0,20.0,,,,7.2631578947368425,0.8297872340425532,1,0.7416879795396419,7.189138576779026,0,4.463783783783784,2,2,5,4
msg_926,node4,node0,417,1608000,1608021.0,21.0,,,,8.135338345864662,1.606060606060606,1,0.7416879795396419,7.213084112149533,0,4.480561555075594,1,1,5,4
msg_927,node0,node1,417,1614013,1614013.0,0.0,,,,0.7416879795396419,7.2388059701492535,1,6.17910447761194,0.18181818181818182,0,4.498381877022654,1,1,5,1
msg_928,node0,node2,417,1614014,1614014.0,0.0,,,,0.7397959183673469,7.2388059701492535,2,7.186567164179104,0.35353535353535354,0,4.493534482758621,2,2,5,2
msg_929,node0,node3,417,1614014,1614015.0,1.0,,,,0.7397959183673469,7.2388059701492535,2,7.358208955223881,0.8297872340425532,0,4.493534482758621,2,2,5,2
msg_930,node1,node0,417,1620000,1620011.0,11.0,,,,6.17910447761194,0.18,1,0.7385786802030457,7.2388059701492535,0,4.48494623655914,4,4,5,4
msg_931,node2,node0,417,1620000,1620012.0,12.0,,,,7.186567164179104,0.35,1,0.7385786802030457,7.2388059701492535,0,4.48494623655914,4,4,5,4
msg_932,node3,node0,417,1620000,1620012.0,12.0,,,,7.358208955223881,0.8315789473684211,1,0.7385786802030457,7.254646840148699,0,4.5,2,2,5,4
msg_933,node4,node0,417,1620000,1620013.0,13.0,,,,8.23134328358209,1.606060606060606,1,0.7385786802030457,7.263450834879406,0,4.508038585209003,1,1,5,4
msg_934,node0,node1,417,1626015,1626015.0,0.0,,,,0.7385786802030457,7.274074074074074,1,6.214814814814815,0.18,0,4.517130620985011,1,1,5,1
msg_935,node0,node2,417,1626016,1626016.0,0.0,,,,0.7367088607594937,7.274074074074074,1,7.222222222222222,0.35,0,4.512299465240642,1,1,5,1
msg_936,node0,node4,417,1626017,1626018.0,1.0,,,,0.7348484848484849,7.274074074074074,1,8.266666666666667,1.606060606060606,0,4.507478632478633,1,1,5,1
msg_937,node1,node0,417,1632000,1632014.0,14.0,,,,6.214814814814815,0.1782178217821782,1,0.7355163727959698,7.274074074074074,0,4.503735325506937,4,4,5,4
msg_938,node2,node0,417,1632000,1632015.0,15.0,,,,7.222222222222222,0.3465346534653465,1,0.7355163727959698,7.2865064695009245,0,4.513859275053305,3,3,5,4
msg_939,node3,node0,417,1632000,1632015.0,15.0,,,,7.392592592592592,0.8315789473684211,1,0.7355163727959698,7.2865064695009245,0,4.513859275053305,3,3,5,4
msg_940,node4,node0,417,1632000,1632016.0,16.0,,,,8.266666666666667,1.6,1,0.7355163727959698,7.314917127071824,0,4.536170212765957,1,1,5,4
msg_941,node0,node1,417,1638019,1638019.0,0.0,,,,0.7355163727959698,7.330882352941177,1,6.272058823529412,0.1782178217821782,0,4.548352816153029,1,1,5,1
msg_942,node0,node2,417,1638020,1638020.0,0.0,,,,0.7336683417085427,7.330882352941177,2,7.279411764705882,0.3465346534653465,0,4.543524416135881,2,2,5,2
msg_943,node0,node3,417,1638020,1638021.0,1.0,,,,0.731829573934837,7.330882352941177,2,7.448529411764706,0.8315789473684211,0,4.538706256627783,2,2,5,2
msg_944,node0,node4,417,1638021,1638023.0,2.0,,,,0.731829573934837,7.330882352941177,1,8.323529411764707,1.6,0,4.538706256627783,2,2,5,1
msg_945,node1,node0,417,1644000,1644011.0,11.0,,,,6.272058823529412,0.17647058823529413,1,0.7356608478802993,7.330882352941177,0,4.5322751322751325,4,4,5,4
msg_946,node2,node0,417,1644000,1644012.0,12.0,,,,7.279411764705882,0.3431372549019608,1,0.7356608478802993,7.330882352941177,0,4.5322751322751325,4,4,5,4
msg_947,node3,node0,417,1644000,1644012.0,12.0,,,,7.448529411764706,0.8333333333333334,1,0.7356608478802993,7.346153846153846,0,4.546990496304118,2,2,5,4
msg_948,node4,node0,417,1644000,1644013.0,13.0,,,,8.323529411764707,1.603960396039604,1,0.7356608478802993,7.354661791590494,0,4.5548523206751055,1,1,5,4
msg_949,node0,node1,417,1650011,1650011.0,0.0,,,,0.7356608478802993,7.364963503649635,1,6.306569343065694,0.17647058823529413,0,4.563751317175975,1,1,5,1
msg_950,node0,node2,417,1650012,1650012.0,0.0,,,,0.7338308457711443,7.364963503649635,2,7.313868613138686,0.3431372549019608,0,4.558947368421053,2,2,5,2
msg_951,node0,node3,417,1650012,1650013.0,1.0,,,,0.7320099255583127,7.364963503649635,2,7.481751824817518,0.8333333333333334,0,4.554153522607781,2,2,5,2
msg_952,node0,node4,417,1650013,1650015.0,2.0,,,,0.7326732673267327,7.364963503649635,1,8.357664233576642,1.603960396039604,0,4.550420168067227,1,1,5,1
msg_953,node1,node0,417,1656000,1656011.0,11.0,,,,6.306569343065694,0.17475728155339806,1,0.7358024691358025,7.364963503649635,0,4.547743966421826,4,4,5,4
msg_954,node2,node0,417,1656000,1656012.0,12.0,,,,7.313868613138686,0.33980582524271846,1,0.7358024691358025,7.371584699453552,0,4.554507337526205,3,3,5,4
msg_955,node3,node0,417,1656000,1656012.0,12.0,,,,7.481751824817518,0.8350515463917526,1,0.7358024691358025,7.38,0,4.562303664921466,2,2,5,4
msg_956,node4,node0,417,1656000,1656014.0,14.0,,,,8.357664233576642,1.607843137254902,1,0.7358024691358025,7.38,0,4.562303664921466,2,2,5,4
msg_957,node0,node1,417,1662014,1662014.0,0.0,,,,0.7358024691358025,7.40036231884058,1,6.340579710144928,0.17475728155339806,0,4.579937304075235,1,1,5,1
msg_958,node0,node2,417,1662015,1662015.0,0.0,,,,0.7339901477832512,7.40036231884058,2,7.3478260869565215,0.33980582524271846,0,4.575156576200418,2,2,5,2
msg_959,node0,node3,417,1662015,1662016.0,1.0,,,,0.7321867321867321,7.40036231884058,2,7.5144927536231885,0.8350515463917526,0,4.570385818561001,2,2,5,2
msg_960,node0,node4,417,1662016,1662018.0,2.0,,,,0.7321867321867321,7.40036231884058,1,8.398550724637682,1.607843137254902,0,4.570385818561001,2,2,5,1
msg_961,node1,node0,417,1668000,1668012.0,12.0,,,,6.340579710144928,0.17307692307692307,1,0.7359413202933985,7.40036231884058,0,4.563995837669094,4,4,5,4
msg_962,node2,node0,417,1668000,1668013.0,13.0,,,,7.3478260869565215,0.33653846153846156,1,0.7359413202933985,7.4086799276672695,0,4.571725571725572,3,3,5,4
msg_963,node3,node0,417,1668000,1668013.0,13.0,,,,7.5144927536231885,0.8367346938775511,1,0.7359413202933985,7.418772563176895,0,4.580477673935618,2,2,5,4
msg_964,node4,node0,417,1668000,1668014.0,14.0,,,,8.398550724637682,1.6116504854368932,1,0.7359413202933985,7.418772563176895,0,4.580477673935618,2,2,5,4
msg_965,node0,node1,417,1674011,1674011.0,0.0,,,,0.7359413202933985,7.440647482014389,1,6.381294964028777,0.17307692307692307,0,4.598963730569948,1,1,5,1
msg_966,node0,node3,417,1674012,1674012.0,0.0,,,,0.7341463414634146,7.440647482014389,1,7.553956834532374,0.8367346938775511,0,4.594202898550725,1,1,5,1
msg_967,node0,node4,417,1674013,1674014.0,1.0,,,,0.732360097323601,7.440647482014389,1,8.43884892086331,1.6116504854368932,0,4.589451913133402,1,1,5,1
msg_968,node1,node0,417,1680000,1680018.0,18.0,,,,6.381294964028777,0.17142857142857143,1,0.7330097087378641,7.440647482014389,0,4.585743801652892,4,4,5,4
msg_969,node2,node0,417,1680000,1680019.0,19.0,,,,7.388489208633094,0.33653846153846156,1,0.7330097087378641,7.459605026929982,0,4.599587203302374,3,3,5,4
msg_970,node3,node0,417,1680000,1680019.0,19.0,,,,7.553956834532374,0.8282828282828283,1,0.7330097087378641,7.459605026929982,0,4.599587203302374,3,3,5,4
msg_971,node4,node0,417,1680000,1680020.0,20.0,,,,8.43884892086331,1.6057692307692308,1,0.7330097087378641,7.500894454382826,0,4.629248197734294,1,1,5,4
msg_972,node0,node1,417,1686011,1686011.0,0.0,,,,0.7330097087378641,7.523214285714285,1,6.464285714285714,0.17142857142857143,0,4.645061728395062,1,1,5,1
msg_973,node0,node3,417,1686012,1686012.0,0.0,,,,0.7312348668280871,7.523214285714285,1,7.635714285714286,0.8282828282828283,0,4.640287769784172,1,1,5,1
msg_974,node0,node4,417,1686014,1686015.0,1.0,,,,0.7294685990338164,7.523214285714285,1,8.521428571428572,1.6057692307692308,0,4.635523613963039,1,1,5,1
msg_975,node1,node0,417,1692000,1692013.0,13.0,,,,6.464285714285714,0.16981132075471697,1,0.7301204819277108,7.523214285714285,0,4.631794871794872,4,4,5,4
msg_976,node2,node0,417,1692000,1692014.0,14.0,,,,7.4714285714285715,0.33653846153846156,1,0.7301204819277108,7.523214285714285,0,4.631794871794872,4,4,5,4
msg_977,node3,node0,417,1692000,1692015.0,15.0,,,,7.635714285714286,0.82,1,0.7301204819277108,7.544483985765124,0,4.649948822927328,2,2,5,4
msg_978,node4,node0,417,1692000,1692016.0,16.0,,,,8.521428571428572,1.6,1,0.7301204819277108,7.557726465364121,0,4.660531697341513,1,1,5,4
msg_979,node0,node2,417,1698013,1698013.0,0.0,,,,0.7301204819277108,7.572695035460993,2,7.5177304964539005,0.33653846153846156,0,4.672114402451481,2,2,5,2
msg_980,node0,node3,417,1698013,1698014.0,1.0,,,,0.7283653846153846,7.572695035460993,2,7.6879432624113475,0.82,0,4.66734693877551,1,1,5,2
msg_981,node1,node0,417,1704000,1704012.0,12.0,,,,6.51063829787234,0.16981132075471697,1,0.7290167865707434,7.572695035460993,0,4.663608562691132,4,4,5,4
msg_982,node2,node0,417,1704000,1704014.0,14.0,,,,7.5177304964539005,0.3333333333333333,1,0.7290167865707434,7.590106007067138,0,4.679552390640895,2,2,5,4
msg_983,node3,node0,417,1704000,1704014.0,14.0,,,,7.6879432624113475,0.8217821782178217,1,0.7290167865707434,7.590106007067138,0,4.679552390640895,2,2,5,4
msg_984,node4,node0,417,1704000,1704013.0,13.0,,,,8.574468085106384,1.6,1,0.7290167865707434,7.580530973451327,0,4.671079429735234,3,3,5,4
msg_985,node0,node1,417,1710018,1710018.0,0.0,,,,0.7290167865707434,7.612676056338028,1,6.549295774647887,0.16981132075471697,0,4.698477157360406,1,1,5,1
msg_986,node0,node2,417,1710019,1710019.0,0.0,,,,0.7272727272727273,7.612676056338028,2,7.563380281690141,0.3333333333333333,0,4.693711967545639,2,2,5,2
msg_987,node0,node3,417,1710019,1710020.0,1.0,,,,0.7255369928400954,7.612676056338028,2,7.732394366197183,0.8217821782178217,0,4.688956433637284,2,2,5,2
msg_988,node0,node4,417,1710020,1710022.0,2.0,,,,0.7255369928400954,7.612676056338028,1,8.605633802816902,1.6,0,4.688956433637284,2,2,5,1
msg_989,node1,node0,417,1716000,1716012.0,12.0,,,,6.549295774647887,0.16822429906542055,1,0.7292161520190024,7.612676056338028,0,4.6825075834175935,4,4,5,4
msg_990,node2,node0,417,1716000,1716013.0,13.0,,,,7.563380281690141,0.330188679245283,1,0.7292161520190024,7.6203866432337435,0,4.68989898989899,3,3,5,4
msg_991,node3,node0,417,1716000,1716013.0,13.0,,,,7.732394366197183,0.8235294117647058,1,0.7292161520190024,7.629824561403509,0,4.698284561049445,2,2,5,4
msg_992,node4,node0,417,1716000,1716014.0,14.0,,,,8.605633802816902,1.6037735849056605,1,0.7292161520190024,7.629824561403509,0,4.698284561049445,2,2,5,4
msg_993,node0,node1,417,1722013,1722013.0,0.0,,,,0.7292161520190024,7.65034965034965,1,6.5874125874125875,0.16822429906542055,0,4.716012084592145,1,1,5,1
msg_994,node0,node2,417,1722014,1722014.0,0.0,,,,0.7274881516587678,7.65034965034965,1,7.601398601398602,0.330188679245283,0,4.711267605633803,1,1,5,1
msg_995,node1,node0,417,1728000,1728020.0,20.0,,,,6.5874125874125875,0.16666666666666666,1,0.7257683215130024,7.668411867364747,0,4.719879518072289,3,3,5,4
msg_996,node2,node0,417,1728000,1728020.0,20.0,,,,7.601398601398602,0.32710280373831774,1,0.7257683215130024,7.7095652173913045,0,4.749498997995992,1,1,5,4
msg_997,node3,node0,417,1728000,1728018.0,18.0,,,,7.769230769230769,0.8235294117647058,1,0.7257683215130024,7.65034965034965,0,4.706532663316583,4,4,5,4
msg_998,node4,node0,417,1728000,1728019.0,19.0,,,,8.643356643356643,1.6037735849056605,1,0.7257683215130024,7.668411867364747,0,4.719879518072289,3,3,5,4
msg_999,node0,node1,417,1734012,1734012.0,0.0,,,,0.7257683215130024,7.730902777777778,1,6.680555555555555,0.16666666666666666,0,4.764764764764765,1,1,5,1
msg_1000,node0,node4,417,1734013,1734014.0,1.0,,,,0.7240566037735849,7.730902777777778,1,8.715277777777779,1.6037735849056605,0,4.76,3,3,5,1
msg_1001,node0,node2,417,1734014,1734015.0,1.0,,,,0.7240566037735849,7.730902777777778,2,7.6875,0.32710280373831774,0,4.76,3,3,5,2
msg_1002,node0,node3,417,1734014,1734016.0,2.0,,,,0.7253521126760564,7.730902777777778,2,7.840277777777778,0.8235294117647058,0,4.75249500998004,1,1,5,2
msg_1003,node1,node0,417,1740000,1740012.0,12.0,,,,6.680555555555555,0.1651376146788991,1,0.7283372365339579,7.730902777777778,0,4.74975074775673,4,4,5,4
msg_1004,node2,node0,417,1740000,1740013.0,13.0,,,,7.6875,0.3333333333333333,1,0.7283372365339579,7.738301559792028,0,4.756972111553785,3,3,5,4
msg_1005,node3,node0,417,1740000,1740013.0,13.0,,,,7.840277777777778,0.8349514563106796,1,0.7283372365339579,7.738301559792028,0,4.756972111553785,3,3,5,4
msg_1006,node4,node0,417,1740000,1740014.0,14.0,,,,8.715277777777779,1.5981308411214954,1,0.7283372365339579,7.756476683937824,0,4.773359840954274,1,1,5,4
msg_1007,node0,node3,417,1746013,1746013.0,0.0,,,,0.7283372365339579,7.767241379310345,1,7.875862068965517,0.8349514563106796,0,4.782522343594836,1,1,5,1
msg_1008,node1,node0,417,1752000,1752016.0,16.0,,,,6.7172413793103445,0.1651376146788991,1,0.7266355140186916,7.767241379310345,0,4.777777777777778,4,4,5,4
msg_1009,node2,node0,417,1752000,1752017.0,17.0,,,,7.724137931034483,0.3333333333333333,1,0.7266355140186916,7.781411359724613,0,4.788899900891972,3,3,5,4
msg_1010,node3,node0,417,1752000,1752017.0,17.0,,,,7.875862068965517,0.8269230769230769,1,0.7266355140186916,7.781411359724613,0,4.788899900891972,3,3,5,4
msg_1011,node4,node0,417,1752000,1752018.0,18.0,,,,8.751724137931035,1.5981308411214954,1,0.7266355140186916,7.813036020583191,0,4.813056379821958,1,1,5,4
msg_1012,node0,node3,417,1758018,1758018.0,0.0,,,,0.7266355140186916,7.830479452054795,1,7.938356164383562,0.8269230769230769,0,4.826086956521739,1,1,5,1
msg_1013,node0,node4,417,1758019,1758020.0,1.0,,,,0.7249417249417249,7.830479452054795,1,8.815068493150685,1.5981308411214954,0,4.821322803553801,1,1,5,1
msg_1014,node1,node0,417,1764000,1764014.0,14.0,,,,6.780821917808219,0.1651376146788991,1,0.7255813953488373,7.830479452054795,0,4.817554240631163,4,4,5,4
msg_1015,node2,node0,417,1764000,1764015.0,15.0,,,,7.787671232876712,0.3333333333333333,1,0.7255813953488373,7.841025641025641,0,4.826600985221675,3,3,5,4
msg_1016,node3,node0,417,1764000,1764015.0,15.0,,,,7.938356164383562,0.819047619047619,1,0.7255813953488373,7.853242320819112,0,4.836614173228346,2,2,5,4
msg_1017,node4,node0,417,1764000,1764016.0,16.0,,,,8.815068493150685,1.5925925925925926,1,0.7255813953488373,7.853242320819112,0,4.836614173228346,2,2,5,4
msg_1018,node0,node1,417,1770012,1770012.0,0.0,,,,0.7255813953488373,7.879251700680272,1,6.829931972789115,0.1651376146788991,0,4.857563850687622,1,1,5,1
