msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_797,node49,node13,228,24339,24344.0,5.0,,,,5.951578947368421,,49,,5.3125,0,5.951578947368421,358,38,50,49
msg_798,node49,node14,228,24339,24343.0,4.0,,,,5.959830866807611,,49,,4.5625,0,5.959830866807611,360,40,50,49
msg_799,node49,node15,228,24339,24345.0,6.0,,,,5.949579831932773,,49,,6.125,0,5.949579831932773,357,37,50,49
msg_800,node49,node16,228,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_801,node49,node17,228,24339,24345.0,6.0,,,,5.949685534591195,,49,,6.375,0,5.949685534591195,356,36,50,49
msg_802,node49,node18,228,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_803,node49,node19,228,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_804,node49,node20,228,24339,24345.0,6.0,,,,5.949790794979079,,49,,6.9375,0,5.949790794979079,355,35,50,49
msg_805,node49,node21,228,24339,24343.0,4.0,,,,5.955696202531645,,49,,5.0,0,5.955696202531645,359,39,50,49
msg_806,node49,node22,228,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_807,node49,node23,228,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_808,node49,node24,228,24339,24345.0,6.0,,,,5.95,,49,,7.125,0,5.95,353,33,50,49
msg_809,node49,node25,228,24339,24345.0,6.0,,,,5.950207468879668,,49,,7.25,0,5.950207468879668,351,31,50,49
msg_810,node49,node26,228,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_811,node49,node27,228,24339,24347.0,8.0,,,,5.950310559006211,,49,,7.8125,0,5.950310559006211,350,30,50,49
msg_812,node49,node28,228,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_813,node49,node29,228,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_814,node49,node30,228,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_815,node49,node31,228,24339,24345.0,6.0,,,,5.949895615866389,,49,,6.375,0,5.949895615866389,354,34,50,49
msg_816,node49,node32,228,24339,24345.0,6.0,,,,5.9501039501039505,,49,,6.375,0,5.9501039501039505,352,32,50,49
msg_817,node49,node33,228,24339,24347.0,8.0,,,,5.954545454545454,,49,,8.125,0,5.954545454545454,349,29,50,49
msg_818,node49,node34,228,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_819,node49,node35,228,24339,24347.0,8.0,,,,5.958762886597938,,49,,8.25,0,5.958762886597938,348,28,50,49
msg_820,node49,node36,228,24339,24347.0,8.0,,,,5.962962962962963,,49,,8.25,0,5.962962962962963,347,27,50,49
msg_821,node49,node37,228,24339,24347.0,8.0,,,,5.967145790554415,,49,,8.25,0,5.967145790554415,346,26,50,49
msg_822,node49,node38,228,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_823,node49,node39,228,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_824,node49,node40,228,24339,24348.0,9.0,,,,5.971311475409836,,49,,8.9375,0,5.971311475409836,345,25,50,49
msg_825,node49,node41,228,24339,24348.0,9.0,,,,5.977505112474438,,49,,9.1875,0,5.977505112474438,344,24,50,49
msg_826,node49,node42,228,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_827,node49,node43,228,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_828,node49,node44,228,24339,24348.0,9.0,,,,5.983673469387755,,49,,9.25,0,5.983673469387755,343,23,50,49
msg_829,node49,node45,228,24339,24348.0,9.0,,,,5.989816700610998,,49,,9.25,0,5.989816700610998,342,22,50,49
msg_830,node49,node46,228,24339,24349.0,10.0,,,,5.995934959349594,,49,,9.875,0,5.995934959349594,341,21,50,49
msg_831,node49,node47,228,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_832,node49,node48,228,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_833,node49,node0,227,25125,25129.0,4.0,,,,6.004056795131846,,49,,2.0,0,6.004056795131846,389,49,50,49
msg_834,node49,node1,227,25125,25129.0,4.0,,,,6.0,,49,,2.235294117647059,0,6.0,388,48,50,49
msg_835,node49,node2,227,25125,25129.0,4.0,,,,5.995959595959596,,49,,2.411764705882353,0,5.995959595959596,387,47,50,49
msg_836,node49,node3,227,25125,25129.0,4.0,,,,5.991935483870968,,49,,2.7058823529411766,0,5.991935483870968,386,46,50,49
msg_837,node49,node4,227,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_838,node49,node5,227,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_839,node49,node6,227,25125,25130.0,5.0,,,,5.987927565392354,,49,,3.176470588235294,0,5.987927565392354,385,45,50,49
msg_840,node49,node7,227,25125,25130.0,5.0,,,,5.985943775100401,,49,,3.176470588235294,0,5.985943775100401,384,44,50,49
msg_841,node49,node8,227,25125,25131.0,6.0,,,,5.982035928143713,,49,,3.411764705882353,0,5.982035928143713,381,41,50,49
msg_842,node49,node9,227,25125,25132.0,7.0,,,,5.9821073558648115,,49,,4.0588235294117645,0,5.9821073558648115,379,39,50,49
msg_843,node49,node10,228,25125,25130.0,5.0,,,,5.9839679358717435,,49,,2.764705882352941,0,5.9839679358717435,383,43,50,49
msg_844,node49,node11,228,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_845,node49,node12,228,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_846,node49,node13,228,25125,25132.0,7.0,,,,5.984126984126984,,49,,5.294117647058823,0,5.984126984126984,378,38,50,49
msg_847,node49,node14,228,25125,25131.0,6.0,,,,5.982,,49,,4.529411764705882,0,5.982,382,42,50,49
msg_848,node49,node15,228,25125,25132.0,7.0,,,,5.986138613861386,,49,,6.117647058823529,0,5.986138613861386,377,37,50,49
msg_849,node49,node16,228,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_850,node49,node17,228,25125,25133.0,8.0,,,,5.988142292490118,,49,,6.352941176470588,0,5.988142292490118,376,36,50,49
msg_851,node49,node18,228,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_852,node49,node19,228,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_853,node49,node20,228,25125,25133.0,8.0,,,,5.996062992125984,,49,,6.882352941176471,0,5.996062992125984,374,34,50,49
msg_854,node49,node21,228,25125,25131.0,6.0,,,,5.98207171314741,,49,,4.9411764705882355,0,5.98207171314741,380,40,50,49
msg_855,node49,node22,228,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_856,node49,node23,228,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_857,node49,node24,228,25125,25134.0,9.0,,,,6.0,,49,,7.0588235294117645,0,6.0,373,33,50,49
msg_858,node49,node25,228,25125,25134.0,9.0,,,,6.0058823529411764,,49,,7.176470588235294,0,6.0058823529411764,372,32,50,49
msg_859,node49,node26,228,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_860,node49,node27,228,25125,25134.0,9.0,,,,6.017578125,,49,,7.823529411764706,0,6.017578125,370,30,50,49
msg_861,node49,node28,228,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_862,node49,node29,228,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_863,node49,node30,228,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_864,node49,node31,228,25125,25133.0,8.0,,,,5.992110453648915,,49,,6.352941176470588,0,5.992110453648915,375,35,50,49
msg_865,node49,node32,228,25125,25134.0,9.0,,,,6.011741682974559,,49,,6.352941176470588,0,6.011741682974559,371,31,50,49
msg_866,node49,node33,228,25125,25135.0,10.0,,,,6.023391812865497,,49,,8.117647058823529,0,6.023391812865497,369,29,50,49
msg_867,node49,node34,228,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_868,node49,node35,228,25125,25135.0,10.0,,,,6.031128404669261,,49,,8.235294117647058,0,6.031128404669261,368,28,50,49
msg_869,node49,node36,228,25125,25135.0,10.0,,,,6.038834951456311,,49,,8.235294117647058,0,6.038834951456311,367,27,50,49
msg_870,node49,node37,228,25125,25135.0,10.0,,,,6.046511627906977,,49,,8.235294117647058,0,6.046511627906977,366,26,50,49
msg_871,node49,node38,228,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_872,node49,node39,228,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_873,node49,node40,228,25125,25136.0,11.0,,,,6.054158607350097,,49,,8.941176470588236,0,6.054158607350097,365,25,50,49
msg_874,node49,node41,228,25125,25136.0,11.0,,,,6.063706563706564,,49,,9.176470588235293,0,6.063706563706564,364,24,50,49
msg_875,node49,node42,228,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_876,node49,node43,228,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_877,node49,node44,228,25125,25136.0,11.0,,,,6.073217726396917,,49,,9.235294117647058,0,6.073217726396917,363,23,50,49
msg_878,node49,node45,228,25125,25136.0,11.0,,,,6.082692307692308,,49,,9.235294117647058,0,6.082692307692308,362,22,50,49
msg_879,node49,node46,228,25125,25137.0,12.0,,,,6.092130518234165,,49,,9.882352941176471,0,6.092130518234165,361,21,50,49
msg_880,node49,node47,228,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_881,node49,node48,228,25125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_882,node49,node0,227,25712,25714.0,2.0,,,,6.103448275862069,,49,,2.111111111111111,0,6.103448275862069,409,49,50,49
msg_883,node49,node1,227,25712,25715.0,3.0,,,,6.095602294455067,,49,,2.3333333333333335,0,6.095602294455067,408,48,50,49
msg_884,node49,node2,227,25712,25715.0,3.0,,,,6.083809523809524,,49,,2.5,0,6.083809523809524,406,46,50,49
msg_885,node49,node3,227,25712,25716.0,4.0,,,,6.077946768060836,,49,,2.7777777777777777,0,6.077946768060836,405,45,50,49
msg_886,node49,node4,227,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_887,node49,node5,227,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_888,node49,node6,227,25712,25716.0,4.0,,,,6.074003795066414,,49,,3.2777777777777777,0,6.074003795066414,404,44,50,49
msg_889,node49,node7,227,25712,25716.0,4.0,,,,6.070075757575758,,49,,3.2777777777777777,0,6.070075757575758,403,43,50,49
msg_890,node49,node8,227,25712,25716.0,4.0,,,,6.066162570888469,,49,,3.5555555555555554,0,6.066162570888469,402,42,50,49
msg_891,node49,node9,227,25712,25716.0,4.0,,,,6.062264150943396,,49,,4.222222222222222,0,6.062264150943396,401,41,50,49
msg_892,node49,node10,228,25712,25715.0,3.0,,,,6.0896946564885495,,49,,2.888888888888889,0,6.0896946564885495,407,47,50,49
msg_893,node49,node11,228,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_894,node49,node12,228,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_895,node49,node13,228,25712,25718.0,6.0,,,,6.056285178236398,,49,,5.388888888888889,0,6.056285178236398,398,38,50,49
msg_896,node49,node14,228,25712,25717.0,5.0,,,,6.058380414312618,,49,,4.611111111111111,0,6.058380414312618,400,40,50,49
msg_897,node49,node15,228,25712,25719.0,7.0,,,,6.057943925233645,,49,,6.166666666666667,0,6.057943925233645,396,36,50,49
msg_898,node49,node16,228,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_899,node49,node17,228,25712,25719.0,7.0,,,,6.06145251396648,,49,,6.444444444444445,0,6.06145251396648,394,34,50,49
msg_900,node49,node18,228,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_901,node49,node19,228,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_902,node49,node20,228,25712,25720.0,8.0,,,,6.063197026022305,,49,,6.944444444444445,0,6.063197026022305,393,33,50,49
msg_903,node49,node21,228,25712,25718.0,6.0,,,,6.056390977443609,,49,,5.0,0,6.056390977443609,399,39,50,49
msg_904,node49,node22,228,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_905,node49,node23,228,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_906,node49,node24,228,25712,25720.0,8.0,,,,6.066790352504638,,49,,7.166666666666667,0,6.066790352504638,392,32,50,49
msg_907,node49,node25,228,25712,25720.0,8.0,,,,6.07037037037037,,49,,7.277777777777778,0,6.07037037037037,391,31,50,49
msg_908,node49,node26,228,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_909,node49,node27,228,25712,25720.0,8.0,,,,6.073937153419593,,49,,7.888888888888889,0,6.073937153419593,390,30,50,49
msg_910,node49,node28,228,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_911,node49,node29,228,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_912,node49,node30,228,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_913,node49,node31,228,25712,25719.0,7.0,,,,6.056179775280899,,49,,6.444444444444445,0,6.056179775280899,397,37,50,49
msg_914,node49,node32,228,25712,25719.0,7.0,,,,6.059701492537314,,49,,6.5,0,6.059701492537314,395,35,50,49
msg_915,node49,node33,228,25712,25721.0,9.0,,,,6.077490774907749,,49,,8.222222222222221,0,6.077490774907749,389,29,50,49
msg_916,node49,node34,228,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_917,node49,node35,228,25712,25721.0,9.0,,,,6.082872928176796,,49,,8.333333333333334,0,6.082872928176796,388,28,50,49
msg_918,node49,node36,228,25712,25721.0,9.0,,,,6.088235294117647,,49,,8.333333333333334,0,6.088235294117647,387,27,50,49
msg_919,node49,node37,228,25712,25721.0,9.0,,,,6.093577981651376,,49,,8.333333333333334,0,6.093577981651376,386,26,50,49
msg_920,node49,node38,228,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_921,node49,node39,228,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_922,node49,node40,228,25712,25721.0,9.0,,,,6.0989010989010985,,49,,9.055555555555555,0,6.0989010989010985,385,25,50,49
msg_923,node49,node41,228,25712,25722.0,10.0,,,,6.1042047531992685,,49,,9.277777777777779,0,6.1042047531992685,384,24,50,49
msg_924,node49,node42,228,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_925,node49,node43,228,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_926,node49,node44,228,25712,25722.0,10.0,,,,6.111313868613139,,49,,9.333333333333334,0,6.111313868613139,383,23,50,49
msg_927,node49,node45,228,25712,25722.0,10.0,,,,6.118397085610201,,49,,9.333333333333334,0,6.118397085610201,382,22,50,49
msg_928,node49,node46,228,25712,25722.0,10.0,,,,6.125454545454545,,49,,10.0,0,6.125454545454545,381,21,50,49
msg_929,node49,node47,228,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_930,node49,node48,228,25712,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_931,node49,node0,227,26024,26026.0,2.0,,,,6.132486388384755,,49,,2.1052631578947367,0,6.132486388384755,429,49,50,49
msg_932,node49,node1,227,26024,26027.0,3.0,,,,6.125,,49,,2.3684210526315788,0,6.125,428,48,50,49
msg_933,node49,node2,227,26024,26027.0,3.0,,,,6.113718411552346,,49,,2.526315789473684,0,6.113718411552346,426,46,50,49
msg_934,node49,node3,227,26024,26027.0,3.0,,,,6.108108108108108,,49,,2.8421052631578947,0,6.108108108108108,425,45,50,49
msg_935,node49,node4,227,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_936,node49,node5,227,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_937,node49,node6,227,26024,26028.0,4.0,,,,6.10251798561151,,49,,3.3157894736842106,0,6.10251798561151,424,44,50,49
msg_938,node49,node7,227,26024,26028.0,4.0,,,,6.098743267504489,,49,,3.3157894736842106,0,6.098743267504489,423,43,50,49
msg_939,node49,node8,227,26024,26028.0,4.0,,,,6.094982078853047,,49,,3.5789473684210527,0,6.094982078853047,422,42,50,49
msg_940,node49,node9,227,26024,26028.0,4.0,,,,6.0912343470483,,49,,4.2105263157894735,0,6.0912343470483,421,41,50,49
msg_941,node49,node10,228,26024,26027.0,3.0,,,,6.119349005424954,,49,,2.8947368421052633,0,6.119349005424954,427,47,50,49
msg_942,node49,node11,228,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_943,node49,node12,228,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_944,node49,node13,228,26024,26030.0,6.0,,,,6.0836298932384345,,49,,5.421052631578948,0,6.0836298932384345,418,38,50,49
msg_945,node49,node14,228,26024,26029.0,5.0,,,,6.0875,,49,,4.631578947368421,0,6.0875,420,40,50,49
msg_946,node49,node15,228,26024,26031.0,7.0,,,,6.086725663716814,,49,,6.2105263157894735,0,6.086725663716814,415,35,50,49
msg_947,node49,node16,228,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_948,node49,node17,228,26024,26031.0,7.0,,,,6.088339222614841,,49,,6.473684210526316,0,6.088339222614841,414,34,50,49
msg_949,node49,node18,228,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_950,node49,node19,228,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_951,node49,node20,228,26024,26032.0,8.0,,,,6.08994708994709,,49,,7.0,0,6.08994708994709,413,33,50,49
msg_952,node49,node21,228,26024,26029.0,5.0,,,,6.0855614973262036,,49,,5.052631578947368,0,6.0855614973262036,419,39,50,49
msg_953,node49,node22,228,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_954,node49,node23,228,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_955,node49,node24,228,26024,26032.0,8.0,,,,6.09330985915493,,49,,7.2105263157894735,0,6.09330985915493,412,32,50,49
msg_956,node49,node25,228,26024,26032.0,8.0,,,,6.0966608084358525,,49,,7.315789473684211,0,6.0966608084358525,411,31,50,49
msg_957,node49,node26,228,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_958,node49,node27,228,26024,26032.0,8.0,,,,6.1,,49,,7.894736842105263,0,6.1,410,30,50,49
msg_959,node49,node28,228,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_960,node49,node29,228,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_961,node49,node30,228,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_962,node49,node31,228,26024,26031.0,7.0,,,,6.08348134991119,,49,,6.473684210526316,0,6.08348134991119,417,37,50,49
msg_963,node49,node32,228,26024,26031.0,7.0,,,,6.085106382978723,,49,,6.526315789473684,0,6.085106382978723,416,36,50,49
msg_964,node49,node33,228,26024,26033.0,9.0,,,,6.103327495621716,,49,,8.263157894736842,0,6.103327495621716,409,29,50,49
msg_965,node49,node34,228,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_966,node49,node35,228,26024,26033.0,9.0,,,,6.108391608391608,,49,,8.368421052631579,0,6.108391608391608,408,28,50,49
msg_967,node49,node36,228,26024,26033.0,9.0,,,,6.113438045375218,,49,,8.368421052631579,0,6.113438045375218,407,27,50,49
msg_968,node49,node37,228,26024,26033.0,9.0,,,,6.118466898954704,,49,,8.368421052631579,0,6.118466898954704,406,26,50,49
msg_969,node49,node38,228,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_970,node49,node39,228,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_971,node49,node40,228,26024,26033.0,9.0,,,,6.1234782608695655,,49,,9.052631578947368,0,6.1234782608695655,405,25,50,49
msg_972,node49,node41,228,26024,26034.0,10.0,,,,6.128472222222222,,49,,9.31578947368421,0,6.128472222222222,404,24,50,49
msg_973,node49,node42,228,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_974,node49,node43,228,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_975,node49,node44,228,26024,26034.0,10.0,,,,6.135181975736568,,49,,9.368421052631579,0,6.135181975736568,403,23,50,49
msg_976,node49,node45,228,26024,26034.0,10.0,,,,6.141868512110727,,49,,9.368421052631579,0,6.141868512110727,402,22,50,49
msg_977,node49,node46,228,26024,26034.0,10.0,,,,6.14853195164076,,49,,10.0,0,6.14853195164076,401,21,50,49
msg_978,node49,node47,228,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_979,node49,node48,228,26024,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_980,node49,node0,227,26061,26063.0,2.0,,,,6.155172413793103,,49,,2.1,0,6.155172413793103,449,49,50,49
msg_981,node49,node1,227,26061,26064.0,3.0,,,,6.148020654044751,,49,,2.4,0,6.148020654044751,448,48,50,49
msg_982,node49,node2,227,26061,26064.0,3.0,,,,6.137221269296741,,49,,2.55,0,6.137221269296741,446,46,50,49
msg_983,node49,node3,227,26061,26064.0,3.0,,,,6.131849315068493,,49,,2.85,0,6.131849315068493,445,45,50,49
msg_984,node49,node4,227,26061,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_985,node49,node5,227,26061,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_986,node49,node6,227,26061,26065.0,4.0,,,,6.126495726495727,,49,,3.35,0,6.126495726495727,444,44,50,49
msg_987,node49,node7,227,26061,26065.0,4.0,,,,6.122866894197952,,49,,3.35,0,6.122866894197952,443,43,50,49
