msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_845,node0,node4,317,1446010,1446011.0,1.0,,,,0.5521978021978022,5.447916666666667,3,5.758333333333334,1.2736842105263158,0,3.3364928909952605,2,2,5,3
msg_846,node1,node0,317,1452000,1452013.0,13.0,,,,4.658333333333333,0.07446808510638298,1,0.5546448087431693,5.447916666666667,0,3.33096926713948,4,4,5,4
msg_847,node2,node0,317,1452000,1452014.0,14.0,,,,5.65,0.15294117647058825,1,0.5546448087431693,5.479253112033195,0,3.3537735849056602,2,2,5,4
msg_848,node3,node0,317,1452000,1452014.0,14.0,,,,5.725,0.6703296703296703,1,0.5546448087431693,5.496894409937888,0,3.3663133097762072,1,1,5,4
msg_849,node4,node0,317,1452000,1452013.0,13.0,,,,5.758333333333334,1.2708333333333333,1,0.5546448087431693,5.447916666666667,0,3.33096926713948,4,4,5,4
msg_850,node0,node1,317,1458008,1458008.0,0.0,,,,0.5546448087431693,5.514462809917355,1,4.7272727272727275,0.07446808510638298,0,3.378823529411765,1,1,5,1
msg_851,node0,node2,317,1458009,1458009.0,0.0,,,,0.553133514986376,5.514462809917355,1,5.7190082644628095,0.15294117647058825,0,3.3748531139835487,1,1,5,1
msg_852,node1,node0,317,1464000,1464016.0,16.0,,,,4.7272727272727275,0.07368421052631578,1,0.5516304347826086,5.514462809917355,0,3.3708920187793425,4,4,5,4
msg_853,node2,node0,317,1464000,1464017.0,17.0,,,,5.7190082644628095,0.1511627906976744,1,0.5516304347826086,5.55761316872428,0,3.4004683840749412,2,2,5,4
msg_854,node3,node0,317,1464000,1464017.0,17.0,,,,5.793388429752066,0.6703296703296703,1,0.5516304347826086,5.581108829568788,0,3.416374269005848,1,1,5,4
msg_855,node4,node0,317,1464000,1464016.0,16.0,,,,5.818181818181818,1.2708333333333333,1,0.5516304347826086,5.514462809917355,0,3.3708920187793425,4,4,5,4
msg_856,node0,node1,317,1470009,1470009.0,0.0,,,,0.5516304347826086,5.604508196721311,1,4.819672131147541,0.07368421052631578,0,3.432242990654206,1,1,5,1
msg_857,node0,node2,317,1470010,1470010.0,0.0,,,,0.5501355013550135,5.604508196721311,3,5.811475409836065,0.1511627906976744,0,3.428238039673279,3,3,5,3
msg_858,node0,node3,317,1470010,1470011.0,1.0,,,,0.5501355013550135,5.604508196721311,3,5.885245901639344,0.6703296703296703,0,3.428238039673279,3,3,5,3
msg_859,node0,node4,317,1470010,1470011.0,1.0,,,,0.5498652291105122,5.604508196721311,3,5.901639344262295,1.2708333333333333,0,3.421420256111758,1,1,5,3
msg_860,node1,node0,317,1476000,1476013.0,13.0,,,,4.819672131147541,0.07291666666666667,1,0.5510752688172043,5.604508196721311,0,3.4186046511627906,4,4,5,4
msg_861,node2,node0,317,1476000,1476014.0,14.0,,,,5.811475409836065,0.14942528735632185,1,0.5510752688172043,5.619631901840491,0,3.429732868757259,3,3,5,4
msg_862,node3,node0,317,1476000,1476014.0,14.0,,,,5.885245901639344,0.6739130434782609,1,0.5510752688172043,5.636734693877551,0,3.4419953596287702,2,2,5,4
msg_863,node4,node0,317,1476000,1476014.0,14.0,,,,5.901639344262295,1.268041237113402,1,0.5510752688172043,5.636734693877551,0,3.4419953596287702,2,2,5,4
msg_864,node0,node4,317,1482013,1482014.0,1.0,,,,0.5495978552278821,5.670731707317073,2,5.967479674796748,1.268041237113402,0,3.46242774566474,3,3,5,2
msg_865,node0,node1,317,1482013,1482013.0,0.0,,,,0.5510752688172043,5.670731707317073,2,4.8861788617886175,0.07291666666666667,0,3.466435185185185,2,2,5,2
msg_866,node0,node2,317,1482014,1482015.0,1.0,,,,0.5508021390374331,5.670731707317073,2,5.878048780487805,0.14942528735632185,0,3.459584295612009,2,2,5,2
msg_867,node0,node3,317,1482014,1482016.0,2.0,,,,0.5508021390374331,5.670731707317073,2,5.951219512195122,0.6739130434782609,0,3.459584295612009,2,2,5,2
msg_868,node1,node0,317,1488000,1488009.0,9.0,,,,4.8861788617886175,0.07216494845360824,1,0.5558510638297872,5.670731707317073,0,3.455069124423963,4,4,5,4
msg_869,node2,node0,317,1488000,1488010.0,10.0,,,,5.878048780487805,0.1590909090909091,1,0.5558510638297872,5.677484787018256,0,3.461449942462601,3,3,5,4
msg_870,node3,node0,317,1488000,1488010.0,10.0,,,,5.951219512195122,0.6881720430107527,1,0.5558510638297872,5.686234817813765,0,3.4689655172413794,2,2,5,4
msg_871,node4,node0,317,1488000,1488010.0,10.0,,,,5.967479674796748,1.2653061224489797,1,0.5558510638297872,5.686234817813765,0,3.4689655172413794,2,2,5,4
msg_872,node0,node4,317,1494016,1494017.0,1.0,,,,0.5543766578249337,5.703629032258065,2,6.0,1.2653061224489797,0,3.479954180985109,3,3,5,2
msg_873,node0,node1,317,1494016,1494016.0,0.0,,,,0.5558510638297872,5.703629032258065,2,4.919354838709677,0.07216494845360824,0,3.4839449541284404,2,2,5,2
msg_874,node0,node2,317,1494017,1494018.0,1.0,,,,0.5555555555555556,5.703629032258065,2,5.911290322580645,0.1590909090909091,0,3.477116704805492,2,2,5,2
msg_875,node0,node3,317,1494017,1494019.0,2.0,,,,0.5555555555555556,5.703629032258065,2,5.983870967741935,0.6881720430107527,0,3.477116704805492,2,2,5,2
msg_876,node1,node0,317,1500000,1500009.0,9.0,,,,4.919354838709677,0.07142857142857142,1,0.5605263157894737,5.703629032258065,0,3.4726027397260273,4,4,5,4
msg_877,node2,node0,317,1500000,1500010.0,10.0,,,,5.911290322580645,0.16853932584269662,1,0.5605263157894737,5.710261569416499,0,3.4789053591790196,3,3,5,4
msg_878,node3,node0,317,1500000,1500010.0,10.0,,,,5.983870967741935,0.7021276595744681,1,0.5605263157894737,5.710261569416499,0,3.4789053591790196,3,3,5,4
msg_879,node4,node0,317,1500000,1500010.0,10.0,,,,6.0,1.2626262626262625,1,0.5605263157894737,5.727454909819639,0,3.4937428896473266,1,1,5,4
msg_880,node0,node2,317,1506014,1506014.0,0.0,,,,0.5605263157894737,5.736,2,5.944,0.16853932584269662,0,3.5011363636363635,2,2,5,2
msg_881,node0,node4,317,1506014,1506015.0,1.0,,,,0.5590551181102362,5.736,2,6.032,1.2626262626262625,0,3.497162315550511,1,1,5,2
msg_882,node1,node0,317,1512000,1512010.0,10.0,,,,4.952,0.07142857142857142,1,0.5602094240837696,5.736,0,3.494331065759637,4,4,5,4
msg_883,node2,node0,317,1512000,1512011.0,11.0,,,,5.944,0.16666666666666666,1,0.5602094240837696,5.7445109780439125,0,3.5016987542468856,3,3,5,4
msg_884,node3,node0,317,1512000,1512011.0,11.0,,,,6.016,0.7021276595744681,1,0.5602094240837696,5.754980079681275,0,3.510180995475113,2,2,5,4
msg_885,node4,node0,317,1512000,1512011.0,11.0,,,,6.032,1.26,1,0.5602094240837696,5.754980079681275,0,3.510180995475113,2,2,5,4
msg_886,node0,node1,317,1518009,1518009.0,0.0,,,,0.5602094240837696,5.775793650793651,1,4.992063492063492,0.07142857142857142,0,3.5270880361173815,1,1,5,1
msg_887,node0,node2,317,1518010,1518010.0,0.0,,,,0.5587467362924282,5.775793650793651,3,5.984126984126984,0.16666666666666666,0,3.5231116121758737,3,3,5,3
msg_888,node0,node3,317,1518010,1518011.0,1.0,,,,0.5587467362924282,5.775793650793651,3,6.055555555555555,0.7021276595744681,0,3.5231116121758737,3,3,5,3
msg_889,node0,node4,317,1518010,1518011.0,1.0,,,,0.5584415584415584,5.775793650793651,3,6.071428571428571,1.26,0,3.516310461192351,1,1,5,3
msg_890,node1,node0,317,1524000,1524010.0,10.0,,,,4.992063492063492,0.0707070707070707,1,0.5595854922279793,5.775793650793651,0,3.513483146067416,4,4,5,4
msg_891,node2,node0,317,1524000,1524011.0,11.0,,,,5.984126984126984,0.16483516483516483,1,0.5595854922279793,5.775793650793651,0,3.513483146067416,4,4,5,4
msg_892,node3,node0,317,1524000,1524011.0,11.0,,,,6.055555555555555,0.7052631578947368,1,0.5595854922279793,5.794466403162056,0,3.5291479820627805,2,2,5,4
msg_893,node4,node0,317,1524000,1524011.0,11.0,,,,6.071428571428571,1.2574257425742574,1,0.5595854922279793,5.804733727810651,0,3.5375139977603585,1,1,5,4
msg_894,node0,node1,317,1530009,1530009.0,0.0,,,,0.5595854922279793,5.81496062992126,1,5.031496062992126,0.0707070707070707,0,3.5458612975391497,1,1,5,1
msg_895,node0,node2,317,1530010,1530010.0,0.0,,,,0.5581395348837209,5.81496062992126,3,6.0236220472440944,0.16483516483516483,0,3.541899441340782,3,3,5,3
msg_896,node0,node3,317,1530010,1530011.0,1.0,,,,0.5581395348837209,5.81496062992126,3,6.094488188976378,0.7052631578947368,0,3.541899441340782,3,3,5,3
msg_897,node0,node4,317,1530010,1530011.0,1.0,,,,0.5578406169665809,5.81496062992126,3,6.110236220472441,1.2574257425742574,0,3.5351170568561874,1,1,5,3
msg_898,node1,node0,317,1536000,1536015.0,15.0,,,,5.031496062992126,0.07,1,0.558974358974359,5.81496062992126,0,3.532293986636971,4,4,5,4
msg_899,node2,node0,317,1536000,1536016.0,16.0,,,,6.0236220472440944,0.16304347826086957,1,0.558974358974359,5.81496062992126,0,3.532293986636971,4,4,5,4
msg_900,node3,node0,317,1536000,1536016.0,16.0,,,,6.094488188976378,0.7083333333333334,1,0.558974358974359,5.852941176470588,0,3.5588888888888888,2,2,5,4
msg_901,node4,node0,317,1536000,1536016.0,16.0,,,,6.110236220472441,1.2549019607843137,1,0.558974358974359,5.87279843444227,0,3.5726970033296337,1,1,5,4
msg_902,node0,node1,317,1542010,1542010.0,0.0,,,,0.558974358974359,5.892578125,1,5.109375,0.07,0,3.5864745011086474,1,1,5,1
msg_903,node0,node3,317,1542011,1542011.0,0.0,,,,0.5575447570332481,5.892578125,1,6.171875,0.7083333333333334,0,3.58250276854928,1,1,5,1
msg_904,node1,node0,317,1548000,1548017.0,17.0,,,,5.109375,0.06930693069306931,1,0.5561224489795918,5.914230019493178,0,3.5933701657458563,3,3,5,4
msg_905,node2,node0,317,1548000,1548018.0,18.0,,,,6.1015625,0.16304347826086957,1,0.5561224489795918,5.914230019493178,0,3.5933701657458563,3,3,5,4
msg_906,node3,node0,317,1548000,1548018.0,18.0,,,,6.171875,0.7010309278350515,1,0.5561224489795918,5.959223300970874,0,3.624035281146637,1,1,5,4
msg_907,node4,node0,317,1548000,1548017.0,17.0,,,,6.1875,1.2549019607843137,1,0.5561224489795918,5.892578125,0,3.5785398230088497,4,4,5,4
msg_908,node0,node2,317,1554011,1554011.0,0.0,,,,0.5561224489795918,5.982558139534884,1,6.1937984496124034,0.16304347826086957,0,3.6398678414096914,1,1,5,1
msg_909,node1,node0,317,1560000,1560010.0,10.0,,,,5.2015503875969,0.06930693069306931,1,0.55470737913486,5.982558139534884,0,3.635863586358636,4,4,5,4
msg_910,node2,node0,317,1560000,1560011.0,11.0,,,,6.1937984496124034,0.16129032258064516,1,0.55470737913486,5.982558139534884,0,3.635863586358636,4,4,5,4
msg_911,node3,node0,317,1560000,1560011.0,11.0,,,,6.263565891472868,0.7010309278350515,1,0.55470737913486,6.0,0,3.650933040614709,2,2,5,4
msg_912,node4,node0,317,1560000,1560011.0,11.0,,,,6.271317829457364,1.2549019607843137,1,0.55470737913486,6.009633911368016,0,3.6589912280701755,1,1,5,4
msg_913,node0,node1,317,1566015,1566015.0,0.0,,,,0.55470737913486,6.019230769230769,1,5.2384615384615385,0.06930693069306931,0,3.6670317634173055,1,1,5,1
msg_914,node0,node2,317,1566016,1566016.0,0.0,,,,0.5532994923857868,6.019230769230769,2,6.230769230769231,0.16129032258064516,0,3.663019693654267,2,2,5,2
msg_915,node0,node4,317,1566016,1566017.0,1.0,,,,0.5532994923857868,6.019230769230769,2,6.3076923076923075,1.2549019607843137,0,3.663019693654267,2,2,5,2
msg_916,node1,node0,317,1572000,1572010.0,10.0,,,,5.2384615384615385,0.06862745098039216,1,0.553030303030303,6.019230769230769,0,3.656113537117904,4,4,5,4
msg_917,node2,node0,317,1572000,1572011.0,11.0,,,,6.230769230769231,0.1595744680851064,1,0.553030303030303,6.019230769230769,0,3.656113537117904,4,4,5,4
msg_918,node3,node0,317,1572000,1572011.0,11.0,,,,6.3,0.7010309278350515,1,0.553030303030303,6.03639846743295,0,3.6710239651416123,2,2,5,4
msg_919,node4,node0,317,1572000,1572011.0,11.0,,,,6.3076923076923075,1.2524271844660195,1,0.553030303030303,6.045889101338432,0,3.678998911860718,1,1,5,4
msg_920,node0,node4,317,1578017,1578018.0,1.0,,,,0.5516372795969773,6.055343511450381,2,6.343511450381679,1.2524271844660195,0,3.6829533116178066,3,3,5,2
msg_921,node0,node1,317,1578017,1578017.0,0.0,,,,0.553030303030303,6.055343511450381,2,5.2748091603053435,0.06862745098039216,0,3.6869565217391305,2,2,5,2
msg_922,node0,node2,317,1578018,1578018.0,0.0,,,,0.5516372795969773,6.055343511450381,2,6.267175572519084,0.1595744680851064,0,3.6829533116178066,3,3,5,2
msg_923,node0,node3,317,1578018,1578019.0,1.0,,,,0.5513784461152882,6.055343511450381,2,6.33587786259542,0.7010309278350515,0,3.676056338028169,1,1,5,2
msg_924,node1,node0,317,1584000,1584014.0,14.0,,,,5.2748091603053435,0.06796116504854369,1,0.5525,6.055343511450381,0,3.673160173160173,4,4,5,4
msg_925,node2,node0,317,1584000,1584015.0,15.0,,,,6.267175572519084,0.15789473684210525,1,0.5525,6.055343511450381,0,3.673160173160173,4,4,5,4
msg_926,node3,node0,317,1584000,1584015.0,15.0,,,,6.33587786259542,0.7040816326530612,1,0.5525,6.08745247148289,0,3.6965442764578835,2,2,5,4
msg_927,node4,node0,317,1584000,1584015.0,15.0,,,,6.343511450381679,1.25,1,0.5525,6.104364326375712,0,3.70873786407767,1,1,5,4
msg_928,node0,node1,317,1590010,1590010.0,0.0,,,,0.5525,6.121212121212121,1,5.340909090909091,0.06796116504854369,0,3.720905172413793,1,1,5,1
msg_929,node0,node2,317,1590011,1590011.0,0.0,,,,0.5511221945137157,6.121212121212121,2,6.333333333333333,0.15789473684210525,0,3.7168998923573735,2,2,5,2
msg_930,node0,node3,317,1590011,1590012.0,1.0,,,,0.5511221945137157,6.121212121212121,2,6.401515151515151,0.7040816326530612,0,3.7168998923573735,2,2,5,2
msg_931,node1,node0,317,1596000,1596011.0,11.0,,,,5.340909090909091,0.0673076923076923,1,0.5508684863523573,6.121212121212121,0,3.709989258861439,4,4,5,4
msg_932,node2,node0,317,1596000,1596012.0,12.0,,,,6.333333333333333,0.15625,1,0.5508684863523573,6.121212121212121,0,3.709989258861439,4,4,5,4
msg_933,node3,node0,317,1596000,1596012.0,12.0,,,,6.401515151515151,0.7070707070707071,1,0.5508684863523573,6.1415094339622645,0,3.7266881028938905,2,2,5,4
msg_934,node4,node0,317,1596000,1596012.0,12.0,,,,6.409090909090909,1.25,1,0.5508684863523573,6.1525423728813555,0,3.735546038543897,1,1,5,4
msg_935,node0,node1,317,1602010,1602010.0,0.0,,,,0.5508684863523573,6.163533834586466,1,5.383458646616542,0.0673076923076923,0,3.744385026737968,1,1,5,1
msg_936,node0,node2,317,1602011,1602011.0,0.0,,,,0.5495049504950495,6.163533834586466,3,6.37593984962406,0.15625,0,3.7403846153846154,3,3,5,3
msg_937,node0,node3,317,1602011,1602012.0,1.0,,,,0.5495049504950495,6.163533834586466,3,6.443609022556391,0.7070707070707071,0,3.7403846153846154,3,3,5,3
msg_938,node0,node4,317,1602011,1602012.0,1.0,,,,0.5492610837438424,6.163533834586466,3,6.451127819548872,1.25,0,3.7334754797441363,1,1,5,3
msg_939,node1,node0,317,1608000,1608008.0,8.0,,,,5.383458646616542,0.06666666666666667,1,0.5503685503685504,6.163533834586466,0,3.730564430244941,4,4,5,4
msg_940,node2,node0,317,1608000,1608009.0,9.0,,,,6.37593984962406,0.15463917525773196,1,0.5503685503685504,6.166979362101313,0,3.7351063829787234,3,3,5,4
msg_941,node3,node0,317,1608000,1608010.0,10.0,,,,6.443609022556391,0.71,1,0.5503685503685504,6.166979362101313,0,3.7351063829787234,3,3,5,4
msg_942,node4,node0,317,1608000,1608010.0,10.0,,,,6.451127819548872,1.2476190476190476,1,0.5503685503685504,6.179439252336449,0,3.7473460721868364,1,1,5,4
msg_943,node0,node2,317,1614015,1614015.0,0.0,,,,0.5503685503685504,6.186567164179104,2,6.395522388059701,0.15463917525773196,0,3.7539766702014847,2,2,5,2
msg_944,node0,node4,317,1614015,1614016.0,1.0,,,,0.5503685503685504,6.186567164179104,2,6.477611940298507,1.2476190476190476,0,3.7539766702014847,2,2,5,2
msg_945,node1,node0,317,1620000,1620010.0,10.0,,,,5.402985074626866,0.06666666666666667,1,0.5501222493887531,6.186567164179104,0,3.7470899470899472,4,4,5,4
msg_946,node2,node0,317,1620000,1620011.0,11.0,,,,6.395522388059701,0.15306122448979592,1,0.5501222493887531,6.186567164179104,0,3.7470899470899472,4,4,5,4
msg_947,node3,node0,317,1620000,1620011.0,11.0,,,,6.470149253731344,0.71,1,0.5501222493887531,6.202602230483271,0,3.7613516367476243,2,2,5,4
msg_948,node4,node0,317,1620000,1620012.0,12.0,,,,6.477611940298507,1.2452830188679245,1,0.5501222493887531,6.211502782931355,0,3.768987341772152,1,1,5,4
msg_949,node0,node1,317,1626011,1626011.0,0.0,,,,0.5501222493887531,6.222222222222222,1,5.437037037037037,0.06666666666666667,0,3.7776606954689145,1,1,5,1
msg_950,node0,node2,317,1626012,1626012.0,0.0,,,,0.5487804878048781,6.222222222222222,2,6.42962962962963,0.15306122448979592,0,3.7736842105263158,2,2,5,2
msg_951,node0,node3,317,1626012,1626013.0,1.0,,,,0.5474452554744526,6.222222222222222,2,6.503703703703704,0.71,0,3.769716088328076,1,1,5,2
msg_952,node1,node0,317,1632000,1632018.0,18.0,,,,5.437037037037037,0.0660377358490566,1,0.5485436893203883,6.222222222222222,0,3.7668067226890756,4,4,5,4
msg_953,node2,node0,317,1632000,1632019.0,19.0,,,,6.42962962962963,0.15151515151515152,1,0.5485436893203883,6.2439926062846585,0,3.7817418677859393,3,3,5,4
msg_954,node3,node0,317,1632000,1632019.0,19.0,,,,6.503703703703704,0.7128712871287128,1,0.5485436893203883,6.2439926062846585,0,3.7817418677859393,3,3,5,4
msg_955,node4,node0,317,1632000,1632019.0,19.0,,,,6.518518518518518,1.2452830188679245,1,0.5485436893203883,6.29097605893186,0,3.8136125654450264,1,1,5,4
msg_956,node0,node2,317,1638009,1638009.0,0.0,,,,0.5485436893203883,6.314338235294118,1,6.522058823529412,0.15151515151515152,0,3.829497907949791,1,1,5,1
msg_957,node0,node4,317,1638010,1638011.0,1.0,,,,0.5472154963680388,6.314338235294118,1,6.610294117647059,1.2452830188679245,0,3.825496342737722,1,1,5,1
msg_958,node1,node0,317,1644000,1644014.0,14.0,,,,5.529411764705882,0.0660377358490566,1,0.5483091787439613,6.314338235294118,0,3.8225469728601253,4,4,5,4
msg_959,node2,node0,317,1644000,1644015.0,15.0,,,,6.522058823529412,0.15,1,0.5483091787439613,6.314338235294118,0,3.8225469728601253,4,4,5,4
msg_960,node3,node0,317,1644000,1644015.0,15.0,,,,6.595588235294118,0.7128712871287128,1,0.5483091787439613,6.344322344322344,0,3.8447916666666666,2,2,5,4
msg_961,node4,node0,317,1644000,1644015.0,15.0,,,,6.610294117647059,1.2429906542056075,1,0.5483091787439613,6.360146252285192,0,3.8563995837669096,1,1,5,4
msg_962,node0,node1,317,1650010,1650010.0,0.0,,,,0.5483091787439613,6.375912408759124,1,5.591240875912408,0.0660377358490566,0,3.867983367983368,1,1,5,1
msg_963,node0,node2,317,1650011,1650011.0,0.0,,,,0.5469879518072289,6.375912408759124,2,6.583941605839416,0.15,0,3.8639667705088265,2,2,5,2
msg_964,node0,node3,317,1650011,1650012.0,1.0,,,,0.5456730769230769,6.375912408759124,2,6.656934306569343,0.7128712871287128,0,3.8599585062240664,2,2,5,2
msg_965,node0,node4,317,1650012,1650013.0,1.0,,,,0.5456730769230769,6.375912408759124,1,6.671532846715328,1.2429906542056075,0,3.8599585062240664,2,2,5,1
msg_966,node1,node0,317,1656000,1656012.0,12.0,,,,5.591240875912408,0.06542056074766354,1,0.5478468899521531,6.375912408759124,0,3.8540372670807455,4,4,5,4
msg_967,node2,node0,317,1656000,1656013.0,13.0,,,,6.583941605839416,0.1485148514851485,1,0.5478468899521531,6.38615664845173,0,3.8624612202688726,3,3,5,4
msg_968,node3,node0,317,1656000,1656013.0,13.0,,,,6.656934306569343,0.7156862745098039,1,0.5478468899521531,6.398181818181818,0,3.871900826446281,2,2,5,4
msg_969,node4,node0,317,1656000,1656013.0,13.0,,,,6.671532846715328,1.2407407407407407,1,0.5478468899521531,6.398181818181818,0,3.871900826446281,2,2,5,4
msg_970,node0,node1,317,1662018,1662018.0,0.0,,,,0.5478468899521531,6.422101449275362,1,5.63768115942029,0.06542056074766354,0,3.890721649484536,1,1,5,1
msg_971,node0,node2,317,1662019,1662019.0,0.0,,,,0.5465393794749404,6.422101449275362,3,6.630434782608695,0.1485148514851485,0,3.886714727085479,3,3,5,3
msg_972,node0,node3,317,1662019,1662020.0,1.0,,,,0.5465393794749404,6.422101449275362,3,6.702898550724638,0.7156862745098039,0,3.886714727085479,3,3,5,3
msg_973,node0,node4,317,1662019,1662020.0,1.0,,,,0.5463182897862233,6.422101449275362,3,6.717391304347826,1.2407407407407407,0,3.879753340184995,1,1,5,3
msg_974,node1,node0,317,1668000,1668013.0,13.0,,,,5.63768115942029,0.06481481481481481,1,0.54739336492891,6.422101449275362,0,3.8767967145790556,4,4,5,4
msg_975,node2,node0,317,1668000,1668014.0,14.0,,,,6.630434782608695,0.14705882352941177,1,0.54739336492891,6.433996383363472,0,3.8861538461538463,3,3,5,4
msg_976,node3,node0,317,1668000,1668014.0,14.0,,,,6.702898550724638,0.7184466019417476,1,0.54739336492891,6.461261261261261,0,3.9068577277379735,1,1,5,4
msg_977,node4,node0,317,1668000,1668014.0,14.0,,,,6.717391304347826,1.238532110091743,1,0.54739336492891,6.433996383363472,0,3.8861538461538463,3,3,5,4
msg_978,node0,node1,317,1674014,1674014.0,0.0,,,,0.54739336492891,6.474820143884892,1,5.690647482014389,0.06481481481481481,0,3.9171779141104293,1,1,5,1
msg_979,node0,node3,317,1674015,1674015.0,0.0,,,,0.5460992907801419,6.474820143884892,2,6.755395683453237,0.7184466019417476,0,3.91317671092952,2,2,5,2
msg_980,node0,node4,317,1674015,1674016.0,1.0,,,,0.5448113207547169,6.474820143884892,2,6.76978417266187,1.238532110091743,0,3.909183673469388,1,1,5,2
msg_981,node1,node0,317,1680000,1680014.0,14.0,,,,5.690647482014389,0.06422018348623854,1,0.5458823529411765,6.474820143884892,0,3.906218144750255,4,4,5,4
msg_982,node2,node0,317,1680000,1680015.0,15.0,,,,6.683453237410072,0.14705882352941177,1,0.5458823529411765,6.474820143884892,0,3.906218144750255,4,4,5,4
msg_983,node3,node0,317,1680000,1680015.0,15.0,,,,6.755395683453237,0.7115384615384616,1,0.5458823529411765,6.503584229390681,0,3.927772126144456,2,2,5,4
msg_984,node4,node0,317,1680000,1680015.0,15.0,,,,6.76978417266187,1.2363636363636363,1,0.5458823529411765,6.518783542039356,0,3.9390243902439024,1,1,5,4
msg_985,node0,node2,317,1686013,1686013.0,0.0,,,,0.5458823529411765,6.5339285714285715,2,6.742857142857143,0.14705882352941177,0,3.950253807106599,2,2,5,2
msg_986,node0,node4,317,1686013,1686014.0,1.0,,,,0.5446009389671361,6.5339285714285715,2,6.828571428571428,1.2363636363636363,0,3.9462474645030428,1,1,5,2
msg_987,node1,node0,317,1692000,1692016.0,16.0,,,,5.75,0.06422018348623854,1,0.5456674473067916,6.5339285714285715,0,3.9432624113475176,4,4,5,4
msg_988,node2,node0,317,1692000,1692017.0,17.0,,,,6.742857142857143,0.14563106796116504,1,0.5456674473067916,6.550802139037433,0,3.9554655870445345,3,3,5,4
msg_989,node3,node0,317,1692000,1692017.0,17.0,,,,6.814285714285714,0.7115384615384616,1,0.5456674473067916,6.569395017793594,0,3.9686552072800807,2,2,5,4
msg_990,node4,node0,317,1692000,1692017.0,17.0,,,,6.828571428571428,1.2342342342342343,1,0.5456674473067916,6.569395017793594,0,3.9686552072800807,2,2,5,4
msg_991,node0,node1,317,1698013,1698013.0,0.0,,,,0.5456674473067916,6.6063829787234045,1,5.822695035460993,0.06422018348623854,0,3.994954591321897,1,1,5,1
msg_992,node0,node2,317,1698014,1698014.0,0.0,,,,0.544392523364486,6.6063829787234045,3,6.815602836879433,0.14563106796116504,0,3.9909274193548385,3,3,5,3
msg_993,node0,node4,317,1698014,1698015.0,1.0,,,,0.544392523364486,6.6063829787234045,3,6.900709219858156,1.2342342342342343,0,3.9909274193548385,3,3,5,3
msg_994,node0,node3,317,1698014,1698015.0,1.0,,,,0.5441860465116279,6.6063829787234045,3,6.886524822695035,0.7115384615384616,0,3.9839034205231387,1,1,5,3
msg_995,node1,node0,317,1704000,1704013.0,13.0,,,,5.822695035460993,0.06363636363636363,1,0.5452436194895591,6.6063829787234045,0,3.9809045226130655,4,4,5,4
msg_996,node2,node0,317,1704000,1704014.0,14.0,,,,6.815602836879433,0.14423076923076922,1,0.5452436194895591,6.6063829787234045,0,3.9809045226130655,4,4,5,4
msg_997,node3,node0,317,1704000,1704014.0,14.0,,,,6.886524822695035,0.7142857142857143,1,0.5452436194895591,6.630742049469965,0,4.0,2,2,5,4
msg_998,node4,node0,317,1704000,1704014.0,14.0,,,,6.900709219858156,1.2321428571428572,1,0.5452436194895591,6.64373897707231,0,4.01002004008016,1,1,5,4
msg_999,node0,node2,317,1710015,1710015.0,0.0,,,,0.5452436194895591,6.65669014084507,3,6.866197183098592,0.14423076923076922,0,4.02002002002002,3,3,5,3
msg_1000,node0,node3,317,1710015,1710016.0,1.0,,,,0.5452436194895591,6.65669014084507,3,6.936619718309859,0.7142857142857143,0,4.02002002002002,3,3,5,3
msg_1001,node0,node4,317,1710015,1710016.0,1.0,,,,0.5450346420323325,6.65669014084507,3,6.950704225352113,1.2321428571428572,0,4.012987012987013,1,1,5,3
msg_1002,node1,node0,317,1716000,1716012.0,12.0,,,,5.873239436619718,0.06363636363636363,1,0.5460829493087558,6.65669014084507,0,4.009980039920159,4,4,5,4
msg_1003,node2,node0,317,1716000,1716013.0,13.0,,,,6.866197183098592,0.14285714285714285,1,0.5460829493087558,6.666080843585237,0,4.017946161515454,3,3,5,4
msg_1004,node3,node0,317,1716000,1716013.0,13.0,,,,6.936619718309859,0.7169811320754716,1,0.5460829493087558,6.67719298245614,0,4.026892430278885,2,2,5,4
msg_1005,node4,node0,317,1716000,1716013.0,13.0,,,,6.950704225352113,1.2300884955752212,1,0.5460829493087558,6.67719298245614,0,4.026892430278885,2,2,5,4
msg_1006,node0,node1,317,1722016,1722016.0,0.0,,,,0.5460829493087558,6.699300699300699,1,5.916083916083916,0.06363636363636363,0,4.044731610337972,1,1,5,1
msg_1007,node0,node2,317,1722017,1722017.0,0.0,,,,0.5448275862068965,6.699300699300699,2,6.909090909090909,0.14285714285714285,0,4.040714995034756,2,2,5,2
msg_1008,node0,node4,317,1722017,1722018.0,1.0,,,,0.5448275862068965,6.699300699300699,2,6.993006993006993,1.2300884955752212,0,4.040714995034756,2,2,5,2
