msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_763,node1,node0,224,600000,600009.0,9.0,,,,5.408163265306122,0.21052631578947367,1,0.6428571428571429,5.977324263038549,0,3.72608125819135,9,9,10,9
msg_764,node2,node0,224,600000,600009.0,9.0,,,,5.714285714285714,0.2647058823529412,1,0.6428571428571429,5.984162895927602,0,3.7329842931937174,8,8,10,9
msg_765,node3,node0,224,600000,600010.0,10.0,,,,6.326530612244898,0.4,1,0.6428571428571429,5.99097065462754,0,3.7398692810457517,7,7,10,9
msg_766,node4,node0,224,600000,600011.0,11.0,,,,6.816326530612245,1.3333333333333333,1,0.6428571428571429,6.035714285714286,0,3.7805194805194806,2,2,10,9
msg_767,node5,node0,224,600000,600011.0,11.0,,,,6.6938775510204085,1.5405405405405406,1,0.6428571428571429,6.035714285714286,0,3.7805194805194806,2,2,10,9
msg_768,node6,node0,224,600000,600010.0,10.0,,,,5.551020408163265,0.21875,1,0.6428571428571429,5.99097065462754,0,3.7398692810457517,7,7,10,9
msg_769,node7,node0,224,600000,600010.0,10.0,,,,5.591836734693878,0.4594594594594595,1,0.6428571428571429,6.008988764044944,0,3.75619295958279,5,5,10,9
msg_770,node8,node0,224,600000,600010.0,10.0,,,,5.857142857142857,0.5454545454545454,1,0.6428571428571429,6.017937219730942,0,3.7643229166666665,4,4,10,9
msg_771,node9,node0,224,600000,600010.0,10.0,,,,5.836734693877551,0.6756756756756757,1,0.6428571428571429,6.017937219730942,0,3.7643229166666665,4,4,10,9
msg_772,node0,node8,225,606013,606013.0,0.0,,,,0.6428571428571429,6.057777777777778,2,5.94,0.5454545454545454,0,3.7992227979274613,2,2,10,2
msg_773,node0,node1,225,606013,606013.0,0.0,,,,0.6428571428571429,6.057777777777778,2,5.48,0.21052631578947367,0,3.7992227979274613,2,2,10,2
msg_774,node0,node2,225,606014,606014.0,0.0,,,,0.6388888888888888,6.057777777777778,3,5.78,0.2647058823529412,0,3.789405684754522,3,3,10,3
msg_775,node0,node3,225,606014,606014.0,0.0,,,,0.6369230769230769,6.057777777777778,3,6.4,0.4,0,3.784516129032258,2,2,10,3
msg_776,node0,node4,225,606014,606015.0,1.0,,,,0.6349693251533742,6.057777777777778,3,6.9,1.3333333333333333,0,3.779639175257732,1,1,10,3
msg_777,node1,node0,224,612000,612008.0,8.0,,,,5.48,0.20512820512820512,1,0.636085626911315,6.057777777777778,0,3.776061776061776,9,9,10,9
msg_778,node2,node0,224,612000,612008.0,8.0,,,,5.78,0.2571428571428571,1,0.636085626911315,6.062084257206209,0,3.7814910025706943,8,8,10,9
msg_779,node3,node0,224,612000,612009.0,9.0,,,,6.4,0.3888888888888889,1,0.636085626911315,6.066371681415929,0,3.7869062901155326,7,7,10,9
msg_780,node4,node0,224,612000,612010.0,10.0,,,,6.9,1.325,1,0.636085626911315,6.092105263157895,0,3.813537675606641,3,3,10,9
msg_781,node5,node0,224,612000,612010.0,10.0,,,,6.78,1.5405405405405406,1,0.636085626911315,6.106986899563319,0,3.828025477707006,1,1,10,9
msg_782,node6,node0,224,612000,612009.0,9.0,,,,5.64,0.21875,1,0.636085626911315,6.072847682119205,0,3.7935897435897434,6,6,10,9
msg_783,node7,node0,224,612000,612009.0,9.0,,,,5.68,0.4594594594594595,1,0.636085626911315,6.072847682119205,0,3.7935897435897434,6,6,10,9
msg_784,node8,node0,224,612000,612009.0,9.0,,,,5.94,0.5294117647058824,1,0.636085626911315,6.085714285714285,0,3.8069053708439897,4,4,10,9
msg_785,node9,node0,224,612000,612009.0,9.0,,,,5.92,0.6756756756756757,1,0.636085626911315,6.092105263157895,0,3.813537675606641,3,3,10,9
msg_786,node0,node1,225,618007,618007.0,0.0,,,,0.636085626911315,6.1154684095860565,1,5.529411764705882,0.20512820512820512,0,3.83587786259542,1,1,10,1
msg_787,node0,node6,225,618008,618008.0,0.0,,,,0.6341463414634146,6.1154684095860565,4,5.705882352941177,0.21875,0,3.8310038119440915,4,4,10,4
msg_788,node0,node7,225,618008,618008.0,0.0,,,,0.6341463414634146,6.1154684095860565,4,5.745098039215686,0.4594594594594595,0,3.8310038119440915,4,4,10,4
msg_789,node0,node9,225,618008,618009.0,1.0,,,,0.6303030303030303,6.1154684095860565,4,5.980392156862745,0.6756756756756757,0,3.821292775665399,3,3,10,4
msg_790,node0,node5,225,618008,618009.0,1.0,,,,0.6295180722891566,6.1154684095860565,4,6.8431372549019605,1.5405405405405406,0,3.812895069532238,2,2,10,4
msg_791,node0,node3,225,618009,618009.0,0.0,,,,0.6314199395770392,6.1154684095860565,1,6.450980392156863,0.3888888888888889,0,3.8177215189873417,3,3,10,1
msg_792,node0,node4,225,618010,618011.0,1.0,,,,0.6295180722891566,6.1154684095860565,1,6.96078431372549,1.325,0,3.812895069532238,2,2,10,1
msg_793,node1,node0,224,624000,624008.0,8.0,,,,5.529411764705882,0.2,1,0.6317365269461078,6.1154684095860565,0,3.8058007566204286,9,9,10,9
msg_794,node2,node0,224,624000,624008.0,8.0,,,,5.823529411764706,0.2571428571428571,1,0.6317365269461078,6.119565217391305,0,3.8110831234256928,8,8,10,9
msg_795,node3,node0,224,624000,624009.0,9.0,,,,6.450980392156863,0.3783783783783784,1,0.6317365269461078,6.123644251626898,0,3.8163522012578617,7,7,10,9
msg_796,node4,node0,224,624000,624010.0,10.0,,,,6.96078431372549,1.3170731707317074,1,0.6317365269461078,6.15450643776824,0,3.84875,2,2,10,9
msg_797,node5,node0,224,624000,624010.0,10.0,,,,6.8431372549019605,1.5263157894736843,1,0.6317365269461078,6.162740899357602,0,3.856429463171036,1,1,10,9
msg_798,node6,node0,224,624000,624009.0,9.0,,,,5.705882352941177,0.21212121212121213,1,0.6317365269461078,6.123644251626898,0,3.8163522012578617,7,7,10,9
msg_799,node7,node0,224,624000,624009.0,9.0,,,,5.745098039215686,0.4473684210526316,1,0.6317365269461078,6.136069114470843,0,3.8293601003764115,5,5,10,9
msg_800,node8,node0,224,624000,624009.0,9.0,,,,6.0,0.5294117647058824,1,0.6317365269461078,6.142241379310345,0,3.835839598997494,4,4,10,9
msg_801,node9,node0,224,624000,624009.0,9.0,,,,5.980392156862745,0.6842105263157895,1,0.6317365269461078,6.142241379310345,0,3.835839598997494,4,4,10,9
msg_802,node0,node1,225,630009,630009.0,0.0,,,,0.6317365269461078,6.170940170940171,2,5.576923076923077,0.2,0,3.8640897755610975,2,2,10,2
msg_803,node0,node2,225,630009,630009.0,0.0,,,,0.6317365269461078,6.170940170940171,2,5.865384615384615,0.2571428571428571,0,3.8640897755610975,2,2,10,2
msg_804,node0,node3,225,630010,630010.0,0.0,,,,0.6279761904761905,6.170940170940171,2,6.5,0.3783783783783784,0,3.8544776119402986,2,2,10,2
msg_805,node0,node9,225,630010,630010.0,0.0,,,,0.6279761904761905,6.170940170940171,2,6.038461538461538,0.6842105263157895,0,3.8544776119402986,2,2,10,2
msg_806,node0,node4,225,630011,630012.0,1.0,,,,0.6242603550295858,6.170940170940171,2,7.019230769230769,1.3170731707317074,0,3.8449131513647643,2,2,10,2
msg_807,node0,node5,225,630011,630012.0,1.0,,,,0.6242603550295858,6.170940170940171,2,6.903846153846154,1.5263157894736843,0,3.8449131513647643,2,2,10,2
msg_808,node1,node0,224,636000,636014.0,14.0,,,,5.576923076923077,0.1951219512195122,1,0.6264705882352941,6.228813559322034,0,3.8830049261083746,5,5,10,9
msg_809,node2,node0,224,636000,636015.0,15.0,,,,5.865384615384615,0.25,1,0.6264705882352941,6.261603375527426,0,3.907862407862408,3,3,10,9
msg_810,node3,node0,224,636000,636015.0,15.0,,,,6.5,0.3684210526315789,1,0.6264705882352941,6.28,0,3.921472392638037,2,2,10,9
msg_811,node4,node0,224,636000,636015.0,15.0,,,,7.019230769230769,1.3095238095238095,1,0.6264705882352941,6.28,0,3.921472392638037,2,2,10,9
msg_812,node5,node0,224,636000,636014.0,14.0,,,,6.903846153846154,1.5128205128205128,1,0.6264705882352941,6.228813559322034,0,3.8830049261083746,5,5,10,9
msg_813,node6,node0,224,636000,636013.0,13.0,,,,5.769230769230769,0.21212121212121213,1,0.6264705882352941,6.183368869936034,0,3.8479604449938196,8,8,10,9
msg_814,node7,node0,224,636000,636013.0,13.0,,,,5.8076923076923075,0.4473684210526316,1,0.6264705882352941,6.197872340425532,0,3.859259259259259,7,7,10,9
msg_815,node8,node0,224,636000,636014.0,14.0,,,,6.0576923076923075,0.5294117647058824,1,0.6264705882352941,6.197872340425532,0,3.859259259259259,7,7,10,9
msg_816,node9,node0,224,636000,636012.0,12.0,,,,6.038461538461538,0.6666666666666666,1,0.6264705882352941,6.170940170940171,0,3.837871287128713,9,9,10,9
msg_817,node0,node1,225,642008,642008.0,0.0,,,,0.6264705882352941,6.316561844863732,2,5.735849056603773,0.1951219512195122,0,3.94859241126071,2,2,10,2
msg_818,node0,node2,225,642008,642008.0,0.0,,,,0.624633431085044,6.316561844863732,2,6.037735849056604,0.25,0,3.943765281173594,1,1,10,2
msg_819,node0,node3,225,642009,642009.0,0.0,,,,0.6228070175438597,6.316561844863732,4,6.660377358490566,0.3684210526315789,0,3.938949938949939,4,4,10,4
msg_820,node0,node6,225,642009,642009.0,0.0,,,,0.6209912536443148,6.316561844863732,4,5.90566037735849,0.21212121212121213,0,3.9341463414634146,4,4,10,4
msg_821,node0,node7,225,642009,642010.0,1.0,,,,0.6191860465116279,6.316561844863732,4,5.943396226415095,0.4473684210526316,0,3.9293544457978076,3,3,10,4
msg_822,node0,node8,225,642009,642010.0,1.0,,,,0.6191860465116279,6.316561844863732,4,6.2075471698113205,0.5294117647058824,0,3.9293544457978076,3,3,10,4
msg_823,node0,node5,225,642010,642011.0,1.0,,,,0.6213872832369942,6.316561844863732,1,7.037735849056604,1.5128205128205128,0,3.922235722964763,1,1,10,1
msg_824,node1,node0,224,648000,648009.0,9.0,,,,5.735849056603773,0.19047619047619047,1,0.622478386167147,6.316561844863732,0,3.9186893203883497,9,9,10,9
msg_825,node2,node0,224,648000,648009.0,9.0,,,,6.037735849056604,0.24324324324324326,1,0.622478386167147,6.316561844863732,0,3.9186893203883497,9,9,10,9
msg_826,node3,node0,224,648000,648010.0,10.0,,,,6.660377358490566,0.358974358974359,1,0.622478386167147,6.32776617954071,0,3.930992736077482,7,7,10,9
msg_827,node4,node0,224,648000,648011.0,11.0,,,,7.169811320754717,1.3095238095238095,1,0.622478386167147,6.358178053830228,0,3.960240963855422,3,3,10,9
msg_828,node5,node0,224,648000,648011.0,11.0,,,,7.037735849056604,1.5,1,0.622478386167147,6.375257731958763,0,3.9759615384615383,1,1,10,9
msg_829,node6,node0,224,648000,648010.0,10.0,,,,5.90566037735849,0.20588235294117646,1,0.622478386167147,6.335416666666666,0,3.9383313180169286,6,6,10,9
msg_830,node7,node0,224,648000,648010.0,10.0,,,,5.943396226415095,0.46153846153846156,1,0.622478386167147,6.335416666666666,0,3.9383313180169286,6,6,10,9
msg_831,node8,node0,224,648000,648010.0,10.0,,,,6.2075471698113205,0.5428571428571428,1,0.622478386167147,6.350622406639004,0,3.952955367913148,4,4,10,9
msg_832,node9,node0,224,648000,648010.0,10.0,,,,6.150943396226415,0.6666666666666666,1,0.622478386167147,6.358178053830228,0,3.960240963855422,3,3,10,9
msg_833,node0,node1,225,654008,654008.0,0.0,,,,0.622478386167147,6.38477366255144,2,5.796296296296297,0.19047619047619047,0,3.984393757503001,2,2,10,2
msg_834,node0,node2,225,654008,654008.0,0.0,,,,0.622478386167147,6.38477366255144,2,6.092592592592593,0.24324324324324326,0,3.984393757503001,2,2,10,2
msg_835,node0,node3,225,654009,654009.0,0.0,,,,0.6189111747851003,6.38477366255144,4,6.722222222222222,0.358974358974359,0,3.9748502994011976,4,4,10,4
msg_836,node0,node6,225,654009,654009.0,0.0,,,,0.6171428571428571,6.38477366255144,4,5.981481481481482,0.20588235294117646,0,3.9700956937799043,3,3,10,4
msg_837,node0,node7,225,654009,654010.0,1.0,,,,0.6153846153846154,6.38477366255144,4,6.018518518518518,0.46153846153846156,0,3.965352449223417,3,3,10,4
msg_838,node0,node8,225,654009,654010.0,1.0,,,,0.6153846153846154,6.38477366255144,4,6.277777777777778,0.5428571428571428,0,3.965352449223417,3,3,10,4
msg_839,node0,node5,225,654010,654011.0,1.0,,,,0.6175637393767706,6.38477366255144,1,7.111111111111111,1.5,0,3.958283671036949,1,1,10,1
msg_840,node1,node0,224,660000,660015.0,15.0,,,,5.796296296296297,0.18604651162790697,1,0.6186440677966102,6.460285132382892,0,4.01301775147929,4,4,10,9
msg_841,node2,node0,224,660000,660015.0,15.0,,,,6.092592592592593,0.23684210526315788,1,0.6186440677966102,6.477642276422764,0,4.026004728132388,3,3,10,9
msg_842,node3,node0,224,660000,660016.0,16.0,,,,6.722222222222222,0.35,1,0.6186440677966102,6.494929006085193,0,4.038961038961039,2,2,10,9
msg_843,node4,node0,224,660000,660016.0,16.0,,,,7.2407407407407405,1.3095238095238095,1,0.6186440677966102,6.494929006085193,0,4.038961038961039,2,2,10,9
msg_844,node5,node0,224,660000,660015.0,15.0,,,,7.111111111111111,1.4878048780487805,1,0.6186440677966102,6.427402862985685,0,3.9881376037959666,6,6,10,9
msg_845,node6,node0,224,660000,660014.0,14.0,,,,5.981481481481482,0.2,1,0.6186440677966102,6.411885245901639,0,3.97624703087886,7,7,10,9
msg_846,node7,node0,224,660000,660014.0,14.0,,,,6.018518518518518,0.475,1,0.6186440677966102,6.427402862985685,0,3.9881376037959666,6,6,10,9
msg_847,node8,node0,224,660000,660013.0,13.0,,,,6.277777777777778,0.5555555555555556,1,0.6186440677966102,6.38477366255144,0,3.954761904761905,9,9,10,9
msg_848,node9,node0,224,660000,660013.0,13.0,,,,6.222222222222222,0.6666666666666666,1,0.6186440677966102,6.38477366255144,0,3.954761904761905,9,9,10,9
msg_849,node0,node7,225,666013,666013.0,0.0,,,,0.6186440677966102,6.533333333333333,1,6.163636363636364,0.475,0,4.067137809187279,1,1,10,1
msg_850,node0,node8,225,666014,666014.0,0.0,,,,0.6169014084507042,6.533333333333333,3,6.4,0.5555555555555556,0,4.062352941176471,3,3,10,3
msg_851,node0,node5,225,666014,666015.0,1.0,,,,0.6134453781512605,6.533333333333333,3,7.254545454545455,1.4878048780487805,0,4.052816901408451,4,4,10,3
msg_852,node0,node1,225,666014,666014.0,0.0,,,,0.6151685393258427,6.533333333333333,3,5.963636363636364,0.18604651162790697,0,4.057579318448884,5,5,10,3
msg_853,node0,node2,225,666015,666015.0,0.0,,,,0.6134453781512605,6.533333333333333,3,6.254545454545455,0.23684210526315788,0,4.052816901408451,4,4,10,3
msg_854,node0,node3,225,666015,666015.0,0.0,,,,0.6134453781512605,6.533333333333333,3,6.890909090909091,0.35,0,4.052816901408451,4,4,10,3
msg_855,node0,node4,225,666015,666016.0,1.0,,,,0.6111111111111112,6.533333333333333,3,7.4,1.3095238095238095,0,4.0397660818713454,1,1,10,3
msg_856,node1,node0,224,672000,672016.0,16.0,,,,5.963636363636364,0.18181818181818182,1,0.6121883656509696,6.647410358565737,0,4.122827346465817,2,2,10,9
msg_857,node2,node0,224,672000,672016.0,16.0,,,,6.254545454545455,0.23076923076923078,1,0.6121883656509696,6.666003976143141,0,4.136574074074074,1,1,10,9
msg_858,node3,node0,224,672000,672014.0,14.0,,,,6.890909090909091,0.34146341463414637,1,0.6121883656509696,6.533333333333333,0,4.036214953271028,9,9,10,9
msg_859,node4,node0,224,672000,672015.0,15.0,,,,7.4,1.302325581395349,1,0.6121883656509696,6.614,0,4.097560975609756,4,4,10,9
msg_860,node5,node0,224,672000,672015.0,15.0,,,,7.254545454545455,1.4761904761904763,1,0.6121883656509696,6.614,0,4.097560975609756,4,4,10,9
msg_861,node6,node0,224,672000,672014.0,14.0,,,,6.127272727272727,0.2,1,0.6121883656509696,6.548387096774194,0,4.0478413068844805,8,8,10,9
msg_862,node7,node0,224,672000,672015.0,15.0,,,,6.163636363636364,0.4634146341463415,1,0.6121883656509696,6.563380281690141,0,4.059440559440559,7,7,10,9
msg_863,node8,node0,224,672000,672015.0,15.0,,,,6.4,0.5405405405405406,1,0.6121883656509696,6.563380281690141,0,4.059440559440559,7,7,10,9
msg_864,node9,node0,224,672000,672015.0,15.0,,,,6.345454545454546,0.6666666666666666,1,0.6121883656509696,6.597194388777555,0,4.084883720930232,5,5,10,9
msg_865,node0,node2,225,678009,678009.0,0.0,,,,0.6121883656509696,6.684523809523809,1,6.428571428571429,0.23076923076923078,0,4.1502890173410405,1,1,10,1
msg_866,node0,node6,225,678010,678010.0,0.0,,,,0.6104972375690608,6.684523809523809,3,6.267857142857143,0.2,0,4.145496535796767,3,3,10,3
msg_867,node0,node7,225,678010,678010.0,0.0,,,,0.6104972375690608,6.684523809523809,3,6.321428571428571,0.4634146341463415,0,4.145496535796767,3,3,10,3
msg_868,node0,node9,225,678010,678011.0,1.0,,,,0.6071428571428571,6.684523809523809,3,6.5,0.6666666666666666,0,4.135944700460829,3,3,10,3
msg_869,node0,node4,225,678011,678012.0,1.0,,,,0.6082191780821918,6.684523809523809,2,7.535714285714286,1.302325581395349,0,4.1323360184119675,2,2,10,2
msg_870,node0,node5,225,678011,678012.0,1.0,,,,0.6082191780821918,6.684523809523809,2,7.392857142857143,1.4761904761904763,0,4.1323360184119675,2,2,10,2
msg_871,node1,node0,224,684000,684013.0,13.0,,,,6.142857142857143,0.18181818181818182,1,0.6103542234332425,6.717948717948718,0,4.1533180778032035,6,6,10,9
msg_872,node2,node0,224,684000,684014.0,14.0,,,,6.428571428571429,0.225,1,0.6103542234332425,6.742632612966601,0,4.17351598173516,4,4,10,9
msg_873,node3,node0,224,684000,684014.0,14.0,,,,7.017857142857143,0.34146341463414637,1,0.6103542234332425,6.756862745098039,0,4.184720638540479,3,3,10,9
msg_874,node4,node0,224,684000,684014.0,14.0,,,,7.535714285714286,1.2954545454545454,1,0.6103542234332425,6.756862745098039,0,4.184720638540479,3,3,10,9
msg_875,node5,node0,224,684000,684014.0,14.0,,,,7.392857142857143,1.4651162790697674,1,0.6103542234332425,6.78515625,0,4.207053469852105,1,1,10,9
msg_876,node6,node0,224,684000,684012.0,12.0,,,,6.267857142857143,0.19444444444444445,1,0.6103542234332425,6.684523809523809,0,4.125143513203215,9,9,10,9
msg_877,node7,node0,224,684000,684012.0,12.0,,,,6.321428571428571,0.4523809523809524,1,0.6103542234332425,6.684523809523809,0,4.125143513203215,9,9,10,9
msg_878,node8,node0,224,684000,684013.0,13.0,,,,6.553571428571429,0.5405405405405406,1,0.6103542234332425,6.705533596837944,0,4.143184421534937,7,7,10,9
msg_879,node9,node0,224,684000,684013.0,13.0,,,,6.5,0.675,1,0.6103542234332425,6.717948717948718,0,4.1533180778032035,6,6,10,9
msg_880,node0,node8,225,690013,690013.0,0.0,,,,0.6103542234332425,6.799220272904483,1,6.666666666666667,0.5405405405405406,0,4.218181818181818,1,1,10,1
msg_881,node0,node6,225,690014,690014.0,0.0,,,,0.6086956521739131,6.799220272904483,1,6.368421052631579,0.19444444444444445,0,4.213393870601589,1,1,10,1
msg_882,node0,node5,225,690015,690016.0,1.0,,,,0.6037735849056604,6.799220272904483,3,7.508771929824562,1.4651162790697674,0,4.199095022624435,3,3,10,3
msg_883,node0,node1,225,690015,690015.0,0.0,,,,0.6070460704607046,6.799220272904483,3,6.2631578947368425,0.18181818181818182,0,4.208616780045351,3,3,10,3
msg_884,node0,node2,225,690015,690015.0,0.0,,,,0.6054054054054054,6.799220272904483,3,6.56140350877193,0.225,0,4.203850509626274,4,4,10,3
msg_885,node0,node3,225,690016,690016.0,0.0,,,,0.6037735849056604,6.799220272904483,2,7.140350877192983,0.34146341463414637,0,4.199095022624435,3,3,10,2
msg_886,node0,node4,225,690016,690018.0,2.0,,,,0.6032171581769437,6.799220272904483,2,7.649122807017544,1.2954545454545454,0,4.190744920993228,1,1,10,2
msg_887,node1,node0,224,696000,696016.0,16.0,,,,6.2631578947368425,0.17777777777777778,1,0.606951871657754,6.884169884169884,0,4.252242152466367,4,4,10,9
msg_888,node2,node0,224,696000,696017.0,17.0,,,,6.56140350877193,0.21951219512195122,1,0.606951871657754,6.884169884169884,0,4.252242152466367,4,4,10,9
msg_889,node3,node0,224,696000,696017.0,17.0,,,,7.140350877192983,0.3333333333333333,1,0.606951871657754,6.921153846153846,0,4.279642058165548,2,2,10,9
msg_890,node4,node0,224,696000,696017.0,17.0,,,,7.649122807017544,1.3111111111111111,1,0.606951871657754,6.940499040307102,0,4.293854748603352,1,1,10,9
msg_891,node5,node0,224,696000,696016.0,16.0,,,,7.508771929824562,1.4545454545454546,1,0.606951871657754,6.848837209302325,0,4.225842696629213,6,6,10,9
msg_892,node6,node0,224,696000,696015.0,15.0,,,,6.368421052631579,0.1891891891891892,1,0.606951871657754,6.799220272904483,0,4.188275084554679,9,9,10,9
msg_893,node7,node0,224,696000,696015.0,15.0,,,,6.421052631578948,0.4523809523809524,1,0.606951871657754,6.799220272904483,0,4.188275084554679,9,9,10,9
msg_894,node8,node0,224,696000,696016.0,16.0,,,,6.666666666666667,0.5263157894736842,1,0.606951871657754,6.831067961165049,0,4.21259842519685,7,7,10,9
msg_895,node9,node0,224,696000,696016.0,16.0,,,,6.614035087719298,0.675,1,0.606951871657754,6.848837209302325,0,4.225842696629213,6,6,10,9
msg_896,node0,node6,225,702014,702014.0,0.0,,,,0.606951871657754,6.959770114942529,1,6.517241379310345,0.1891891891891892,0,4.308035714285714,1,1,10,1
msg_897,node0,node7,225,702015,702015.0,0.0,,,,0.6053333333333333,6.959770114942529,4,6.568965517241379,0.4523809523809524,0,4.303232998885173,4,4,10,4
msg_898,node0,node9,225,702015,702015.0,0.0,,,,0.6037234042553191,6.959770114942529,4,6.775862068965517,0.675,0,4.298440979955457,5,5,10,4
