msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_834,node49,node1,227,25125,25180.0,55.0,,,,766.1064087061669,,49,,120.88235294117646,0,766.1064087061669,55,48,50,49
msg_835,node49,node2,227,25125,25191.0,66.0,,,,765.2475845410628,,49,,133.47058823529412,0,765.2475845410628,54,47,50,49
msg_836,node49,node3,227,25125,25202.0,77.0,,,,764.4041013268999,,49,,149.0,0,764.4041013268999,53,46,50,49
msg_837,node49,node4,227,25125,25213.0,88.0,,,,763.5759036144578,,49,,165.52941176470588,0,763.5759036144578,52,45,50,49
msg_838,node49,node5,227,25125,25224.0,99.0,,,,763.5759036144578,,49,,207.0,0,763.5759036144578,52,45,50,49
msg_839,node49,node6,227,25125,25235.0,110.0,,,,761.9651442307693,,49,,225.05882352941177,0,761.9651442307693,50,43,50,49
msg_840,node49,node7,227,25125,25246.0,121.0,,,,761.1824729891957,,49,,243.1764705882353,0,761.1824729891957,49,42,50,49
msg_841,node49,node8,227,25125,25257.0,132.0,,,,760.4148681055156,,49,,262.5882352941176,0,760.4148681055156,48,41,50,49
msg_842,node49,node9,227,25125,25290.0,165.0,,,,760.4148681055156,,49,,282.5882352941176,0,760.4148681055156,48,41,50,49
msg_843,node49,node10,228,25125,25301.0,176.0,,,,758.950956937799,,49,,322.47058823529414,0,758.950956937799,46,39,50,49
msg_844,node49,node11,228,25125,25312.0,187.0,,,,758.2544802867384,,49,,340.8235294117647,0,758.2544802867384,45,38,50,49
msg_845,node49,node12,228,25125,25323.0,198.0,,,,757.5727923627685,,49,,352.2352941176471,0,757.5727923627685,44,37,50,49
msg_846,node49,node13,228,25125,25334.0,209.0,,,,757.5727923627685,,49,,373.8235294117647,0,757.5727923627685,44,37,50,49
msg_847,node49,node14,228,25125,25345.0,220.0,,,,756.2535714285714,,49,,391.29411764705884,0,756.2535714285714,42,35,50,49
msg_848,node49,node15,228,25125,25389.0,264.0,,,,755.615933412604,,49,,408.05882352941177,0,755.615933412604,41,34,50,49
msg_849,node49,node16,228,25125,25400.0,275.0,,,,755.0320665083135,,49,,434.6470588235294,0,755.0320665083135,40,33,50,49
msg_850,node49,node17,228,25125,25411.0,286.0,,,,755.0320665083135,,49,,454.05882352941177,0,755.0320665083135,40,33,50,49
msg_851,node49,node18,228,25125,25428.0,303.0,,,,753.9075829383886,,49,,471.52941176470586,0,753.9075829383886,38,31,50,49
msg_852,node49,node19,228,25125,25433.0,308.0,,,,753.3739644970415,,49,,487.70588235294116,0,753.3739644970415,37,30,50,49
msg_853,node49,node20,228,25125,25444.0,319.0,,,,752.8475177304964,,49,,504.52941176470586,0,752.8475177304964,36,29,50,49
msg_854,node49,node21,228,25125,25488.0,363.0,,,,752.3353010625738,,49,,522.5882352941177,0,752.3353010625738,35,28,50,49
msg_855,node49,node22,228,25125,25499.0,374.0,,,,751.876179245283,,49,,575.0,0,751.876179245283,34,27,50,49
msg_856,node49,node23,228,25125,25510.0,385.0,,,,751.4310954063604,,49,,593.7647058823529,0,751.4310954063604,33,26,50,49
msg_857,node49,node24,228,25125,25521.0,396.0,,,,751.4310954063604,,49,,614.8235294117648,0,751.4310954063604,33,26,50,49
msg_858,node49,node25,228,25125,25532.0,407.0,,,,750.5828437132785,,49,,637.4117647058823,0,750.5828437132785,31,24,50,49
msg_859,node49,node26,228,25125,25543.0,418.0,,,,750.1795774647887,,49,,654.5294117647059,0,750.1795774647887,30,23,50,49
msg_860,node49,node27,228,25125,25576.0,451.0,,,,749.7901524032825,,49,,676.5882352941177,0,749.7901524032825,29,22,50,49
msg_861,node49,node28,228,25125,25587.0,462.0,,,,749.440281030445,,49,,749.0,0,749.440281030445,28,21,50,49
msg_862,node49,node29,228,25125,25598.0,473.0,,,,749.1040935672514,,49,,834.4117647058823,0,749.1040935672514,27,20,50,49
msg_863,node49,node30,228,25125,25609.0,484.0,,,,748.7815420560747,,49,,880.3529411764706,0,748.7815420560747,26,19,50,49
msg_864,node49,node31,228,25125,25620.0,495.0,,,,748.4725787631272,,49,,905.5882352941177,0,748.4725787631272,25,18,50,49
msg_865,node49,node32,228,25125,25631.0,506.0,,,,748.4725787631272,,49,,934.7058823529412,0,748.4725787631272,25,18,50,49
msg_866,node49,node33,228,25125,28173.0,3048.0,,,,718.7474747474747,,49,,1015.9230769230769,0,718.7474747474747,136,17,50,49
msg_867,node49,node34,228,25125,25675.0,550.0,,,,747.895227008149,,49,,983.8235294117648,0,747.895227008149,23,16,50,49
msg_868,node49,node35,228,25125,25692.0,567.0,,,,747.6651162790698,,49,,1001.9411764705883,0,747.6651162790698,22,15,50,49
msg_869,node49,node36,228,25125,25697.0,572.0,,,,747.4552845528456,,49,,1255.1764705882354,0,747.4552845528456,21,14,50,49
msg_870,node49,node37,228,25125,25708.0,583.0,,,,747.2517401392112,,49,,1276.235294117647,0,747.2517401392112,20,13,50,49
msg_871,node49,node38,228,25125,25719.0,594.0,,,,747.0614136732329,,49,,1290.4705882352941,0,747.0614136732329,68,49,50,49
msg_872,node49,node39,228,25125,28427.0,3302.0,,,,765.1085613415711,,49,,1319.5882352941176,0,765.1085613415711,92,11,50,49
msg_873,node49,node40,228,25125,28461.0,3336.0,,,,774.6573181419807,,49,,1343.5294117647059,0,774.6573181419807,84,10,50,49
msg_874,node49,node41,228,25125,28494.0,3369.0,,,,784.4229765013055,,49,,1375.5294117647059,0,784.4229765013055,76,9,50,49
msg_875,node49,node42,228,25125,28528.0,3403.0,,,,794.1694036300778,,49,,1398.1764705882354,0,794.1694036300778,68,8,50,49
msg_876,node49,node43,228,25125,28561.0,3436.0,,,,804.1081545064378,,49,,1422.1176470588234,0,804.1081545064378,60,7,50,49
msg_877,node49,node44,228,25125,28595.0,3470.0,,,,814.0443307757886,,49,,2557.705882352941,0,814.0443307757886,52,6,50,49
msg_878,node49,node45,228,25125,28628.0,3503.0,,,,816.3066439522999,,49,,1837.3529411764705,0,816.3066439522999,51,6,50,49
msg_879,node49,node46,228,25125,28680.0,3555.0,,,,843.0570469798657,,49,,1705.0,0,843.0570469798657,33,4,50,49
msg_880,node49,node47,228,25125,28692.0,3567.0,,,,852.4858096828046,,49,,1725.235294117647,0,852.4858096828046,27,4,50,49
msg_881,node49,node48,228,25125,28704.0,3579.0,,,,863.4933774834437,,49,,1739.0,0,863.4933774834437,17,2,50,49
msg_882,node49,node0,227,25712,25763.0,51.0,,,,746.8842592592592,,49,,106.5,0,746.8842592592592,67,49,50,49
msg_883,node49,node1,227,25712,25774.0,62.0,,,,746.0797687861271,,49,,117.22222222222223,0,746.0797687861271,66,48,50,49
msg_884,node49,node2,227,25712,25785.0,73.0,,,,745.2898383371825,,49,,129.72222222222223,0,745.2898383371825,65,47,50,49
msg_885,node49,node3,227,25712,25796.0,84.0,,,,744.5144175317185,,49,,145.0,0,744.5144175317185,64,46,50,49
msg_886,node49,node4,227,25712,25807.0,95.0,,,,744.5144175317185,,49,,161.22222222222223,0,744.5144175317185,64,46,50,49
msg_887,node49,node5,227,25712,25851.0,139.0,,,,744.5144175317185,,49,,201.0,0,744.5144175317185,64,46,50,49
msg_888,node49,node6,227,25712,25862.0,150.0,,,,742.312643678161,,49,,218.66666666666666,0,742.312643678161,61,43,50,49
msg_889,node49,node7,227,25712,25873.0,161.0,,,,741.6326061997704,,49,,236.38888888888889,0,741.6326061997704,60,42,50,49
msg_890,node49,node8,227,25712,25884.0,172.0,,,,740.9667431192661,,49,,255.33333333333334,0,740.9667431192661,59,41,50,49
msg_891,node49,node9,227,25712,25895.0,183.0,,,,740.9667431192661,,49,,276.05555555555554,0,740.9667431192661,59,41,50,49
msg_892,node49,node10,228,25712,25939.0,227.0,,,,739.6773455377574,,49,,314.3333333333333,0,739.6773455377574,57,39,50,49
msg_893,node49,node11,228,25712,25950.0,238.0,,,,739.0914285714285,,49,,332.27777777777777,0,739.0914285714285,56,38,50,49
msg_894,node49,node12,228,25712,25961.0,249.0,,,,739.0914285714285,,49,,343.6666666666667,0,739.0914285714285,56,38,50,49
msg_895,node49,node13,228,25712,25972.0,260.0,,,,737.9612314709236,,49,,364.6666666666667,0,737.9612314709236,54,36,50,49
msg_896,node49,node14,228,25712,25983.0,271.0,,,,737.4168564920274,,49,,381.77777777777777,0,737.4168564920274,53,35,50,49
msg_897,node49,node15,228,25712,25994.0,282.0,,,,736.8862343572241,,49,,400.05555555555554,0,736.8862343572241,52,34,50,49
msg_898,node49,node16,228,25712,26027.0,315.0,,,,736.3693181818181,,49,,425.77777777777777,0,736.3693181818181,100,49,50,49
msg_899,node49,node17,228,25712,26566.0,854.0,,,,710.4957081545065,,49,,444.72222222222223,0,710.4957081545065,146,32,50,49
msg_900,node49,node18,228,25712,26577.0,865.0,,,,710.6495176848874,,49,,462.1666666666667,0,710.6495176848874,145,32,50,49
msg_901,node49,node19,228,25712,26594.0,882.0,,,,710.8147751605995,,49,,477.72222222222223,0,710.8147751605995,144,32,50,49
msg_902,node49,node20,228,25712,26643.0,931.0,,,,709.5720338983051,,49,,494.22222222222223,0,709.5720338983051,134,29,50,49
msg_903,node49,node21,228,25712,26654.0,942.0,,,,709.7103594080338,,49,,513.7222222222222,0,709.7103594080338,132,29,50,49
msg_904,node49,node22,228,25712,26709.0,997.0,,,,709.5273109243698,,49,,563.8333333333334,0,709.5273109243698,126,27,50,49
msg_905,node49,node23,228,25712,26720.0,1008.0,,,,709.6433054393306,,49,,582.1666666666666,0,709.6433054393306,171,49,50,49
msg_906,node49,node24,228,25712,27105.0,1393.0,,,,699.0772357723578,,49,,602.6666666666666,0,699.0772357723578,192,49,50,49
msg_907,node49,node25,228,25712,27512.0,1800.0,,,,691.2707509881423,,49,,624.6111111111111,0,691.2707509881423,164,26,50,49
msg_908,node49,node26,228,25712,27567.0,1855.0,,,,694.1019607843137,,49,,641.3888888888889,0,694.1019607843137,156,23,50,49
msg_909,node49,node27,228,25712,28006.0,2294.0,,,,687.2307692307693,,49,,664.0555555555555,0,687.2307692307693,172,22,50,49
msg_910,node49,node28,228,25712,28017.0,2305.0,,,,693.0972615675165,,49,,733.0555555555555,0,693.0972615675165,166,22,50,49
msg_911,node49,node29,228,25712,28083.0,2371.0,,,,698.767572633552,,49,,814.3333333333334,0,698.767572633552,158,20,50,49
msg_912,node49,node30,228,25712,28095.0,2383.0,,,,704.7392923649907,,49,,858.3333333333334,0,704.7392923649907,151,19,50,49
msg_913,node49,node31,228,25712,28150.0,2438.0,,,,710.9084181313599,,49,,882.7777777777778,0,710.9084181313599,144,18,50,49
msg_914,node49,node32,228,25712,28162.0,2450.0,,,,717.15625,,49,,910.8888888888889,0,717.15625,137,17,50,49
msg_915,node49,node33,228,25712,28217.0,2505.0,,,,728.5597082953509,,49,,1339.2666666666667,0,728.5597082953509,128,16,50,49
msg_916,node49,node34,228,25712,28228.0,2516.0,,,,730.1775956284152,,49,,959.7222222222222,0,730.1775956284152,127,16,50,49
msg_917,node49,node35,228,25712,28283.0,2571.0,,,,736.8642533936652,,49,,977.7777777777778,0,736.8642533936652,120,15,50,49
msg_918,node49,node36,228,25712,28305.0,2593.0,,,,743.7095323741007,,49,,1217.2222222222222,0,743.7095323741007,113,14,50,49
msg_919,node49,node37,228,25712,28360.0,2648.0,,,,750.7397137745975,,49,,1237.7222222222222,0,750.7397137745975,107,14,50,49
msg_920,node49,node38,228,25712,28372.0,2660.0,,,,757.8534635879219,,49,,1251.7777777777778,0,757.8534635879219,99,12,50,49
msg_921,node49,node39,228,25712,28427.0,2715.0,,,,765.1085613415711,,49,,1319.5882352941176,0,765.1085613415711,92,11,50,49
msg_922,node49,node40,228,25712,28472.0,2760.0,,,,774.6573181419807,,49,,1343.5294117647059,0,774.6573181419807,84,10,50,49
msg_923,node49,node41,228,25712,28494.0,2782.0,,,,784.4229765013055,,49,,1375.5294117647059,0,784.4229765013055,76,9,50,49
msg_924,node49,node42,228,25712,28539.0,2827.0,,,,796.4222797927462,,49,,1509.5555555555557,0,796.4222797927462,67,8,50,49
msg_925,node49,node43,228,25712,28561.0,2849.0,,,,804.1081545064378,,49,,1422.1176470588234,0,804.1081545064378,60,7,50,49
msg_926,node49,node44,228,25712,28606.0,2894.0,,,,816.3066439522999,,49,,2608.3888888888887,0,816.3066439522999,51,6,50,49
msg_927,node49,node45,228,25712,28628.0,2916.0,,,,816.3066439522999,,49,,1837.3529411764705,0,816.3066439522999,51,6,50,49
msg_928,node49,node46,228,25712,28680.0,2968.0,,,,843.0570469798657,,49,,1705.0,0,843.0570469798657,33,4,50,49
msg_929,node49,node47,228,25712,28692.0,2980.0,,,,852.4858096828046,,49,,1725.235294117647,0,852.4858096828046,27,4,50,49
msg_930,node49,node48,228,25712,28704.0,2992.0,,,,863.4933774834437,,49,,1739.0,0,863.4933774834437,17,2,50,49
msg_931,node49,node0,227,26024,26071.0,47.0,,,,735.8910329171396,,49,,103.57894736842105,0,735.8910329171396,148,49,50,49
msg_932,node49,node1,227,26024,26082.0,58.0,,,,735.109977324263,,49,,114.3157894736842,0,735.109977324263,147,49,50,49
msg_933,node49,node2,227,26024,26093.0,69.0,,,,734.3431483578709,,49,,126.73684210526316,0,734.3431483578709,195,49,50,49
msg_934,node49,node3,227,26024,26181.0,157.0,,,,729.0955056179776,,49,,141.78947368421052,0,729.0955056179776,188,46,50,49
msg_935,node49,node4,227,26024,26192.0,168.0,,,,728.4534231200898,,49,,157.73684210526315,0,728.4534231200898,187,46,50,49
msg_936,node49,node5,227,26024,26203.0,179.0,,,,727.8251121076233,,49,,197.73684210526315,0,727.8251121076233,186,46,50,49
msg_937,node49,node6,227,26024,26258.0,234.0,,,,723.4160177975529,,49,,215.05263157894737,0,723.4160177975529,179,43,50,49
msg_938,node49,node7,227,26024,26269.0,245.0,,,,722.8722222222223,,49,,232.42105263157896,0,722.8722222222223,178,43,50,49
msg_939,node49,node8,227,26024,26286.0,262.0,,,,722.3418423973363,,49,,250.94736842105263,0,722.3418423973363,177,43,50,49
msg_940,node49,node9,227,26024,26335.0,311.0,,,,718.6189427312776,,49,,271.1578947368421,0,718.6189427312776,170,40,50,49
msg_941,node49,node10,228,26024,26379.0,355.0,,,,717.2360043907794,,49,,309.7368421052632,0,717.2360043907794,167,39,50,49
msg_942,node49,node11,228,26024,26401.0,377.0,,,,715.9584245076586,,49,,327.3157894736842,0,715.9584245076586,164,38,50,49
msg_943,node49,node12,228,26024,26456.0,432.0,,,,714.7491821155943,,49,,338.6842105263158,0,714.7491821155943,161,37,50,49
msg_944,node49,node13,228,26024,26478.0,454.0,,,,713.7271739130434,,49,,359.1578947368421,0,713.7271739130434,158,36,50,49
msg_945,node49,node14,228,26024,26489.0,465.0,,,,712.771397616468,,49,,375.94736842105266,0,712.771397616468,155,35,50,49
msg_946,node49,node15,228,26024,26533.0,509.0,,,,711.9287257019438,,49,,393.8421052631579,0,711.9287257019438,152,34,50,49
msg_947,node49,node16,228,26024,26555.0,531.0,,,,711.1862217438105,,49,,419.94736842105266,0,711.1862217438105,149,33,50,49
msg_948,node49,node17,228,26024,26599.0,575.0,,,,710.9978609625668,,49,,466.2631578947368,0,710.9978609625668,143,32,50,49
msg_949,node49,node18,228,26024,26621.0,597.0,,,,710.4765458422174,,49,,483.36842105263156,0,710.4765458422174,140,31,50,49
msg_950,node49,node19,228,26024,26632.0,608.0,,,,710.0053134962806,,49,,499.0,0,710.0053134962806,137,30,50,49
msg_951,node49,node20,228,26024,26643.0,619.0,,,,709.5720338983051,,49,,494.22222222222223,0,709.5720338983051,134,29,50,49
msg_952,node49,node21,228,26024,26698.0,674.0,,,,709.7481559536354,,49,,536.2631578947369,0,709.7481559536354,129,28,50,49
msg_953,node49,node22,228,26024,26709.0,685.0,,,,709.5273109243698,,49,,563.8333333333334,0,709.5273109243698,126,27,50,49
msg_954,node49,node23,228,26024,27039.0,1015.0,,,,699.8463114754098,,49,,604.578947368421,0,699.8463114754098,151,30,50,49
msg_955,node49,node24,228,26024,27501.0,1477.0,,,,688.9394841269841,,49,,644.2631578947369,0,688.9394841269841,168,26,50,49
msg_956,node49,node25,228,26024,27545.0,1521.0,,,,691.8472906403941,,49,,686.4736842105264,0,691.8472906403941,161,24,50,49
msg_957,node49,node26,228,26024,27946.0,1922.0,,,,684.4937679769895,,49,,705.2631578947369,0,684.4937679769895,182,27,50,49
msg_958,node49,node27,228,26024,28006.0,1982.0,,,,687.2307692307693,,49,,664.0555555555555,0,687.2307692307693,172,22,50,49
msg_959,node49,node28,228,26024,28050.0,2026.0,,,,694.3930254476909,,49,,815.7894736842105,0,694.3930254476909,164,21,50,49
msg_960,node49,node29,228,26024,28083.0,2059.0,,,,698.767572633552,,49,,814.3333333333334,0,698.767572633552,158,20,50,49
msg_961,node49,node30,228,26024,28122.0,2098.0,,,,706.300465116279,,49,,938.578947368421,0,706.300465116279,150,19,50,49
msg_962,node49,node31,228,26024,28150.0,2126.0,,,,710.9084181313599,,49,,882.7777777777778,0,710.9084181313599,144,18,50,49
msg_963,node49,node32,228,26024,28189.0,2165.0,,,,723.7378551787351,,49,,991.8947368421053,0,723.7378551787351,134,17,50,49
msg_964,node49,node33,228,26024,,,,,,775.450474898236,,49,,1362.939393939394,0,775.450474898236,43,16,50,49
msg_965,node49,node34,228,26024,28228.0,2204.0,,,,730.1775956284152,,49,,959.7222222222222,0,730.1775956284152,127,16,50,49
msg_966,node49,node35,228,26024,28294.0,2270.0,,,,738.5226039783001,,49,,1061.6315789473683,0,738.5226039783001,119,15,50,49
msg_967,node49,node36,228,26024,28332.0,2308.0,,,,745.37106918239,,49,,1289.6315789473683,0,745.37106918239,112,14,50,49
msg_968,node49,node37,228,26024,28360.0,2336.0,,,,750.7397137745975,,49,,1237.7222222222222,0,750.7397137745975,107,14,50,49
msg_969,node49,node38,228,26024,28394.0,2370.0,,,,759.5412599822538,,49,,1325.8947368421052,0,759.5412599822538,98,12,50,49
msg_970,node49,node39,228,26024,28427.0,2403.0,,,,765.1085613415711,,49,,1319.5882352941176,0,765.1085613415711,92,11,50,49
msg_971,node49,node40,228,26024,28472.0,2448.0,,,,774.6573181419807,,49,,1343.5294117647059,0,774.6573181419807,84,10,50,49
msg_972,node49,node41,228,26024,28494.0,2470.0,,,,784.4229765013055,,49,,1375.5294117647059,0,784.4229765013055,76,9,50,49
msg_973,node49,node42,228,26024,28539.0,2515.0,,,,798.1742881794651,,49,,1578.8947368421052,0,798.1742881794651,66,8,50,49
msg_974,node49,node43,228,26024,28561.0,2537.0,,,,808.1156812339332,,49,,1603.2105263157894,0,808.1156812339332,58,7,50,49
msg_975,node49,node44,228,26024,28606.0,2582.0,,,,816.3066439522999,,49,,2608.3888888888887,0,816.3066439522999,51,6,50,49
msg_976,node49,node45,228,26024,28628.0,2604.0,,,,816.3066439522999,,49,,1837.3529411764705,0,816.3066439522999,51,6,50,49
msg_977,node49,node46,228,26024,28680.0,2656.0,,,,843.0570469798657,,49,,1705.0,0,843.0570469798657,33,4,50,49
msg_978,node49,node47,228,26024,28692.0,2668.0,,,,852.4858096828046,,49,,1725.235294117647,0,852.4858096828046,27,4,50,49
msg_979,node49,node48,228,26024,28704.0,2680.0,,,,863.4933774834437,,49,,1739.0,0,863.4933774834437,17,2,50,49
msg_980,node49,node0,227,26061,26109.0,48.0,,,,733.5904977375566,,49,,100.75,0,733.5904977375566,194,49,50,49
msg_981,node49,node1,227,26061,26126.0,65.0,,,,732.8158192090395,,49,,111.5,0,732.8158192090395,193,49,50,49
msg_982,node49,node2,227,26061,26159.0,98.0,,,,730.5371621621622,,49,,123.85,0,730.5371621621622,190,47,50,49
msg_983,node49,node3,227,26061,26214.0,153.0,,,,727.2105263157895,,49,,142.55,0,727.2105263157895,185,46,50,49
msg_984,node49,node4,227,26061,26236.0,175.0,,,,725.9072625698324,,49,,158.25,0,725.9072625698324,183,45,50,49
msg_985,node49,node5,227,26061,26247.0,186.0,,,,724.6465997770346,,49,,196.8,0,724.6465997770346,181,44,50,49
msg_986,node49,node6,227,26061,26291.0,230.0,,,,721.8314855875832,,49,,216.0,0,721.8314855875832,176,43,50,49
msg_987,node49,node7,227,26061,26313.0,252.0,,,,720.7234513274336,,49,,233.05,0,720.7234513274336,174,42,50,49
msg_988,node49,node8,227,26061,26324.0,263.0,,,,719.6567328918322,,49,,251.5,0,719.6567328918322,172,41,50,49
msg_989,node49,node9,227,26061,26368.0,307.0,,,,718.1705170517051,,49,,273.15,0,718.1705170517051,169,40,50,49
msg_990,node49,node10,228,26061,26390.0,329.0,,,,716.8388157894736,,49,,312.0,0,716.8388157894736,166,39,50,49
msg_991,node49,node11,228,26061,26401.0,340.0,,,,715.9584245076586,,49,,327.3157894736842,0,715.9584245076586,164,38,50,49
msg_992,node49,node12,228,26061,26456.0,395.0,,,,714.4411764705883,,49,,343.35,0,714.4411764705883,160,37,50,49
msg_993,node49,node13,228,26061,26478.0,417.0,,,,713.7271739130434,,49,,359.1578947368421,0,713.7271739130434,158,36,50,49
msg_994,node49,node14,228,26061,26522.0,461.0,,,,712.5032467532468,,49,,380.4,0,712.5032467532468,154,35,50,49
msg_995,node49,node15,228,26061,26544.0,483.0,,,,711.7098166127292,,49,,399.6,0,711.7098166127292,151,34,50,49
msg_996,node49,node16,228,26061,26555.0,494.0,,,,711.1862217438105,,49,,419.94736842105266,0,711.1862217438105,149,33,50,49
msg_997,node49,node17,228,26061,26610.0,549.0,,,,710.8525641025641,,49,,471.7,0,710.8525641025641,142,32,50,49
msg_998,node49,node18,228,26061,26621.0,560.0,,,,710.4765458422174,,49,,483.36842105263156,0,710.4765458422174,140,31,50,49
msg_999,node49,node19,228,26061,26632.0,571.0,,,,710.0053134962806,,49,,499.0,0,710.0053134962806,137,30,50,49
msg_1000,node49,node20,229,26061,26687.0,626.0,,,,709.9556494192186,,49,,522.3,0,709.9556494192186,131,29,50,49
