msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1147,node49,node20,229,1440000,1440006.0,6.0,,,,5.295754026354319,,49,,6.260869565217392,0,5.295754026354319,493,33,50,49
msg_1148,node49,node21,229,1440000,1440004.0,4.0,,,,5.298375184638109,,49,,4.173913043478261,0,5.298375184638109,499,39,50,49
msg_1149,node49,node22,229,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1150,node49,node23,229,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1151,node49,node24,229,1440000,1440006.0,6.0,,,,5.296783625730995,,49,,6.391304347826087,0,5.296783625730995,492,32,50,49
msg_1152,node49,node25,229,1440000,1440006.0,6.0,,,,5.2978102189781024,,49,,6.478260869565218,0,5.2978102189781024,491,31,50,49
msg_1153,node49,node26,229,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1154,node49,node27,229,1440000,1440007.0,7.0,,,,5.298833819241983,,49,,6.956521739130435,0,5.298833819241983,490,30,50,49
msg_1155,node49,node28,229,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1156,node49,node29,229,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1157,node49,node30,229,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1158,node49,node31,229,1440000,1440005.0,5.0,,,,5.29646017699115,,49,,5.6521739130434785,0,5.29646017699115,498,38,50,49
msg_1159,node49,node32,229,1440000,1440005.0,5.0,,,,5.295588235294118,,49,,5.869565217391305,0,5.295588235294118,496,36,50,49
msg_1160,node49,node33,229,1440000,1440007.0,7.0,,,,5.301310043668122,,49,,7.521739130434782,0,5.301310043668122,489,29,50,49
msg_1161,node49,node34,229,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1162,node49,node35,229,1440000,1440007.0,7.0,,,,5.303779069767442,,49,,7.6521739130434785,0,5.303779069767442,488,28,50,49
msg_1163,node49,node36,229,1440000,1440007.0,7.0,,,,5.306240928882438,,49,,7.6521739130434785,0,5.306240928882438,487,27,50,49
msg_1164,node49,node37,229,1440000,1440007.0,7.0,,,,5.308695652173913,,49,,7.739130434782608,0,5.308695652173913,486,26,50,49
msg_1165,node49,node38,229,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1166,node49,node39,229,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1167,node49,node40,229,1440000,1440008.0,8.0,,,,5.311143270622287,,49,,8.08695652173913,0,5.311143270622287,485,25,50,49
msg_1168,node49,node41,229,1440000,1440008.0,8.0,,,,5.315028901734104,,49,,8.521739130434783,0,5.315028901734104,484,24,50,49
msg_1169,node49,node42,229,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1170,node49,node43,229,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1171,node49,node44,229,1440000,1440008.0,8.0,,,,5.318903318903319,,49,,8.652173913043478,0,5.318903318903319,483,23,50,49
msg_1172,node49,node45,229,1440000,1440008.0,8.0,,,,5.322766570605188,,49,,8.652173913043478,0,5.322766570605188,482,22,50,49
msg_1173,node49,node46,229,1440000,1440009.0,9.0,,,,5.326618705035971,,49,,9.08695652173913,0,5.326618705035971,481,21,50,49
msg_1174,node49,node47,229,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1175,node49,node48,229,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1176,node49,node0,228,1500000,1500002.0,2.0,,,,5.331896551724138,,49,,1.0833333333333333,0,5.331896551724138,529,49,50,49
msg_1177,node49,node1,228,1500000,1500002.0,2.0,,,,5.327116212338594,,49,,1.5416666666666667,0,5.327116212338594,528,48,50,49
msg_1178,node49,node2,228,1500000,1500002.0,2.0,,,,5.322349570200573,,49,,1.7083333333333333,0,5.322349570200573,527,47,50,49
msg_1179,node49,node3,228,1500000,1500002.0,2.0,,,,5.317596566523605,,49,,2.0416666666666665,0,5.317596566523605,526,46,50,49
msg_1180,node49,node4,228,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1181,node49,node5,228,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1182,node49,node6,228,1500000,1500003.0,3.0,,,,5.312857142857143,,49,,2.7083333333333335,0,5.312857142857143,525,45,50,49
msg_1183,node49,node7,228,1500000,1500003.0,3.0,,,,5.309557774607703,,49,,2.7916666666666665,0,5.309557774607703,524,44,50,49
msg_1184,node49,node8,228,1500000,1500005.0,5.0,,,,5.301136363636363,,49,,2.875,0,5.301136363636363,521,41,50,49
msg_1185,node49,node9,228,1500000,1500005.0,5.0,,,,5.30028328611898,,49,,3.3333333333333335,0,5.30028328611898,519,39,50,49
msg_1186,node49,node10,229,1500000,1500003.0,3.0,,,,5.306267806267806,,49,,1.8333333333333333,0,5.306267806267806,523,43,50,49
msg_1187,node49,node11,229,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1188,node49,node12,229,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1189,node49,node13,229,1500000,1500005.0,5.0,,,,5.2998585572843,,49,,4.708333333333333,0,5.2998585572843,518,38,50,49
msg_1190,node49,node14,229,1500000,1500004.0,4.0,,,,5.30298719772404,,49,,3.8333333333333335,0,5.30298719772404,522,42,50,49
msg_1191,node49,node15,229,1500000,1500005.0,5.0,,,,5.299435028248587,,49,,5.416666666666667,0,5.299435028248587,517,37,50,49
msg_1192,node49,node16,229,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1193,node49,node17,229,1500000,1500006.0,6.0,,,,5.29901269393512,,49,,5.708333333333333,0,5.29901269393512,516,36,50,49
msg_1194,node49,node18,229,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1195,node49,node19,229,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1196,node49,node20,229,1500000,1500006.0,6.0,,,,5.301966292134831,,49,,6.25,0,5.301966292134831,513,33,50,49
msg_1197,node49,node21,229,1500000,1500005.0,5.0,,,,5.300709219858156,,49,,4.166666666666667,0,5.300709219858156,520,40,50,49
msg_1198,node49,node22,229,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1199,node49,node23,229,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1200,node49,node24,229,1500000,1500007.0,7.0,,,,5.302945301542777,,49,,6.375,0,5.302945301542777,512,32,50,49
msg_1201,node49,node25,229,1500000,1500007.0,7.0,,,,5.30532212885154,,49,,6.458333333333333,0,5.30532212885154,511,31,50,49
msg_1202,node49,node26,229,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1203,node49,node27,229,1500000,1500008.0,8.0,,,,5.3076923076923075,,49,,6.958333333333333,0,5.3076923076923075,510,30,50,49
msg_1204,node49,node28,229,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1205,node49,node29,229,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1206,node49,node30,229,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1207,node49,node31,229,1500000,1500006.0,6.0,,,,5.3,,49,,5.625,0,5.3,515,35,50,49
msg_1208,node49,node32,229,1500000,1500006.0,6.0,,,,5.30098452883263,,49,,5.833333333333333,0,5.30098452883263,514,34,50,49
msg_1209,node49,node33,229,1500000,1500008.0,8.0,,,,5.31145251396648,,49,,7.5,0,5.31145251396648,509,29,50,49
msg_1210,node49,node34,229,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1211,node49,node35,229,1500000,1500008.0,8.0,,,,5.315202231520223,,49,,7.625,0,5.315202231520223,508,28,50,49
msg_1212,node49,node36,229,1500000,1500008.0,8.0,,,,5.318941504178273,,49,,7.625,0,5.318941504178273,507,27,50,49
msg_1213,node49,node37,229,1500000,1500008.0,8.0,,,,5.322670375521557,,49,,7.708333333333333,0,5.322670375521557,506,26,50,49
msg_1214,node49,node38,229,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1215,node49,node39,229,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1216,node49,node40,229,1500000,1500009.0,9.0,,,,5.326388888888889,,49,,8.083333333333334,0,5.326388888888889,505,25,50,49
msg_1217,node49,node41,229,1500000,1500009.0,9.0,,,,5.331484049930652,,49,,8.5,0,5.331484049930652,504,24,50,49
msg_1218,node49,node42,229,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1219,node49,node43,229,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1220,node49,node44,229,1500000,1500009.0,9.0,,,,5.336565096952908,,49,,8.625,0,5.336565096952908,503,23,50,49
msg_1221,node49,node45,229,1500000,1500009.0,9.0,,,,5.341632088520055,,49,,8.625,0,5.341632088520055,502,22,50,49
msg_1222,node49,node46,229,1500000,1500010.0,10.0,,,,5.346685082872928,,49,,9.083333333333334,0,5.346685082872928,501,21,50,49
msg_1223,node49,node47,229,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1224,node49,node48,229,1500000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1225,node49,node0,228,1560000,1560001.0,1.0,,,,5.353103448275862,,49,,1.12,0,5.353103448275862,549,49,50,49
msg_1226,node49,node1,228,1560000,1560002.0,2.0,,,,5.347107438016529,,49,,1.56,0,5.347107438016529,548,48,50,49
msg_1227,node49,node2,228,1560000,1560002.0,2.0,,,,5.337912087912088,,49,,1.72,0,5.337912087912088,546,46,50,49
msg_1228,node49,node3,228,1560000,1560003.0,3.0,,,,5.333333333333333,,49,,2.04,0,5.333333333333333,545,45,50,49
msg_1229,node49,node4,228,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1230,node49,node5,228,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1231,node49,node6,228,1560000,1560003.0,3.0,,,,5.33013698630137,,49,,2.72,0,5.33013698630137,544,44,50,49
msg_1232,node49,node7,228,1560000,1560003.0,3.0,,,,5.326949384404925,,49,,2.8,0,5.326949384404925,543,43,50,49
msg_1233,node49,node8,228,1560000,1560003.0,3.0,,,,5.323770491803279,,49,,2.96,0,5.323770491803279,542,42,50,49
msg_1234,node49,node9,228,1560000,1560003.0,3.0,,,,5.320600272851296,,49,,3.4,0,5.320600272851296,541,41,50,49
msg_1235,node49,node10,229,1560000,1560002.0,2.0,,,,5.342503438789546,,49,,1.88,0,5.342503438789546,547,47,50,49
msg_1236,node49,node11,229,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1237,node49,node12,229,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1238,node49,node13,229,1560000,1560005.0,5.0,,,,5.313858695652174,,49,,4.72,0,5.313858695652174,538,38,50,49
msg_1239,node49,node14,229,1560000,1560004.0,4.0,,,,5.317438692098093,,49,,3.84,0,5.317438692098093,540,40,50,49
msg_1240,node49,node15,229,1560000,1560005.0,5.0,,,,5.313432835820896,,49,,5.4,0,5.313432835820896,537,37,50,49
msg_1241,node49,node16,229,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1242,node49,node17,229,1560000,1560005.0,5.0,,,,5.313008130081301,,49,,5.72,0,5.313008130081301,536,36,50,49
msg_1243,node49,node18,229,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1244,node49,node19,229,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1245,node49,node20,229,1560000,1560006.0,6.0,,,,5.312584573748309,,49,,6.24,0,5.312584573748309,535,35,50,49
msg_1246,node49,node21,229,1560000,1560004.0,4.0,,,,5.315646258503401,,49,,4.2,0,5.315646258503401,539,39,50,49
msg_1247,node49,node22,229,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1248,node49,node23,229,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1249,node49,node24,229,1560000,1560006.0,6.0,,,,5.314439946018894,,49,,6.4,0,5.314439946018894,533,33,50,49
msg_1250,node49,node25,229,1560000,1560006.0,6.0,,,,5.31628532974428,,49,,6.48,0,5.31628532974428,531,31,50,49
msg_1251,node49,node26,229,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1252,node49,node27,229,1560000,1560007.0,7.0,,,,5.317204301075269,,49,,7.0,0,5.317204301075269,530,30,50,49
msg_1253,node49,node28,229,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1254,node49,node29,229,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1255,node49,node30,229,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1256,node49,node31,229,1560000,1560006.0,6.0,,,,5.313513513513514,,49,,5.64,0,5.313513513513514,534,34,50,49
msg_1257,node49,node32,229,1560000,1560006.0,6.0,,,,5.315363881401617,,49,,5.84,0,5.315363881401617,532,32,50,49
msg_1258,node49,node33,229,1560000,1560007.0,7.0,,,,5.319463087248322,,49,,7.52,0,5.319463087248322,529,29,50,49
msg_1259,node49,node34,229,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1260,node49,node35,229,1560000,1560008.0,8.0,,,,5.32171581769437,,49,,7.64,0,5.32171581769437,528,28,50,49
msg_1261,node49,node36,229,1560000,1560008.0,8.0,,,,5.325301204819277,,49,,7.64,0,5.325301204819277,527,27,50,49
msg_1262,node49,node37,229,1560000,1560008.0,8.0,,,,5.328877005347594,,49,,7.72,0,5.328877005347594,526,26,50,49
msg_1263,node49,node38,229,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1264,node49,node39,229,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1265,node49,node40,229,1560000,1560009.0,9.0,,,,5.3324432576769025,,49,,8.12,0,5.3324432576769025,525,25,50,49
msg_1266,node49,node41,229,1560000,1560009.0,9.0,,,,5.3373333333333335,,49,,8.52,0,5.3373333333333335,524,24,50,49
msg_1267,node49,node42,229,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1268,node49,node43,229,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1269,node49,node44,229,1560000,1560009.0,9.0,,,,5.342210386151797,,49,,8.64,0,5.342210386151797,523,23,50,49
msg_1270,node49,node45,229,1560000,1560009.0,9.0,,,,5.347074468085107,,49,,8.64,0,5.347074468085107,522,22,50,49
msg_1271,node49,node46,229,1560000,1560009.0,9.0,,,,5.351925630810093,,49,,9.12,0,5.351925630810093,521,21,50,49
msg_1272,node49,node47,229,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1273,node49,node48,229,1560000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1274,node49,node0,228,1620000,1620001.0,1.0,,,,5.356763925729443,,49,,1.1153846153846154,0,5.356763925729443,569,49,50,49
msg_1275,node49,node1,228,1620000,1620002.0,2.0,,,,5.3509933774834435,,49,,1.5769230769230769,0,5.3509933774834435,568,48,50,49
msg_1276,node49,node2,228,1620000,1620003.0,3.0,,,,5.342140026420079,,49,,1.7307692307692308,0,5.342140026420079,566,46,50,49
msg_1277,node49,node3,228,1620000,1620003.0,3.0,,,,5.339050131926121,,49,,2.076923076923077,0,5.339050131926121,565,45,50,49
msg_1278,node49,node4,228,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1279,node49,node5,228,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1280,node49,node6,228,1620000,1620003.0,3.0,,,,5.335968379446641,,49,,2.730769230769231,0,5.335968379446641,564,44,50,49
msg_1281,node49,node7,228,1620000,1620004.0,4.0,,,,5.332894736842105,,49,,2.8076923076923075,0,5.332894736842105,563,43,50,49
msg_1282,node49,node8,228,1620000,1620004.0,4.0,,,,5.329396325459317,,49,,2.9615384615384617,0,5.329396325459317,561,41,50,49
msg_1283,node49,node9,228,1620000,1620004.0,4.0,,,,5.327653997378768,,49,,3.3846153846153846,0,5.327653997378768,560,40,50,49
msg_1284,node49,node10,229,1620000,1620002.0,2.0,,,,5.3465608465608465,,49,,1.8846153846153846,0,5.3465608465608465,567,47,50,49
msg_1285,node49,node11,229,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1286,node49,node12,229,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1287,node49,node13,229,1620000,1620004.0,4.0,,,,5.325916230366492,,49,,4.730769230769231,0,5.325916230366492,559,39,50,49
msg_1288,node49,node14,229,1620000,1620004.0,4.0,,,,5.331143232588699,,49,,3.8461538461538463,0,5.331143232588699,562,42,50,49
msg_1289,node49,node15,229,1620000,1620006.0,6.0,,,,5.323759791122716,,49,,5.384615384615385,0,5.323759791122716,557,37,50,49
msg_1290,node49,node16,229,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1291,node49,node17,229,1620000,1620006.0,6.0,,,,5.32464146023468,,49,,5.6923076923076925,0,5.32464146023468,556,36,50,49
msg_1292,node49,node18,229,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1293,node49,node19,229,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1294,node49,node20,229,1620000,1620006.0,6.0,,,,5.325520833333333,,49,,6.230769230769231,0,5.325520833333333,555,35,50,49
msg_1295,node49,node21,229,1620000,1620005.0,5.0,,,,5.3241830065359474,,49,,4.1923076923076925,0,5.3241830065359474,558,38,50,49
msg_1296,node49,node22,229,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1297,node49,node23,229,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1298,node49,node24,229,1620000,1620006.0,6.0,,,,5.327272727272727,,49,,6.384615384615385,0,5.327272727272727,553,33,50,49
msg_1299,node49,node25,229,1620000,1620007.0,7.0,,,,5.330310880829016,,49,,6.461538461538462,0,5.330310880829016,551,31,50,49
msg_1300,node49,node26,229,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1301,node49,node27,229,1620000,1620007.0,7.0,,,,5.332470892626132,,49,,7.0,0,5.332470892626132,550,30,50,49
msg_1302,node49,node28,229,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1303,node49,node29,229,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1304,node49,node30,229,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1305,node49,node31,229,1620000,1620006.0,6.0,,,,5.326397919375813,,49,,5.653846153846154,0,5.326397919375813,554,34,50,49
msg_1306,node49,node32,229,1620000,1620007.0,7.0,,,,5.328145265888456,,49,,5.846153846153846,0,5.328145265888456,552,32,50,49
msg_1307,node49,node33,229,1620000,1620008.0,8.0,,,,5.334625322997416,,49,,7.5,0,5.334625322997416,549,29,50,49
msg_1308,node49,node34,229,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1309,node49,node35,229,1620000,1620008.0,8.0,,,,5.338064516129032,,49,,7.653846153846154,0,5.338064516129032,548,28,50,49
msg_1310,node49,node36,229,1620000,1620008.0,8.0,,,,5.341494845360825,,49,,7.653846153846154,0,5.341494845360825,547,27,50,49
msg_1311,node49,node37,229,1620000,1620008.0,8.0,,,,5.344916344916345,,49,,7.730769230769231,0,5.344916344916345,546,26,50,49
msg_1312,node49,node38,229,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1313,node49,node39,229,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1314,node49,node40,229,1620000,1620008.0,8.0,,,,5.348329048843188,,49,,8.153846153846153,0,5.348329048843188,545,25,50,49
msg_1315,node49,node41,229,1620000,1620009.0,9.0,,,,5.351732991014121,,49,,8.538461538461538,0,5.351732991014121,544,24,50,49
msg_1316,node49,node42,229,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1317,node49,node43,229,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1318,node49,node44,229,1620000,1620009.0,9.0,,,,5.356410256410256,,49,,8.653846153846153,0,5.356410256410256,543,23,50,49
msg_1319,node49,node45,229,1620000,1620009.0,9.0,,,,5.361075544174136,,49,,8.653846153846153,0,5.361075544174136,542,22,50,49
msg_1320,node49,node46,229,1620000,1620009.0,9.0,,,,5.365728900255754,,49,,9.115384615384615,0,5.365728900255754,541,21,50,49
msg_1321,node49,node47,229,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1322,node49,node48,229,1620000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1323,node49,node0,228,1680000,1680001.0,1.0,,,,5.37037037037037,,49,,1.1111111111111112,0,5.37037037037037,589,49,50,49
msg_1324,node49,node1,228,1680000,1680001.0,1.0,,,,5.364795918367347,,49,,1.5925925925925926,0,5.364795918367347,588,48,50,49
msg_1325,node49,node2,228,1680000,1680001.0,1.0,,,,5.359235668789809,,49,,1.7777777777777777,0,5.359235668789809,587,47,50,49
msg_1326,node49,node3,228,1680000,1680002.0,2.0,,,,5.348157560355782,,49,,2.111111111111111,0,5.348157560355782,585,45,50,49
msg_1327,node49,node4,228,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1328,node49,node5,228,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1329,node49,node6,228,1680000,1680002.0,2.0,,,,5.343908629441624,,49,,2.740740740740741,0,5.343908629441624,584,44,50,49
msg_1330,node49,node7,228,1680000,1680002.0,2.0,,,,5.339670468948036,,49,,2.8518518518518516,0,5.339670468948036,583,43,50,49
msg_1331,node49,node8,228,1680000,1680002.0,2.0,,,,5.3354430379746836,,49,,3.0,0,5.3354430379746836,582,42,50,49
msg_1332,node49,node9,228,1680000,1680003.0,3.0,,,,5.331226295828066,,49,,3.4074074074074074,0,5.331226295828066,581,41,50,49
msg_1333,node49,node10,229,1680000,1680001.0,1.0,,,,5.353689567430026,,49,,1.8888888888888888,0,5.353689567430026,586,46,50,49
msg_1334,node49,node11,229,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1335,node49,node12,229,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1336,node49,node13,229,1680000,1680005.0,5.0,,,,5.324528301886793,,49,,4.703703703703703,0,5.324528301886793,577,37,50,49
msg_1337,node49,node14,229,1680000,1680004.0,4.0,,,,5.328282828282828,,49,,3.8518518518518516,0,5.328282828282828,580,40,50,49
msg_1338,node49,node15,229,1680000,1680005.0,5.0,,,,5.324120603015075,,49,,5.407407407407407,0,5.324120603015075,576,36,50,49
msg_1339,node49,node16,229,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1340,node49,node17,229,1680000,1680005.0,5.0,,,,5.323308270676692,,49,,5.703703703703703,0,5.323308270676692,574,34,50,49
msg_1341,node49,node18,229,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1342,node49,node19,229,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1343,node49,node20,229,1680000,1680006.0,6.0,,,,5.322903629536921,,49,,6.222222222222222,0,5.322903629536921,573,33,50,49
msg_1344,node49,node21,229,1680000,1680004.0,4.0,,,,5.326607818411097,,49,,4.222222222222222,0,5.326607818411097,579,39,50,49
msg_1345,node49,node22,229,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1346,node49,node23,229,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1347,node49,node24,229,1680000,1680006.0,6.0,,,,5.32375,,49,,6.37037037037037,0,5.32375,572,32,50,49
msg_1348,node49,node25,229,1680000,1680006.0,6.0,,,,5.324594257178527,,49,,6.481481481481482,0,5.324594257178527,571,31,50,49
msg_1349,node49,node26,229,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1350,node49,node27,229,1680000,1680007.0,7.0,,,,5.3254364089775565,,49,,7.0,0,5.3254364089775565,570,30,50,49
msg_1351,node49,node28,229,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1352,node49,node29,229,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1353,node49,node30,229,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1354,node49,node31,229,1680000,1680005.0,5.0,,,,5.324937027707809,,49,,5.666666666666667,0,5.324937027707809,578,38,50,49
msg_1355,node49,node32,229,1680000,1680005.0,5.0,,,,5.323713927227102,,49,,5.888888888888889,0,5.323713927227102,575,35,50,49
msg_1356,node49,node33,229,1680000,1680007.0,7.0,,,,5.327521793275218,,49,,7.518518518518518,0,5.327521793275218,569,29,50,49
msg_1357,node49,node34,229,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1358,node49,node35,229,1680000,1680007.0,7.0,,,,5.329601990049751,,49,,7.666666666666667,0,5.329601990049751,568,28,50,49
msg_1359,node49,node36,229,1680000,1680007.0,7.0,,,,5.33167701863354,,49,,7.666666666666667,0,5.33167701863354,567,27,50,49
msg_1360,node49,node37,229,1680000,1680007.0,7.0,,,,5.333746898263027,,49,,7.7407407407407405,0,5.333746898263027,566,26,50,49
msg_1361,node49,node38,229,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1362,node49,node39,229,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1363,node49,node40,229,1680000,1680008.0,8.0,,,,5.335811648079306,,49,,8.148148148148149,0,5.335811648079306,565,25,50,49
msg_1364,node49,node41,229,1680000,1680008.0,8.0,,,,5.339108910891089,,49,,8.555555555555555,0,5.339108910891089,564,24,50,49
msg_1365,node49,node42,229,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1366,node49,node43,229,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1367,node49,node44,229,1680000,1680008.0,8.0,,,,5.342398022249691,,49,,8.666666666666666,0,5.342398022249691,563,23,50,49
