msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_811,node49,node27,320,24339,24822.0,483.0,,,,598.4715346534654,,49,,647.4375,0,598.4715346534654,25,22,50,49
msg_812,node49,node28,320,24339,24833.0,494.0,,,,598.3288009888752,,49,,671.5,0,598.3288009888752,24,21,50,49
msg_813,node49,node29,320,24339,24844.0,505.0,,,,598.2,,49,,693.4375,0,598.2,23,20,50,49
msg_814,node49,node30,320,24339,24855.0,516.0,,,,598.0850801479655,,49,,708.25,0,598.0850801479655,22,19,50,49
msg_815,node49,node31,320,24339,24866.0,527.0,,,,598.0850801479655,,49,,810.875,0,598.0850801479655,22,19,50,49
msg_816,node49,node32,320,24339,24899.0,560.0,,,,598.0850801479655,,49,,850.75,0,598.0850801479655,22,19,50,49
msg_817,node49,node33,320,24339,30524.0,6185.0,,,,919.7484978540773,,49,,894.0,0,919.7484978540773,109,46,50,49
msg_818,node49,node34,320,24339,24910.0,571.0,,,,597.8501228501228,,49,,889.25,0,597.8501228501228,19,16,50,49
msg_819,node49,node35,320,24339,24921.0,582.0,,,,597.8171779141104,,49,,924.3125,0,597.8171779141104,18,15,50,49
msg_820,node49,node36,320,24339,24932.0,593.0,,,,597.7977941176471,,49,,947.0,0,597.7977941176471,17,14,50,49
msg_821,node49,node37,320,24339,24954.0,615.0,,,,597.7919216646267,,49,,975.875,0,597.7919216646267,16,13,50,49
msg_822,node49,node38,320,24339,24976.0,637.0,,,,597.8129584352079,,49,,1003.375,0,597.8129584352079,15,12,50,49
msg_823,node49,node39,320,24339,24998.0,659.0,,,,597.8608058608058,,49,,1018.125,0,597.8608058608058,14,11,50,49
msg_824,node49,node40,320,24339,25026.0,687.0,,,,597.9353658536585,,49,,1047.375,0,597.9353658536585,13,10,50,49
msg_825,node49,node41,320,24339,25042.0,703.0,,,,598.0438489646772,,49,,1065.625,0,598.0438489646772,12,9,50,49
msg_826,node49,node42,320,24339,25058.0,719.0,,,,598.1715328467153,,49,,1092.375,0,598.1715328467153,11,8,50,49
msg_827,node49,node43,320,24339,25080.0,741.0,,,,598.318347509113,,49,,1115.875,0,598.318347509113,10,7,50,49
msg_828,node49,node44,320,24339,25091.0,752.0,,,,598.4915048543689,,49,,1138.5625,0,598.4915048543689,9,6,50,49
msg_829,node49,node45,320,24339,25102.0,763.0,,,,598.6775757575757,,49,,1200.8125,0,598.6775757575757,8,5,50,49
msg_830,node49,node46,320,24339,25113.0,774.0,,,,598.8765133171913,,49,,1277.8125,0,598.8765133171913,7,4,50,49
msg_831,node49,node47,320,24339,29177.0,4838.0,,,,580.1870078740158,,49,,1303.8125,0,580.1870078740158,209,46,50,49
msg_832,node49,node48,320,24339,28644.0,4305.0,,,,572.452122408687,,49,,1333.4375,0,572.452122408687,212,46,50,49
msg_833,node49,node0,319,25125,25179.0,54.0,,,,599.0882708585248,,49,,51.411764705882355,0,599.0882708585248,55,49,50,49
msg_834,node49,node1,319,25125,25190.0,65.0,,,,598.4299516908212,,49,,61.8235294117647,0,598.4299516908212,54,48,50,49
msg_835,node49,node2,319,25125,25201.0,76.0,,,,597.7864897466827,,49,,74.05882352941177,0,597.7864897466827,53,47,50,49
msg_836,node49,node3,319,25125,25212.0,87.0,,,,597.7864897466827,,49,,90.23529411764706,0,597.7864897466827,53,47,50,49
msg_837,node49,node4,319,25125,25223.0,98.0,,,,597.7864897466827,,49,,105.11764705882354,0,597.7864897466827,53,47,50,49
msg_838,node49,node5,319,25125,25256.0,131.0,,,,595.9447115384615,,49,,138.76470588235293,0,595.9447115384615,50,44,50,49
msg_839,node49,node6,319,25125,25267.0,142.0,,,,595.3865546218487,,49,,158.58823529411765,0,595.3865546218487,49,43,50,49
msg_840,node49,node7,319,25125,25278.0,153.0,,,,594.8429256594724,,49,,173.05882352941177,0,594.8429256594724,48,42,50,49
msg_841,node49,node8,319,25125,25289.0,164.0,,,,594.3137724550899,,49,,192.58823529411765,0,594.3137724550899,47,41,50,49
msg_842,node49,node9,319,25125,25300.0,175.0,,,,593.799043062201,,49,,208.11764705882354,0,593.799043062201,46,40,50,49
msg_843,node49,node10,320,25125,25344.0,219.0,,,,593.2986857825567,,49,,260.52941176470586,0,593.2986857825567,45,39,50,49
msg_844,node49,node11,320,25125,25355.0,230.0,,,,592.8520286396181,,49,,272.8235294117647,0,592.8520286396181,44,38,50,49
msg_845,node49,node12,320,25125,25366.0,241.0,,,,592.419547079857,,49,,285.70588235294116,0,592.419547079857,43,37,50,49
msg_846,node49,node13,320,25125,25383.0,258.0,,,,592.0011904761905,,49,,307.70588235294116,0,592.0011904761905,42,36,50,49
msg_847,node49,node14,320,25125,25388.0,263.0,,,,591.6040428061831,,49,,320.0,0,591.6040428061831,41,35,50,49
msg_848,node49,node15,320,25125,25399.0,274.0,,,,591.2137767220903,,49,,335.52941176470586,0,591.2137767220903,40,34,50,49
msg_849,node49,node16,320,25125,25438.0,313.0,,,,591.2137767220903,,49,,364.6470588235294,0,591.2137767220903,40,34,50,49
msg_850,node49,node17,320,25125,25443.0,318.0,,,,590.5082938388625,,49,,382.11764705882354,0,590.5082938388625,38,32,50,49
msg_851,node49,node18,320,25125,25454.0,329.0,,,,590.1857988165681,,49,,397.6470588235294,0,590.1857988165681,37,31,50,49
msg_852,node49,node19,320,25125,25465.0,340.0,,,,589.8770685579196,,49,,411.2352941176471,0,589.8770685579196,36,30,50,49
msg_853,node49,node20,320,25125,25482.0,357.0,,,,589.5820543093271,,49,,430.0,0,589.5820543093271,35,29,50,49
msg_854,node49,node21,320,25125,25520.0,395.0,,,,589.3077830188679,,49,,481.7647058823529,0,589.3077830188679,34,28,50,49
msg_855,node49,node22,320,25125,25531.0,406.0,,,,589.0789163722026,,49,,500.52941176470586,0,589.0789163722026,33,27,50,49
msg_856,node49,node23,320,25125,25542.0,417.0,,,,588.8635294117647,,49,,518.7058823529412,0,588.8635294117647,32,26,50,49
msg_857,node49,node24,320,25125,25553.0,428.0,,,,588.6615746180963,,49,,541.1176470588235,0,588.6615746180963,31,25,50,49
msg_858,node49,node25,320,25125,25564.0,439.0,,,,588.4730046948357,,49,,591.8235294117648,0,588.4730046948357,30,24,50,49
msg_859,node49,node26,320,25125,25575.0,450.0,,,,588.2977725674092,,49,,608.4117647058823,0,588.2977725674092,29,23,50,49
msg_860,node49,node27,320,25125,25608.0,483.0,,,,588.135831381733,,49,,637.7647058823529,0,588.135831381733,28,22,50,49
msg_861,node49,node28,320,25125,25619.0,494.0,,,,588.135831381733,,49,,661.0588235294117,0,588.135831381733,28,22,50,49
msg_862,node49,node29,320,25125,25630.0,505.0,,,,587.9030373831775,,49,,682.3529411764706,0,587.9030373831775,26,20,50,49
msg_863,node49,node30,320,25125,25641.0,516.0,,,,587.8063010501751,,49,,696.9411764705883,0,587.8063010501751,25,19,50,49
msg_864,node49,node31,320,25125,25652.0,527.0,,,,587.7226107226107,,49,,794.1764705882352,0,587.7226107226107,24,18,50,49
msg_865,node49,node32,320,25125,25685.0,560.0,,,,587.651920838184,,49,,833.6470588235294,0,587.651920838184,23,17,50,49
msg_866,node49,node33,320,25125,30524.0,5399.0,,,,924.2641509433962,,49,,1271.9285714285713,0,924.2641509433962,108,46,50,49
msg_867,node49,node34,320,25125,25696.0,571.0,,,,587.6197674418605,,49,,870.5294117647059,0,587.6197674418605,22,16,50,49
msg_868,node49,node35,320,25125,25707.0,582.0,,,,587.6004645760744,,49,,904.1764705882352,0,587.6004645760744,21,15,50,49
msg_869,node49,node36,320,25125,25718.0,593.0,,,,587.5939675174014,,49,,926.1764705882352,0,587.5939675174014,69,49,50,49
msg_870,node49,node37,320,25125,29581.0,4456.0,,,,700.8858490566038,,49,,954.6470588235294,0,700.8858490566038,165,46,50,49
msg_871,node49,node38,320,25125,27567.0,2442.0,,,,555.2062062062062,,49,,981.8235294117648,0,555.2062062062062,177,28,50,49
msg_872,node49,node39,320,25125,31364.0,6239.0,,,,1013.2099447513813,,49,,1758.0416666666667,0,1013.2099447513813,56,13,50,49
msg_873,node49,node40,320,25125,29235.0,4110.0,,,,584.3736479842674,,49,,1026.1764705882354,0,584.3736479842674,208,46,50,49
msg_874,node49,node41,320,25125,29246.0,4121.0,,,,590.7173699705594,,49,,1044.2941176470588,0,590.7173699705594,206,46,50,49
msg_875,node49,node42,320,25125,29257.0,4132.0,,,,597.0577864838393,,49,,1070.4117647058824,0,597.0577864838393,204,46,50,49
msg_876,node49,node43,320,25125,29312.0,4187.0,,,,626.3265503875969,,49,,1093.8235294117646,0,626.3265503875969,193,46,50,49
msg_877,node49,node44,320,25125,29606.0,4481.0,,,,710.7471804511279,,49,,1278.9473684210527,0,710.7471804511279,161,46,50,49
msg_878,node49,node45,320,25125,29334.0,4209.0,,,,632.6460348162476,,49,,1175.0588235294117,0,632.6460348162476,191,46,50,49
msg_879,node49,node46,320,25125,29389.0,4264.0,,,,654.3243761996162,,49,,1248.1764705882354,0,654.3243761996162,183,46,50,49
msg_880,node49,node47,320,25125,29400.0,4275.0,,,,660.6772030651341,,49,,1511.7058823529412,0,660.6772030651341,181,46,50,49
msg_881,node49,node48,320,25125,34584.0,9459.0,,,,1135.5726984126984,,49,,2740.1666666666665,0,1135.5726984126984,42,4,50,49
msg_882,node49,node0,319,25712,25762.0,50.0,,,,587.5939675174014,,49,,51.55555555555556,0,587.5939675174014,69,49,50,49
msg_883,node49,node1,319,25712,25773.0,61.0,,,,587.5939675174014,,49,,62.0,0,587.5939675174014,69,49,50,49
msg_884,node49,node2,319,25712,25784.0,72.0,,,,586.3699421965318,,49,,74.16666666666667,0,586.3699421965318,66,47,50,49
msg_885,node49,node3,319,25712,25795.0,83.0,,,,585.7759815242495,,49,,90.05555555555556,0,585.7759815242495,65,46,50,49
msg_886,node49,node4,319,25712,25806.0,94.0,,,,585.1960784313726,,49,,104.72222222222223,0,585.1960784313726,64,45,50,49
msg_887,node49,node5,319,25712,25839.0,127.0,,,,584.6301843317972,,49,,138.33333333333334,0,584.6301843317972,63,44,50,49
msg_888,node49,node6,319,25712,25850.0,138.0,,,,584.1035673187572,,49,,157.66666666666666,0,584.1035673187572,62,43,50,49
msg_889,node49,node7,319,25712,25861.0,149.0,,,,583.5908045977011,,49,,171.94444444444446,0,583.5908045977011,61,42,50,49
msg_890,node49,node8,319,25712,25872.0,160.0,,,,583.5908045977011,,49,,191.0,0,583.5908045977011,61,42,50,49
msg_891,node49,node9,319,25712,25883.0,171.0,,,,582.6066513761468,,49,,206.27777777777777,0,582.6066513761468,59,40,50,49
msg_892,node49,node10,320,25712,25927.0,215.0,,,,582.135166093929,,49,,258.22222222222223,0,582.135166093929,58,39,50,49
msg_893,node49,node11,320,25712,25938.0,226.0,,,,581.7151029748284,,49,,270.44444444444446,0,581.7151029748284,57,38,50,49
msg_894,node49,node12,320,25712,25949.0,237.0,,,,581.3085714285714,,49,,283.22222222222223,0,581.3085714285714,56,37,50,49
msg_895,node49,node13,320,25712,25960.0,248.0,,,,580.9155251141552,,49,,304.94444444444446,0,580.9155251141552,55,36,50,49
msg_896,node49,node14,320,25712,25971.0,259.0,,,,580.9155251141552,,49,,316.8333333333333,0,580.9155251141552,55,36,50,49
msg_897,node49,node15,320,25712,25982.0,270.0,,,,580.9155251141552,,49,,332.1111111111111,0,580.9155251141552,55,36,50,49
msg_898,node49,node16,320,25712,26015.0,303.0,,,,579.8168373151308,,49,,361.77777777777777,0,579.8168373151308,52,33,50,49
msg_899,node49,node17,320,25712,26026.0,314.0,,,,579.5022727272727,,49,,378.55555555555554,0,579.5022727272727,100,49,50,49
msg_900,node49,node18,320,25712,26625.0,913.0,,,,563.230686695279,,49,,393.8333333333333,0,563.230686695279,146,32,50,49
msg_901,node49,node19,320,25712,26647.0,935.0,,,,563.6695187165775,,49,,407.27777777777777,0,563.6695187165775,143,32,50,49
msg_902,node49,node20,320,25712,26702.0,990.0,,,,564.4135737009544,,49,,425.94444444444446,0,564.4135737009544,135,29,50,49
msg_903,node49,node21,320,25712,27076.0,1364.0,,,,558.2190082644628,,49,,476.94444444444446,0,558.2190082644628,159,28,50,49
msg_904,node49,node22,320,25712,27087.0,1375.0,,,,560.0278063851699,,49,,495.27777777777777,0,560.0278063851699,156,28,50,49
msg_905,node49,node23,320,25712,30959.0,5247.0,,,,950.4838174273859,,49,,513.0555555555555,0,950.4838174273859,118,35,50,49
msg_906,node49,node24,320,25712,28506.0,2794.0,,,,555.5822532402792,,49,,534.8333333333334,0,555.5822532402792,222,46,50,49
msg_907,node49,node25,320,25712,29762.0,4050.0,,,,733.5774253731344,,49,,583.3333333333334,0,733.5774253731344,153,46,50,49
msg_908,node49,node26,320,25712,29784.0,4072.0,,,,750.1372912801485,,49,,599.6111111111111,0,750.1372912801485,147,46,50,49
msg_909,node49,node27,320,25712,29567.0,3855.0,,,,682.4961977186312,,49,,629.1666666666666,0,682.4961977186312,173,46,50,49
msg_910,node49,node28,320,25712,28530.0,2818.0,,,,559.726368159204,,49,,651.7777777777778,0,559.726368159204,220,46,50,49
msg_911,node49,node29,320,25712,29795.0,4083.0,,,,763.5891043397969,,49,,672.5,0,763.5891043397969,142,46,50,49
msg_912,node49,node30,320,25712,29806.0,4094.0,,,,774.8482060717571,,49,,686.8888888888889,0,774.8482060717571,187,49,50,49
msg_913,node49,node31,320,25712,30053.0,4341.0,,,,786.6272727272727,,49,,779.3333333333334,0,786.6272727272727,174,46,50,49
msg_914,node49,node32,320,25712,30064.0,4352.0,,,,798.5643115942029,,49,,818.4444444444445,0,798.5643115942029,170,46,50,49
msg_915,node49,node33,320,25712,,,,,,1074.3760231102551,,49,,4018.7096774193546,0,1074.3760231102551,30,10,50,49
msg_916,node49,node34,320,25712,30306.0,4594.0,,,,845.8281665190434,,49,,853.8888888888889,0,845.8281665190434,145,46,50,49
msg_917,node49,node35,320,25712,30318.0,4606.0,,,,860.5555555555555,,49,,886.2777777777778,0,860.5555555555555,140,46,50,49
msg_918,node49,node36,320,25712,30329.0,4617.0,,,,869.8566402814424,,49,,907.6666666666666,0,869.8566402814424,137,46,50,49
msg_919,node49,node37,320,25712,29617.0,3905.0,,,,714.2873239436619,,49,,1405.952380952381,0,714.2873239436619,160,46,50,49
msg_920,node49,node38,320,25712,31353.0,5641.0,,,,1009.5545023696683,,49,,1271.4,0,1009.5545023696683,57,13,50,49
msg_921,node49,node39,320,25712,30340.0,4628.0,,,,885.0122591943958,,49,,997.0,0,885.0122591943958,132,46,50,49
msg_922,node49,node40,320,25712,29235.0,3523.0,,,,584.3736479842674,,49,,1026.1764705882354,0,584.3736479842674,208,46,50,49
msg_923,node49,node41,320,25712,29246.0,3534.0,,,,590.7173699705594,,49,,1044.2941176470588,0,590.7173699705594,206,46,50,49
msg_924,node49,node42,320,25712,29301.0,3589.0,,,,615.8093385214008,,49,,1240.5,0,615.8093385214008,197,46,50,49
msg_925,node49,node43,320,25712,29312.0,3600.0,,,,626.3265503875969,,49,,1093.8235294117646,0,626.3265503875969,193,46,50,49
msg_926,node49,node44,320,25712,29628.0,3916.0,,,,722.6310861423221,,49,,1439.05,0,722.6310861423221,157,46,50,49
msg_927,node49,node45,320,25712,29356.0,3644.0,,,,643.7514450867052,,49,,1343.611111111111,0,643.7514450867052,187,46,50,49
msg_928,node49,node46,320,25712,29389.0,3677.0,,,,654.3243761996162,,49,,1248.1764705882354,0,654.3243761996162,183,46,50,49
msg_929,node49,node47,320,25712,29400.0,3688.0,,,,660.6772030651341,,49,,1511.7058823529412,0,660.6772030651341,181,46,50,49
msg_930,node49,node48,320,25712,29723.0,4011.0,,,,733.5774253731344,,49,,1626.8947368421052,0,733.5774253731344,153,46,50,49
msg_931,node49,node0,319,26024,26075.0,51.0,,,,579.2009080590238,,49,,51.473684210526315,0,579.2009080590238,148,49,50,49
msg_932,node49,node1,319,26024,26086.0,62.0,,,,578.6020408163265,,49,,61.94736842105263,0,578.6020408163265,147,49,50,49
msg_933,node49,node2,319,26024,26097.0,73.0,,,,578.0169875424689,,49,,74.05263157894737,0,578.0169875424689,195,49,50,49
msg_934,node49,node3,319,26024,26174.0,150.0,,,,574.5826771653543,,49,,89.6842105263158,0,574.5826771653543,189,47,50,49
msg_935,node49,node4,319,26024,26196.0,172.0,,,,573.5679012345679,,49,,104.15789473684211,0,573.5679012345679,187,46,50,49
msg_936,node49,node5,319,26024,26251.0,227.0,,,,571.2198660714286,,49,,137.73684210526315,0,571.2198660714286,182,44,50,49
msg_937,node49,node6,319,26024,26262.0,238.0,,,,570.8361204013378,,49,,156.6315789473684,0,570.8361204013378,181,44,50,49
msg_938,node49,node7,319,26024,26273.0,249.0,,,,570.4654788418708,,49,,170.73684210526315,0,570.4654788418708,180,44,50,49
msg_939,node49,node8,319,26024,26328.0,304.0,,,,567.8441988950276,,49,,189.3684210526316,0,567.8441988950276,173,41,50,49
msg_940,node49,node9,319,26024,26339.0,315.0,,,,567.5529801324503,,49,,204.42105263157896,0,567.5529801324503,172,41,50,49
msg_941,node49,node10,320,26024,26394.0,370.0,,,,566.0614709110868,,49,,255.94736842105263,0,566.0614709110868,167,39,50,49
msg_942,node49,node11,320,26024,26449.0,425.0,,,,565.3533916849016,,49,,268.10526315789474,0,565.3533916849016,164,38,50,49
msg_943,node49,node12,320,26024,26460.0,436.0,,,,564.7818974918212,,49,,280.7894736842105,0,564.7818974918212,161,37,50,49
msg_944,node49,node13,320,26024,26471.0,447.0,,,,564.25,,49,,301.94736842105266,0,564.25,158,36,50,49
msg_945,node49,node14,320,26024,26515.0,491.0,,,,563.8288190682557,,49,,313.7894736842105,0,563.8288190682557,155,35,50,49
msg_946,node49,node15,320,26024,26537.0,513.0,,,,563.5053995680346,,49,,328.8421052631579,0,563.5053995680346,152,34,50,49
msg_947,node49,node16,320,26024,26592.0,568.0,,,,563.2787944025835,,49,,358.6842105263158,0,563.2787944025835,149,33,50,49
msg_948,node49,node17,320,26024,26636.0,612.0,,,,563.6055734190783,,49,,375.1578947368421,0,563.6055734190783,145,32,50,49
msg_949,node49,node18,320,26024,26669.0,645.0,,,,564.0704375667023,,49,,421.1578947368421,0,564.0704375667023,141,31,50,49
msg_950,node49,node19,320,26024,26680.0,656.0,,,,564.2034078807242,,49,,435.05263157894734,0,564.2034078807242,139,31,50,49
msg_951,node49,node20,320,26024,27010.0,986.0,,,,558.1833333333333,,49,,455.63157894736844,0,558.1833333333333,167,33,50,49
msg_952,node49,node21,320,26024,27076.0,1052.0,,,,558.2190082644628,,49,,476.94444444444446,0,558.2190082644628,159,28,50,49
msg_953,node49,node22,320,26024,27087.0,1063.0,,,,560.0278063851699,,49,,495.27777777777777,0,560.0278063851699,156,28,50,49
msg_954,node49,node23,320,26024,30959.0,4935.0,,,,950.4838174273859,,49,,513.0555555555555,0,950.4838174273859,118,35,50,49
msg_955,node49,node24,320,26024,28506.0,2482.0,,,,555.5822532402792,,49,,534.8333333333334,0,555.5822532402792,222,46,50,49
msg_956,node49,node25,320,26024,29762.0,3738.0,,,,733.5774253731344,,49,,583.3333333333334,0,733.5774253731344,153,46,50,49
msg_957,node49,node26,320,26024,29784.0,3760.0,,,,750.1372912801485,,49,,599.6111111111111,0,750.1372912801485,147,46,50,49
msg_958,node49,node27,320,26024,29567.0,3543.0,,,,682.4961977186312,,49,,629.1666666666666,0,682.4961977186312,173,46,50,49
msg_959,node49,node28,320,26024,28530.0,2506.0,,,,559.726368159204,,49,,651.7777777777778,0,559.726368159204,220,46,50,49
msg_960,node49,node29,320,26024,29795.0,3771.0,,,,763.5891043397969,,49,,672.5,0,763.5891043397969,142,46,50,49
msg_961,node49,node30,320,26024,29806.0,3782.0,,,,774.8482060717571,,49,,686.8888888888889,0,774.8482060717571,187,49,50,49
msg_962,node49,node31,320,26024,30053.0,4029.0,,,,786.6272727272727,,49,,779.3333333333334,0,786.6272727272727,174,46,50,49
msg_963,node49,node32,320,26024,30064.0,4040.0,,,,798.5643115942029,,49,,818.4444444444445,0,798.5643115942029,170,46,50,49
msg_964,node49,node33,320,26024,,,,,,1074.3760231102551,,49,,4018.7096774193546,0,1074.3760231102551,30,10,50,49
msg_965,node49,node34,320,26024,30306.0,4282.0,,,,845.8281665190434,,49,,853.8888888888889,0,845.8281665190434,145,46,50,49
msg_966,node49,node35,320,26024,30318.0,4294.0,,,,860.5555555555555,,49,,886.2777777777778,0,860.5555555555555,140,46,50,49
msg_967,node49,node36,320,26024,30329.0,4305.0,,,,876.0948200175593,,49,,1102.8947368421052,0,876.0948200175593,135,46,50,49
msg_968,node49,node37,320,26024,29617.0,3593.0,,,,714.2873239436619,,49,,1405.952380952381,0,714.2873239436619,160,46,50,49
msg_969,node49,node38,320,26024,28596.0,2572.0,,,,563.9016881827209,,49,,1062.9444444444443,0,563.9016881827209,218,46,50,49
msg_970,node49,node39,320,26024,30351.0,4327.0,,,,892.4258289703316,,49,,1198.7222222222222,0,892.4258289703316,128,46,50,49
msg_971,node49,node40,320,26024,29257.0,3233.0,,,,597.0577864838393,,49,,1319.8947368421052,0,597.0577864838393,204,46,50,49
msg_972,node49,node41,320,26024,29290.0,3266.0,,,,608.1531707317073,,49,,1337.2631578947369,0,608.1531707317073,200,46,50,49
msg_973,node49,node42,320,26024,29301.0,3277.0,,,,615.8093385214008,,49,,1240.5,0,615.8093385214008,197,46,50,49
msg_974,node49,node43,320,26024,29334.0,3310.0,,,,632.6460348162476,,49,,1388.5263157894738,0,632.6460348162476,191,46,50,49
msg_975,node49,node44,320,26024,29628.0,3604.0,,,,722.6310861423221,,49,,1439.05,0,722.6310861423221,157,46,50,49
msg_976,node49,node45,320,26024,29367.0,3343.0,,,,646.6390760346487,,49,,1464.6842105263158,0,646.6390760346487,186,46,50,49
msg_977,node49,node46,320,26024,29423.0,3399.0,,,,667.0267686424475,,49,,1534.7368421052631,0,667.0267686424475,179,46,50,49
