msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1148,node49,node21,229,1625882,1625888.0,6.0,,,,6.282127031019202,,49,,5.217391304347826,0,6.282127031019202,499,39,50,49
msg_1149,node49,node22,229,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1150,node49,node23,229,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1151,node49,node24,229,1625882,1625890.0,8.0,,,,6.2894736842105265,,49,,7.304347826086956,0,6.2894736842105265,492,32,50,49
msg_1152,node49,node25,229,1625882,1625890.0,8.0,,,,6.291970802919708,,49,,7.391304347826087,0,6.291970802919708,491,31,50,49
msg_1153,node49,node26,229,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1154,node49,node27,229,1625882,1625890.0,8.0,,,,6.294460641399417,,49,,7.913043478260869,0,6.294460641399417,490,30,50,49
msg_1155,node49,node28,229,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1156,node49,node29,229,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1157,node49,node30,229,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1158,node49,node31,229,1625882,1625889.0,7.0,,,,6.281710914454277,,49,,6.608695652173913,0,6.281710914454277,498,38,50,49
msg_1159,node49,node32,229,1625882,1625889.0,7.0,,,,6.284875183553598,,49,,6.782608695652174,0,6.284875183553598,495,35,50,49
msg_1160,node49,node33,229,1625882,1625891.0,9.0,,,,6.296943231441048,,49,,8.347826086956522,0,6.296943231441048,489,29,50,49
msg_1161,node49,node34,229,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1162,node49,node35,229,1625882,1625891.0,9.0,,,,6.300872093023256,,49,,8.434782608695652,0,6.300872093023256,488,28,50,49
msg_1163,node49,node36,229,1625882,1625891.0,9.0,,,,6.304789550072569,,49,,8.478260869565217,0,6.304789550072569,487,27,50,49
msg_1164,node49,node37,229,1625882,1625891.0,9.0,,,,6.308695652173913,,49,,8.521739130434783,0,6.308695652173913,486,26,50,49
msg_1165,node49,node38,229,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1166,node49,node39,229,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1167,node49,node40,229,1625882,1625891.0,9.0,,,,6.312590448625181,,49,,9.043478260869565,0,6.312590448625181,485,25,50,49
msg_1168,node49,node41,229,1625882,1625892.0,10.0,,,,6.316473988439307,,49,,9.434782608695652,0,6.316473988439307,484,24,50,49
msg_1169,node49,node42,229,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1170,node49,node43,229,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1171,node49,node44,229,1625882,1625892.0,10.0,,,,6.321789321789322,,49,,9.478260869565217,0,6.321789321789322,483,23,50,49
msg_1172,node49,node45,229,1625882,1625892.0,10.0,,,,6.327089337175792,,49,,9.478260869565217,0,6.327089337175792,482,22,50,49
msg_1173,node49,node46,229,1625882,1625892.0,10.0,,,,6.3323741007194245,,49,,10.043478260869565,0,6.3323741007194245,481,21,50,49
msg_1174,node49,node47,229,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1175,node49,node48,229,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1176,node49,node0,228,1654567,1654570.0,3.0,,,,6.337643678160919,,49,,2.2083333333333335,0,6.337643678160919,529,49,50,49
msg_1177,node49,node1,228,1654567,1654571.0,4.0,,,,6.332855093256815,,49,,2.75,0,6.332855093256815,528,48,50,49
msg_1178,node49,node2,228,1654567,1654571.0,4.0,,,,6.329512893982808,,49,,2.875,0,6.329512893982808,527,47,50,49
msg_1179,node49,node3,228,1654567,1654571.0,4.0,,,,6.322857142857143,,49,,3.2916666666666665,0,6.322857142857143,525,45,50,49
msg_1180,node49,node4,228,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1181,node49,node5,228,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1182,node49,node6,228,1654567,1654571.0,4.0,,,,6.319543509272468,,49,,3.75,0,6.319543509272468,524,44,50,49
msg_1183,node49,node7,228,1654567,1654572.0,5.0,,,,6.316239316239316,,49,,3.875,0,6.316239316239316,523,43,50,49
msg_1184,node49,node8,228,1654567,1654572.0,5.0,,,,6.3125,,49,,4.125,0,6.3125,521,41,50,49
msg_1185,node49,node9,228,1654567,1654572.0,5.0,,,,6.31063829787234,,49,,4.458333333333333,0,6.31063829787234,520,40,50,49
msg_1186,node49,node10,229,1654567,1654571.0,4.0,,,,6.32618025751073,,49,,3.125,0,6.32618025751073,526,46,50,49
msg_1187,node49,node11,229,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1188,node49,node12,229,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1189,node49,node13,229,1654567,1654573.0,6.0,,,,6.308345120226308,,49,,5.833333333333333,0,6.308345120226308,518,38,50,49
msg_1190,node49,node14,229,1654567,1654572.0,5.0,,,,6.314366998577525,,49,,4.708333333333333,0,6.314366998577525,522,42,50,49
msg_1191,node49,node15,229,1654567,1654573.0,6.0,,,,6.307909604519774,,49,,6.333333333333333,0,6.307909604519774,517,37,50,49
msg_1192,node49,node16,229,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1193,node49,node17,229,1654567,1654573.0,6.0,,,,6.307475317348378,,49,,6.625,0,6.307475317348378,516,36,50,49
msg_1194,node49,node18,229,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1195,node49,node19,229,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1196,node49,node20,229,1654567,1654573.0,6.0,,,,6.307042253521127,,49,,7.083333333333333,0,6.307042253521127,515,35,50,49
msg_1197,node49,node21,229,1654567,1654573.0,6.0,,,,6.308781869688385,,49,,5.25,0,6.308781869688385,519,39,50,49
msg_1198,node49,node22,229,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1199,node49,node23,229,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1200,node49,node24,229,1654567,1654574.0,7.0,,,,6.307584269662922,,49,,7.333333333333333,0,6.307584269662922,513,33,50,49
msg_1201,node49,node25,229,1654567,1654574.0,7.0,,,,6.309523809523809,,49,,7.416666666666667,0,6.309523809523809,511,31,50,49
msg_1202,node49,node26,229,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1203,node49,node27,229,1654567,1654575.0,8.0,,,,6.310489510489511,,49,,7.916666666666667,0,6.310489510489511,510,30,50,49
msg_1204,node49,node28,229,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1205,node49,node29,229,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1206,node49,node30,229,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1207,node49,node31,229,1654567,1654574.0,7.0,,,,6.306610407876231,,49,,6.625,0,6.306610407876231,514,34,50,49
msg_1208,node49,node32,229,1654567,1654574.0,7.0,,,,6.308555399719495,,49,,6.791666666666667,0,6.308555399719495,512,32,50,49
msg_1209,node49,node33,229,1654567,1654575.0,8.0,,,,6.312849162011173,,49,,8.375,0,6.312849162011173,509,29,50,49
msg_1210,node49,node34,229,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1211,node49,node35,229,1654567,1654575.0,8.0,,,,6.315202231520223,,49,,8.458333333333334,0,6.315202231520223,508,28,50,49
msg_1212,node49,node36,229,1654567,1654575.0,8.0,,,,6.3175487465181055,,49,,8.5,0,6.3175487465181055,507,27,50,49
msg_1213,node49,node37,229,1654567,1654575.0,8.0,,,,6.319888734353269,,49,,8.541666666666666,0,6.319888734353269,506,26,50,49
msg_1214,node49,node38,229,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1215,node49,node39,229,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1216,node49,node40,229,1654567,1654576.0,9.0,,,,6.322222222222222,,49,,9.041666666666666,0,6.322222222222222,505,25,50,49
msg_1217,node49,node41,229,1654567,1654576.0,9.0,,,,6.325936199722608,,49,,9.458333333333334,0,6.325936199722608,504,24,50,49
msg_1218,node49,node42,229,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1219,node49,node43,229,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1220,node49,node44,229,1654567,1654576.0,9.0,,,,6.329639889196676,,49,,9.5,0,6.329639889196676,503,23,50,49
msg_1221,node49,node45,229,1654567,1654576.0,9.0,,,,6.333333333333333,,49,,9.5,0,6.333333333333333,502,22,50,49
msg_1222,node49,node46,229,1654567,1654577.0,10.0,,,,6.337016574585635,,49,,10.041666666666666,0,6.337016574585635,501,21,50,49
msg_1223,node49,node47,229,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1224,node49,node48,229,1654567,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1225,node49,node0,228,1787988,1787990.0,2.0,,,,6.3420689655172415,,49,,2.24,0,6.3420689655172415,549,49,50,49
msg_1226,node49,node1,228,1787988,1787990.0,2.0,,,,6.336088154269972,,49,,2.8,0,6.336088154269972,548,48,50,49
msg_1227,node49,node2,228,1787988,1787990.0,2.0,,,,6.330123796423659,,49,,2.92,0,6.330123796423659,547,47,50,49
msg_1228,node49,node3,228,1787988,1787991.0,3.0,,,,6.318244170096022,,49,,3.32,0,6.318244170096022,545,45,50,49
msg_1229,node49,node4,228,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1230,node49,node5,228,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1231,node49,node6,228,1787988,1787991.0,3.0,,,,6.313698630136987,,49,,3.76,0,6.313698630136987,544,44,50,49
msg_1232,node49,node7,228,1787988,1787991.0,3.0,,,,6.309165526675787,,49,,3.92,0,6.309165526675787,543,43,50,49
msg_1233,node49,node8,228,1787988,1787991.0,3.0,,,,6.304644808743169,,49,,4.16,0,6.304644808743169,542,42,50,49
msg_1234,node49,node9,228,1787988,1787992.0,4.0,,,,6.300136425648022,,49,,4.48,0,6.300136425648022,541,41,50,49
msg_1235,node49,node10,229,1787988,1787990.0,2.0,,,,6.324175824175824,,49,,3.16,0,6.324175824175824,546,46,50,49
msg_1236,node49,node11,229,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1237,node49,node12,229,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1238,node49,node13,229,1787988,1787992.0,4.0,,,,6.29700272479564,,49,,5.84,0,6.29700272479564,540,40,50,49
msg_1239,node49,node14,229,1787988,1787993.0,5.0,,,,6.293877551020408,,49,,4.72,0,6.293877551020408,539,39,50,49
msg_1240,node49,node15,229,1787988,1787994.0,6.0,,,,6.289972899728998,,49,,6.32,0,6.289972899728998,536,36,50,49
msg_1241,node49,node16,229,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1242,node49,node17,229,1787988,1787994.0,6.0,,,,6.289189189189189,,49,,6.6,0,6.289189189189189,534,34,50,49
msg_1243,node49,node18,229,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1244,node49,node19,229,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1245,node49,node20,229,1787988,1787995.0,7.0,,,,6.288798920377868,,49,,7.04,0,6.288798920377868,533,33,50,49
msg_1246,node49,node21,229,1787988,1787993.0,5.0,,,,6.292119565217392,,49,,5.28,0,6.292119565217392,538,38,50,49
msg_1247,node49,node22,229,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1248,node49,node23,229,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1249,node49,node24,229,1787988,1787995.0,7.0,,,,6.289757412398922,,49,,7.32,0,6.289757412398922,532,32,50,49
msg_1250,node49,node25,229,1787988,1787995.0,7.0,,,,6.2907133243607,,49,,7.4,0,6.2907133243607,531,31,50,49
msg_1251,node49,node26,229,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1252,node49,node27,229,1787988,1787996.0,8.0,,,,6.291666666666667,,49,,7.92,0,6.291666666666667,530,30,50,49
msg_1253,node49,node28,229,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1254,node49,node29,229,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1255,node49,node30,229,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1256,node49,node31,229,1787988,1787994.0,6.0,,,,6.290366350067843,,49,,6.64,0,6.290366350067843,537,37,50,49
msg_1257,node49,node32,229,1787988,1787994.0,6.0,,,,6.28958051420839,,49,,6.8,0,6.28958051420839,535,35,50,49
msg_1258,node49,node33,229,1787988,1787996.0,8.0,,,,6.293959731543624,,49,,8.36,0,6.293959731543624,529,29,50,49
msg_1259,node49,node34,229,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1260,node49,node35,229,1787988,1787996.0,8.0,,,,6.2962466487935655,,49,,8.44,0,6.2962466487935655,528,28,50,49
msg_1261,node49,node36,229,1787988,1787996.0,8.0,,,,6.2985274431057565,,49,,8.48,0,6.2985274431057565,527,27,50,49
msg_1262,node49,node37,229,1787988,1787996.0,8.0,,,,6.300802139037433,,49,,8.52,0,6.300802139037433,526,26,50,49
msg_1263,node49,node38,229,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1264,node49,node39,229,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1265,node49,node40,229,1787988,1787997.0,9.0,,,,6.303070761014686,,49,,9.04,0,6.303070761014686,525,25,50,49
msg_1266,node49,node41,229,1787988,1787997.0,9.0,,,,6.306666666666667,,49,,9.44,0,6.306666666666667,524,24,50,49
msg_1267,node49,node42,229,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1268,node49,node43,229,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1269,node49,node44,229,1787988,1787997.0,9.0,,,,6.310252996005326,,49,,9.48,0,6.310252996005326,523,23,50,49
msg_1270,node49,node45,229,1787988,1787997.0,9.0,,,,6.3138297872340425,,49,,9.48,0,6.3138297872340425,522,22,50,49
msg_1271,node49,node46,229,1787988,1787998.0,10.0,,,,6.317397078353253,,49,,10.04,0,6.317397078353253,521,21,50,49
msg_1272,node49,node47,229,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1273,node49,node48,229,1787988,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
