msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_641,node13,node0,418,660000,660156.0,156.0,,,,580.7,0.75,1,1.2589928057553956,553.2457912457912,0,377.2683486238532,242,42,50,49
msg_642,node14,node0,418,660000,660157.0,157.0,,,,583.8,2.0,1,1.2589928057553956,549.2766666666666,0,375.75854214123007,239,39,50,49
msg_643,node15,node0,418,660000,660156.0,156.0,,,,581.6,0.6,1,1.2589928057553956,551.9127516778524,0,376.7620137299771,241,41,50,49
msg_644,node16,node0,418,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_645,node17,node0,418,660000,660158.0,158.0,,,,582.1,0.75,1,1.2589928057553956,547.9734219269103,0,375.2613636363636,238,38,50,49
msg_646,node18,node0,418,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_647,node19,node0,418,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_648,node20,node0,418,660000,660158.0,158.0,,,,583.0,1.0,1,1.2589928057553956,546.682119205298,0,374.7687074829932,237,37,50,49
msg_649,node21,node0,418,660000,660159.0,159.0,,,,586.4,2.75,1,1.2589928057553956,545.3993399339934,0,374.2782805429864,236,36,50,49
msg_650,node22,node0,418,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_651,node23,node0,418,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_652,node24,node0,418,660000,660160.0,160.0,,,,583.5,0.75,1,1.2589928057553956,544.1282894736842,0,373.7923250564334,235,35,50,49
msg_653,node25,node0,418,660000,660160.0,160.0,,,,584.0,1.0,1,1.2589928057553956,542.8688524590164,0,373.31081081081084,234,34,50,49
msg_654,node26,node0,418,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_655,node27,node0,418,660000,660161.0,161.0,,,,584.5,1.1666666666666667,1,1.2589928057553956,541.6176470588235,0,372.8314606741573,233,33,50,49
msg_656,node28,node0,418,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_657,node29,node0,418,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_658,node30,node0,418,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_659,node31,node0,418,660000,660163.0,163.0,,,,587.3,2.5,1,1.2589928057553956,539.1493506493506,0,371.8859060402685,231,31,50,49
msg_660,node32,node0,418,660000,660164.0,164.0,,,,587.9,2.5,1,1.2589928057553956,539.1493506493506,0,371.8859060402685,231,31,50,49
msg_661,node33,node0,418,660000,660162.0,162.0,,,,584.0,0.8333333333333334,1,1.2589928057553956,540.3778501628665,0,372.3565022421525,232,32,50,49
msg_662,node34,node0,418,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_663,node35,node0,418,660000,660163.0,163.0,,,,584.5,1.0,1,1.2589928057553956,539.1493506493506,0,371.8859060402685,231,31,50,49
msg_664,node36,node0,418,660000,660164.0,164.0,,,,584.9,1.0,1,1.2589928057553956,539.1493506493506,0,371.8859060402685,231,31,50,49
msg_665,node37,node0,418,660000,660165.0,165.0,,,,585.5,0.8333333333333334,1,1.2589928057553956,534.3333333333334,0,370.0376940133038,227,27,50,49
msg_666,node38,node0,418,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_667,node39,node0,418,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_668,node40,node0,418,660000,660165.0,165.0,,,,586.0,1.6666666666666667,1,1.2589928057553956,533.1533546325878,0,369.5840707964602,226,26,50,49
msg_669,node41,node0,418,660000,660165.0,165.0,,,,586.6,1.5,1,1.2589928057553956,531.9808917197453,0,369.1324503311258,225,25,50,49
msg_670,node42,node0,418,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_671,node43,node0,418,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_672,node44,node0,418,660000,660166.0,166.0,,,,586.9,0.8,1,1.2589928057553956,530.815873015873,0,368.6828193832599,224,24,50,49
msg_673,node45,node0,418,660000,660166.0,166.0,,,,587.0,1.5,1,1.2589928057553956,529.6613924050633,0,368.23736263736265,223,23,50,49
msg_674,node46,node0,418,660000,660166.0,166.0,,,,587.8,0.8333333333333334,1,1.2589928057553956,528.5141955835962,0,367.7938596491228,222,22,50,49
msg_675,node47,node0,418,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_676,node48,node0,418,660000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_677,node49,node0,418,660000,660167.0,167.0,,,,588.9,2.0,1,1.2589928057553956,527.374213836478,0,367.3522975929978,221,21,50,49
msg_678,node0,node6,417,665154,665154.0,0.0,,,,1.2589928057553956,526.2445141065831,1,539.6363636363636,1.5,0,366.914847161572,221,21,50,1
msg_679,node0,node13,418,665156,665156.0,0.0,,,,1.25,526.2445141065831,1,542.0909090909091,0.75,0,366.1154684095861,221,21,50,1
msg_680,node0,node10,418,665157,665158.0,1.0,,,,1.2411347517730495,526.2445141065831,1,542.7272727272727,2.0,0,365.3195652173913,222,22,50,1
msg_681,node0,node17,418,665158,665159.0,1.0,,,,1.2394366197183098,526.2445141065831,1,543.5454545454545,0.75,0,364.529284164859,221,21,50,1
msg_682,node0,node25,418,665160,665161.0,1.0,,,,1.2377622377622377,526.2445141065831,1,545.4545454545455,1.0,0,363.74242424242425,221,21,50,1
msg_683,node0,node35,418,665163,665164.0,1.0,,,,1.2361111111111112,526.2445141065831,2,546.1818181818181,1.0,0,362.95896328293736,222,22,50,2
msg_684,node0,node31,418,665163,665166.0,3.0,,,,1.226027397260274,526.2445141065831,2,548.7272727272727,2.5,0,361.4,224,24,50,2
msg_685,node0,node37,418,665165,665165.0,0.0,,,,1.2344827586206897,526.2445141065831,2,547.2727272727273,0.8333333333333334,0,362.1788793103448,223,23,50,2
msg_686,node0,node40,418,665165,665166.0,1.0,,,,1.2380952380952381,526.2445141065831,2,547.7272727272727,1.6666666666666667,0,360.6309012875536,223,23,50,2
msg_687,node0,node44,418,665166,665166.0,0.0,,,,1.2364864864864864,526.2445141065831,2,548.6363636363636,0.8,0,359.86081370449676,222,22,50,2
msg_688,node0,node45,418,665166,665167.0,1.0,,,,1.2281879194630871,526.2445141065831,2,548.7272727272727,1.5,0,359.09188034188037,221,21,50,2
msg_689,node1,node0,416,720000,720001.0,1.0,,,,0.45454545454545453,0.6666666666666666,1,1.2266666666666666,526.2445141065831,0,358.32835820895525,269,49,50,49
msg_690,node2,node0,416,720000,723165.0,3165.0,,,,538.2727272727273,0.6666666666666666,1,1.2266666666666666,524.603125,0,357.56808510638297,268,48,50,49
msg_691,node3,node0,416,720000,723166.0,3166.0,,,,539.0909090909091,1.0,1,1.2266666666666666,532.828660436137,0,363.52866242038215,267,47,50,49
msg_692,node4,node0,416,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_693,node5,node0,416,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_694,node6,node0,416,720000,723167.0,3167.0,,,,539.6363636363636,1.0,1,1.2266666666666666,541.0062111801242,0,369.46610169491527,266,46,50,49
msg_695,node7,node0,416,720000,723167.0,3167.0,,,,540.2727272727273,1.0,1,1.2266666666666666,549.1362229102167,0,375.38054968287526,265,45,50,49
msg_696,node8,node0,416,720000,723168.0,3168.0,,,,540.6363636363636,1.6,1,1.2266666666666666,557.216049382716,0,381.2700421940928,264,44,50,49
msg_697,node9,node0,416,720000,723168.0,3168.0,,,,540.9090909090909,1.3333333333333333,1,1.2266666666666666,565.2492307692307,0,387.13684210526316,263,43,50,49
msg_698,node10,node0,418,720000,723172.0,3172.0,,,,542.7272727272727,1.8571428571428572,1,1.2266666666666666,627.8198198198198,0,433.2256728778468,255,35,50,49
msg_699,node11,node0,418,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_700,node12,node0,418,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_701,node13,node0,418,720000,723169.0,3169.0,,,,542.0909090909091,0.6,1,1.2266666666666666,573.2331288343559,0,392.97899159663865,262,42,50,49
msg_702,node14,node0,418,720000,723172.0,3172.0,,,,545.0,2.0,1,1.2266666666666666,635.437125748503,0,438.88429752066116,254,34,50,49
msg_703,node15,node0,418,720000,723169.0,3169.0,,,,542.9090909090909,0.6,1,1.2266666666666666,581.17125382263,0,398.7987421383648,261,41,50,49
msg_704,node16,node0,418,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_705,node17,node0,418,720000,723170.0,3170.0,,,,543.5454545454545,0.7777777777777778,1,1.2266666666666666,589.060975609756,0,404.59414225941424,260,40,50,49
msg_706,node18,node0,418,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_707,node19,node0,418,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_708,node20,node0,418,720000,723170.0,3170.0,,,,544.3636363636364,1.0,1,1.2266666666666666,596.9057750759879,0,410.36743215031316,259,39,50,49
msg_709,node21,node0,418,720000,723173.0,3173.0,,,,547.5454545454545,2.75,1,1.2266666666666666,643.0089552238805,0,444.51958762886596,253,33,50,49
msg_710,node22,node0,418,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_711,node23,node0,418,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_712,node24,node0,418,720000,723170.0,3170.0,,,,545.0,0.75,1,1.2266666666666666,604.7030303030303,0,416.1166666666667,258,38,50,49
msg_713,node25,node0,418,720000,723171.0,3171.0,,,,545.4545454545455,1.0,1,1.2266666666666666,612.453172205438,0,421.84199584199587,257,37,50,49
msg_714,node26,node0,418,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_715,node27,node0,418,720000,723171.0,3171.0,,,,546.0,1.1666666666666667,1,1.2266666666666666,620.1596385542168,0,427.54564315352695,256,36,50,49
msg_716,node28,node0,418,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_717,node29,node0,418,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_718,node30,node0,418,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_719,node31,node0,418,720000,723173.0,3173.0,,,,548.7272727272727,2.6,1,1.2266666666666666,650.5386904761905,0,450.13374485596705,252,32,50,49
msg_720,node32,node0,418,720000,723173.0,3173.0,,,,549.3636363636364,2.5,1,1.2266666666666666,658.0237388724036,0,455.72484599589325,251,31,50,49
msg_721,node33,node0,418,720000,723174.0,3174.0,,,,545.6363636363636,0.8333333333333334,1,1.2266666666666666,665.4644970414201,0,461.29303278688525,250,30,50,49
msg_722,node34,node0,418,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_723,node35,node0,418,720000,723174.0,3174.0,,,,546.1818181818181,1.0,1,1.2266666666666666,672.8643067846608,0,466.840490797546,249,29,50,49
msg_724,node36,node0,418,720000,723174.0,3174.0,,,,546.6363636363636,1.0,1,1.2266666666666666,680.2205882352941,0,472.365306122449,248,28,50,49
msg_725,node37,node0,418,720000,723175.0,3175.0,,,,547.2727272727273,0.7142857142857143,1,1.2266666666666666,687.5337243401759,0,477.867617107943,247,27,50,49
msg_726,node38,node0,418,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_727,node39,node0,418,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_728,node40,node0,418,720000,723175.0,3175.0,,,,547.7272727272727,1.5,1,1.2266666666666666,694.8070175438596,0,483.349593495935,246,26,50,49
msg_729,node41,node0,418,720000,723176.0,3176.0,,,,548.2727272727273,1.5,1,1.2266666666666666,702.0379008746356,0,488.80933062880325,245,25,50,49
msg_730,node42,node0,418,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_731,node43,node0,418,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_732,node44,node0,418,720000,723176.0,3176.0,,,,548.6363636363636,0.6666666666666666,1,1.2266666666666666,709.2296511627907,0,494.248987854251,244,24,50,49
msg_733,node45,node0,418,720000,723176.0,3176.0,,,,548.7272727272727,1.4,1,1.2266666666666666,716.3797101449276,0,499.6666666666667,243,23,50,49
msg_734,node46,node0,418,720000,723177.0,3177.0,,,,549.4545454545455,0.8333333333333334,1,1.2266666666666666,723.4884393063584,0,505.0625,242,22,50,49
msg_735,node47,node0,418,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_736,node48,node0,418,720000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_737,node49,node0,418,720000,723177.0,3177.0,,,,550.5454545454545,2.0,1,1.2266666666666666,730.5590778097983,0,510.43863179074447,241,21,50,49
msg_738,node0,node1,417,725001,725002.0,1.0,,,,1.2266666666666666,737.5890804597701,1,0.5,0.6666666666666666,0,515.7931726907631,241,21,50,1
msg_739,node0,node2,417,728165,728166.0,1.0,,,,1.2251655629139073,737.5890804597701,1,757.1666666666666,0.6666666666666666,0,514.7615230460922,241,21,50,1
msg_740,node0,node7,417,728167,728167.0,0.0,,,,1.2236842105263157,737.5890804597701,1,759.1666666666666,1.0,0,513.734,241,21,50,1
msg_741,node0,node8,417,728168,728168.0,0.0,,,,1.2156862745098038,737.5890804597701,2,759.5833333333334,1.6,0,512.7085828343313,242,22,50,2
msg_742,node0,node9,417,728168,728169.0,1.0,,,,1.2077922077922079,737.5890804597701,2,759.8333333333334,1.3333333333333333,0,511.68725099601596,241,21,50,2
msg_743,node0,node17,418,728170,728170.0,0.0,,,,1.206451612903226,737.5890804597701,2,762.4166666666666,0.7777777777777778,0,510.6719681908549,242,22,50,2
msg_744,node0,node20,418,728170,728171.0,1.0,,,,1.1987179487179487,737.5890804597701,2,763.1666666666666,1.0,0,509.6587301587302,242,22,50,2
msg_745,node0,node25,418,728171,728171.0,0.0,,,,1.197452229299363,737.5890804597701,1,764.25,1.0,0,508.65148514851484,241,21,50,1
msg_746,node0,node21,418,728173,728176.0,3.0,,,,1.18125,737.5890804597701,2,766.3333333333334,2.75,0,505.6496062992126,245,25,50,2
msg_747,node0,node31,418,728173,728176.0,3.0,,,,1.18125,737.5890804597701,2,767.4166666666666,2.6,0,505.6496062992126,245,25,50,2
msg_748,node0,node33,418,728174,728174.0,0.0,,,,1.1898734177215189,737.5890804597701,2,764.6666666666666,0.8333333333333334,0,507.64624505928856,244,24,50,2
msg_749,node0,node35,418,728174,728175.0,1.0,,,,1.1823899371069182,737.5890804597701,2,765.1666666666666,1.0,0,506.64497041420117,244,24,50,2
msg_750,node0,node37,418,728175,728176.0,1.0,,,,1.18125,737.5890804597701,1,766.25,0.7142857142857143,0,505.6496062992126,245,25,50,1
msg_751,node0,node44,418,728176,728177.0,1.0,,,,1.2024539877300613,737.5890804597701,2,767.5833333333334,0.6666666666666666,0,502.69471624266146,243,23,50,2
msg_752,node0,node45,418,728176,728177.0,1.0,,,,1.201219512195122,737.5890804597701,2,767.6666666666666,1.4,0,501.71484375,242,22,50,2
msg_753,node0,node49,418,728177,728178.0,1.0,,,,1.2,737.5890804597701,1,769.4166666666666,2.0,0,500.73879142300194,241,21,50,1
msg_754,node1,node0,416,780000,780001.0,1.0,,,,0.5,0.7142857142857143,1,1.1987951807228916,737.5890804597701,0,499.76653696498056,289,49,50,49
msg_755,node2,node0,416,780000,781202.0,1202.0,,,,757.1666666666666,0.75,1,1.1987951807228916,735.4785100286533,0,498.7980582524272,288,48,50,49
msg_756,node3,node0,416,780000,781203.0,1203.0,,,,758.0,1.0,1,1.1987951807228916,736.8114285714286,0,500.1608527131783,287,47,50,49
msg_757,node4,node0,416,780000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_758,node5,node0,416,780000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_759,node6,node0,416,780000,781204.0,1204.0,,,,758.5833333333334,1.0,1,1.1987951807228916,738.1396011396012,0,501.5203094777563,286,46,50,49
msg_760,node7,node0,416,780000,781204.0,1204.0,,,,759.1666666666666,0.8571428571428571,1,1.1987951807228916,739.4630681818181,0,502.87644787644786,285,45,50,49
msg_761,node8,node0,416,780000,781205.0,1205.0,,,,759.5833333333334,1.3333333333333333,1,1.1987951807228916,740.7790368271955,0,504.22736030828514,284,44,50,49
msg_762,node9,node0,416,780000,781205.0,1205.0,,,,759.8333333333334,1.25,1,1.1987951807228916,742.090395480226,0,505.575,283,43,50,49
msg_763,node10,node0,418,780000,781206.0,1206.0,,,,761.8333333333334,1.8571428571428572,1,1.1987951807228916,744.693820224719,0,508.2567049808429,281,41,50,49
msg_764,node11,node0,418,780000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_765,node12,node0,418,780000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_766,node13,node0,418,780000,781206.0,1206.0,,,,761.0,0.6,1,1.1987951807228916,743.3943661971831,0,506.91746641074855,282,42,50,49
msg_767,node14,node0,418,780000,781211.0,1211.0,,,,763.9166666666666,2.0,1,1.1987951807228916,757.3633879781421,0,521.4172932330827,271,31,50,49
msg_768,node15,node0,418,780000,781207.0,1207.0,,,,761.75,0.6,1,1.1987951807228916,745.9859943977591,0,509.5908221797323,280,40,50,49
msg_769,node16,node0,418,780000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_770,node17,node0,418,780000,781208.0,1208.0,,,,762.4166666666666,0.7,1,1.1987951807228916,747.2737430167598,0,510.92175572519085,279,39,50,49
msg_771,node18,node0,418,780000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_772,node19,node0,418,780000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_773,node20,node0,418,780000,781208.0,1208.0,,,,763.1666666666666,1.0,1,1.1987951807228916,748.5571030640668,0,512.2495238095238,278,38,50,49
msg_774,node21,node0,418,780000,781211.0,1211.0,,,,766.3333333333334,2.8,1,1.1987951807228916,758.5994550408719,0,522.7110694183865,270,30,50,49
msg_775,node22,node0,418,780000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_776,node23,node0,418,780000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_777,node24,node0,418,780000,781208.0,1208.0,,,,763.75,0.75,1,1.1987951807228916,749.8333333333334,0,513.5722433460076,277,37,50,49
msg_778,node25,node0,418,780000,781209.0,1209.0,,,,764.25,0.8888888888888888,1,1.1987951807228916,751.1024930747923,0,514.8899430740038,276,36,50,49
msg_779,node26,node0,418,780000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_780,node27,node0,418,780000,781209.0,1209.0,,,,764.75,1.1666666666666667,1,1.1987951807228916,752.3674033149172,0,516.2045454545455,275,35,50,49
msg_781,node28,node0,418,780000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_782,node29,node0,418,780000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_783,node30,node0,418,780000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_784,node31,node0,418,780000,781212.0,1212.0,,,,767.4166666666666,2.6666666666666665,1,1.1987951807228916,759.8288043478261,0,524.0,269,29,50,49
msg_785,node32,node0,418,780000,781212.0,1212.0,,,,768.0,2.5,1,1.1987951807228916,761.0542005420054,0,525.2859813084112,268,28,50,49
msg_786,node33,node0,418,780000,781209.0,1209.0,,,,764.6666666666666,0.7142857142857143,1,1.1987951807228916,753.625344352617,0,517.5141776937618,274,34,50,49
msg_787,node34,node0,418,780000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_788,node35,node0,418,780000,781210.0,1210.0,,,,765.1666666666666,1.0,1,1.1987951807228916,754.8763736263736,0,518.8188679245283,273,33,50,49
msg_789,node36,node0,418,780000,781210.0,1210.0,,,,765.5833333333334,1.0,1,1.1987951807228916,756.1232876712329,0,520.120527306968,272,32,50,49
msg_790,node37,node0,418,780000,781212.0,1212.0,,,,766.25,0.75,1,1.1987951807228916,762.272972972973,0,526.5671641791045,267,27,50,49
msg_791,node38,node0,418,780000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_792,node39,node0,418,780000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
