msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1151,node49,node24,421,1440000,1440008.0,8.0,,,,8.988269794721408,,49,,10.565217391304348,0,8.988269794721408,494,34,50,49
msg_1152,node49,node25,421,1440000,1440010.0,10.0,,,,8.985401459854014,,49,,11.26086956521739,0,8.985401459854014,491,31,50,49
msg_1153,node49,node26,421,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1154,node49,node27,421,1440000,1440010.0,10.0,,,,8.986880466472304,,49,,11.73913043478261,0,8.986880466472304,490,30,50,49
msg_1155,node49,node28,421,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1156,node49,node29,421,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1157,node49,node30,421,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1158,node49,node31,421,1440000,1440008.0,8.0,,,,8.986822840409957,,49,,9.73913043478261,0,8.986822840409957,493,33,50,49
msg_1159,node49,node32,421,1440000,1440009.0,9.0,,,,8.985380116959064,,49,,10.26086956521739,0,8.985380116959064,492,32,50,49
msg_1160,node49,node33,421,1440000,1440011.0,11.0,,,,8.988355167394468,,49,,12.434782608695652,0,8.988355167394468,489,29,50,49
msg_1161,node49,node34,421,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1162,node49,node35,421,1440000,1440011.0,11.0,,,,8.991279069767442,,49,,12.782608695652174,0,8.991279069767442,488,28,50,49
msg_1163,node49,node36,421,1440000,1440011.0,11.0,,,,8.994194484760522,,49,,13.130434782608695,0,8.994194484760522,487,27,50,49
msg_1164,node49,node37,421,1440000,1440012.0,12.0,,,,8.997101449275362,,49,,13.608695652173912,0,8.997101449275362,486,26,50,49
msg_1165,node49,node38,421,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1166,node49,node39,421,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1167,node49,node40,421,1440000,1440012.0,12.0,,,,9.001447178002895,,49,,13.869565217391305,0,9.001447178002895,485,25,50,49
msg_1168,node49,node41,421,1440000,1440013.0,13.0,,,,9.00578034682081,,49,,14.347826086956522,0,9.00578034682081,484,24,50,49
msg_1169,node49,node42,421,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1170,node49,node43,421,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1171,node49,node44,421,1440000,1440013.0,13.0,,,,9.01154401154401,,49,,14.695652173913043,0,9.01154401154401,483,23,50,49
msg_1172,node49,node45,421,1440000,1440013.0,13.0,,,,9.017291066282421,,49,,15.08695652173913,0,9.017291066282421,482,22,50,49
msg_1173,node49,node46,421,1440000,1440014.0,14.0,,,,9.023021582733813,,49,,15.521739130434783,0,9.023021582733813,481,21,50,49
msg_1174,node49,node47,421,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1175,node49,node48,421,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1176,node49,node0,420,1500000,1500002.0,2.0,,,,9.030172413793103,,49,,1.625,0,9.030172413793103,529,49,50,49
msg_1177,node49,node1,420,1500000,1500003.0,3.0,,,,9.020086083213773,,49,,2.75,0,9.020086083213773,528,48,50,49
msg_1178,node49,node2,420,1500000,1500003.0,3.0,,,,9.011461318051577,,49,,2.8333333333333335,0,9.011461318051577,527,47,50,49
msg_1179,node49,node3,420,1500000,1500003.0,3.0,,,,9.002861230329042,,49,,4.458333333333333,0,9.002861230329042,526,46,50,49
msg_1180,node49,node4,420,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1181,node49,node5,420,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1182,node49,node6,420,1500000,1500004.0,4.0,,,,8.994285714285715,,49,,4.75,0,8.994285714285715,525,45,50,49
msg_1183,node49,node7,420,1500000,1500004.0,4.0,,,,8.98005698005698,,49,,5.0,0,8.98005698005698,523,43,50,49
msg_1184,node49,node8,420,1500000,1500006.0,6.0,,,,8.963120567375887,,49,,5.833333333333333,0,8.963120567375887,520,40,50,49
msg_1185,node49,node9,420,1500000,1500007.0,7.0,,,,8.958923512747875,,49,,6.625,0,8.958923512747875,519,39,50,49
msg_1186,node49,node10,421,1500000,1500004.0,4.0,,,,8.98716119828816,,49,,3.9583333333333335,0,8.98716119828816,524,44,50,49
msg_1187,node49,node11,421,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1188,node49,node12,421,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1189,node49,node13,421,1500000,1500007.0,7.0,,,,8.956152758132957,,49,,7.416666666666667,0,8.956152758132957,518,38,50,49
msg_1190,node49,node14,421,1500000,1500005.0,5.0,,,,8.972972972972974,,49,,5.416666666666667,0,8.972972972972974,522,42,50,49
msg_1191,node49,node15,421,1500000,1500007.0,7.0,,,,8.953389830508474,,49,,7.958333333333333,0,8.953389830508474,517,37,50,49
msg_1192,node49,node16,421,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1193,node49,node17,421,1500000,1500008.0,8.0,,,,8.950634696755994,,49,,8.5,0,8.950634696755994,516,36,50,49
msg_1194,node49,node18,421,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1195,node49,node19,421,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1196,node49,node20,421,1500000,1500009.0,9.0,,,,8.949295774647887,,49,,9.583333333333334,0,8.949295774647887,515,35,50,49
msg_1197,node49,node21,421,1500000,1500006.0,6.0,,,,8.967329545454545,,49,,7.125,0,8.967329545454545,521,41,50,49
msg_1198,node49,node22,421,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1199,node49,node23,421,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1200,node49,node24,421,1500000,1500010.0,10.0,,,,8.949509116409537,,49,,10.458333333333334,0,8.949509116409537,512,32,50,49
msg_1201,node49,node25,421,1500000,1500011.0,11.0,,,,8.950980392156863,,49,,11.208333333333334,0,8.950980392156863,511,31,50,49
msg_1202,node49,node26,421,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1203,node49,node27,421,1500000,1500011.0,11.0,,,,8.953846153846154,,49,,11.666666666666666,0,8.953846153846154,510,30,50,49
msg_1204,node49,node28,421,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1205,node49,node29,421,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1206,node49,node30,421,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1207,node49,node31,421,1500000,1500009.0,9.0,,,,8.949367088607595,,49,,9.666666666666666,0,8.949367088607595,514,34,50,49
msg_1208,node49,node32,421,1500000,1500009.0,9.0,,,,8.94943820224719,,49,,10.208333333333334,0,8.94943820224719,513,33,50,49
msg_1209,node49,node33,421,1500000,1500012.0,12.0,,,,8.956703910614525,,49,,12.375,0,8.956703910614525,509,29,50,49
msg_1210,node49,node34,421,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1211,node49,node35,421,1500000,1500012.0,12.0,,,,8.960948396094839,,49,,12.708333333333334,0,8.960948396094839,508,28,50,49
msg_1212,node49,node36,421,1500000,1500012.0,12.0,,,,8.965181058495821,,49,,13.041666666666666,0,8.965181058495821,507,27,50,49
msg_1213,node49,node37,421,1500000,1500013.0,13.0,,,,8.969401947148818,,49,,13.541666666666666,0,8.969401947148818,506,26,50,49
msg_1214,node49,node38,421,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1215,node49,node39,421,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1216,node49,node40,421,1500000,1500013.0,13.0,,,,8.975,,49,,13.791666666666666,0,8.975,505,25,50,49
msg_1217,node49,node41,421,1500000,1500013.0,13.0,,,,8.980582524271844,,49,,14.291666666666666,0,8.980582524271844,504,24,50,49
msg_1218,node49,node42,421,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1219,node49,node43,421,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1220,node49,node44,421,1500000,1500014.0,14.0,,,,8.986149584487535,,49,,14.625,0,8.986149584487535,503,23,50,49
msg_1221,node49,node45,421,1500000,1500014.0,14.0,,,,8.993084370677732,,49,,15.0,0,8.993084370677732,502,22,50,49
msg_1222,node49,node46,421,1500000,1500015.0,15.0,,,,9.0,,49,,15.458333333333334,0,9.0,501,21,50,49
msg_1223,node49,node47,421,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1224,node49,node48,421,1500000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1225,node49,node0,420,1560000,1560001.0,1.0,,,,9.008275862068965,,49,,1.64,0,9.008275862068965,549,49,50,49
msg_1226,node49,node1,420,1560000,1560002.0,2.0,,,,8.997245179063361,,49,,2.76,0,8.997245179063361,548,48,50,49
msg_1227,node49,node2,420,1560000,1560002.0,2.0,,,,8.987620357634112,,49,,2.84,0,8.987620357634112,547,47,50,49
msg_1228,node49,node3,420,1560000,1560004.0,4.0,,,,8.96027397260274,,49,,4.4,0,8.96027397260274,544,44,50,49
msg_1229,node49,node4,420,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1230,node49,node5,420,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1231,node49,node6,420,1560000,1560004.0,4.0,,,,8.953488372093023,,49,,4.72,0,8.953488372093023,543,43,50,49
msg_1232,node49,node7,420,1560000,1560005.0,5.0,,,,8.94672131147541,,49,,4.96,0,8.94672131147541,542,42,50,49
msg_1233,node49,node8,420,1560000,1560005.0,5.0,,,,8.935967302452315,,49,,5.84,0,8.935967302452315,540,40,50,49
msg_1234,node49,node9,420,1560000,1560006.0,6.0,,,,8.93061224489796,,49,,6.64,0,8.93061224489796,539,39,50,49
msg_1235,node49,node10,421,1560000,1560002.0,2.0,,,,8.978021978021978,,49,,3.96,0,8.978021978021978,546,46,50,49
msg_1236,node49,node11,421,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1237,node49,node12,421,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1238,node49,node13,421,1560000,1560007.0,7.0,,,,8.92663043478261,,49,,7.4,0,8.92663043478261,538,38,50,49
msg_1239,node49,node14,421,1560000,1560003.0,3.0,,,,8.968449931412895,,49,,5.4,0,8.968449931412895,545,45,50,49
msg_1240,node49,node15,421,1560000,1560007.0,7.0,,,,8.924016282225237,,49,,7.92,0,8.924016282225237,537,37,50,49
msg_1241,node49,node16,421,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1242,node49,node17,421,1560000,1560008.0,8.0,,,,8.92140921409214,,49,,8.48,0,8.92140921409214,536,36,50,49
msg_1243,node49,node18,421,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1244,node49,node19,421,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1245,node49,node20,421,1560000,1560008.0,8.0,,,,8.920162381596752,,49,,9.56,0,8.920162381596752,535,35,50,49
msg_1246,node49,node21,421,1560000,1560005.0,5.0,,,,8.941336971350614,,49,,7.08,0,8.941336971350614,541,41,50,49
msg_1247,node49,node22,421,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1248,node49,node23,421,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1249,node49,node24,421,1560000,1560010.0,10.0,,,,8.91644204851752,,49,,10.44,0,8.91644204851752,532,32,50,49
msg_1250,node49,node25,421,1560000,1560010.0,10.0,,,,8.917900403768506,,49,,11.2,0,8.917900403768506,531,31,50,49
msg_1251,node49,node26,421,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1252,node49,node27,421,1560000,1560010.0,10.0,,,,8.919354838709678,,49,,11.64,0,8.919354838709678,530,30,50,49
msg_1253,node49,node28,421,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1254,node49,node29,421,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1255,node49,node30,421,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1256,node49,node31,421,1560000,1560008.0,8.0,,,,8.91891891891892,,49,,9.64,0,8.91891891891892,534,34,50,49
msg_1257,node49,node32,421,1560000,1560008.0,8.0,,,,8.917678812415655,,49,,10.16,0,8.917678812415655,533,33,50,49
msg_1258,node49,node33,421,1560000,1560011.0,11.0,,,,8.920805369127518,,49,,12.36,0,8.920805369127518,529,29,50,49
msg_1259,node49,node34,421,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1260,node49,node35,421,1560000,1560011.0,11.0,,,,8.923592493297587,,49,,12.68,0,8.923592493297587,528,28,50,49
msg_1261,node49,node36,421,1560000,1560011.0,11.0,,,,8.926372155287819,,49,,13.0,0,8.926372155287819,527,27,50,49
msg_1262,node49,node37,421,1560000,1560012.0,12.0,,,,8.929144385026738,,49,,13.52,0,8.929144385026738,526,26,50,49
msg_1263,node49,node38,421,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1264,node49,node39,421,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1265,node49,node40,421,1560000,1560012.0,12.0,,,,8.93324432576769,,49,,13.76,0,8.93324432576769,525,25,50,49
msg_1266,node49,node41,421,1560000,1560013.0,13.0,,,,8.937333333333333,,49,,14.24,0,8.937333333333333,524,24,50,49
msg_1267,node49,node42,421,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1268,node49,node43,421,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1269,node49,node44,421,1560000,1560013.0,13.0,,,,8.942743009320905,,49,,14.6,0,8.942743009320905,523,23,50,49
msg_1270,node49,node45,421,1560000,1560013.0,13.0,,,,8.94813829787234,,49,,14.96,0,8.94813829787234,522,22,50,49
msg_1271,node49,node46,421,1560000,1560014.0,14.0,,,,8.9535192563081,,49,,15.44,0,8.9535192563081,521,21,50,49
msg_1272,node49,node47,421,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1273,node49,node48,421,1560000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1274,node49,node0,420,1620000,1620001.0,1.0,,,,8.960212201591512,,49,,1.6153846153846154,0,8.960212201591512,569,49,50,49
msg_1275,node49,node1,420,1620000,1620002.0,2.0,,,,8.949668874172186,,49,,2.730769230769231,0,8.949668874172186,568,48,50,49
msg_1276,node49,node2,420,1620000,1620002.0,2.0,,,,8.94047619047619,,49,,2.8076923076923075,0,8.94047619047619,567,47,50,49
msg_1277,node49,node3,420,1620000,1620004.0,4.0,,,,8.914361001317523,,49,,4.384615384615385,0,8.914361001317523,564,44,50,49
msg_1278,node49,node4,420,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1279,node49,node5,420,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1280,node49,node6,420,1620000,1620004.0,4.0,,,,8.907894736842104,,49,,4.6923076923076925,0,8.907894736842104,563,43,50,49
msg_1281,node49,node7,420,1620000,1620005.0,5.0,,,,8.901445466491458,,49,,4.961538461538462,0,8.901445466491458,562,42,50,49
msg_1282,node49,node8,420,1620000,1620005.0,5.0,,,,8.89121887287025,,49,,5.8076923076923075,0,8.89121887287025,560,40,50,49
msg_1283,node49,node9,420,1620000,1620006.0,6.0,,,,8.886125654450261,,49,,6.615384615384615,0,8.886125654450261,559,39,50,49
msg_1284,node49,node10,421,1620000,1620002.0,2.0,,,,8.931307793923382,,49,,3.8846153846153846,0,8.931307793923382,566,46,50,49
msg_1285,node49,node11,421,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1286,node49,node12,421,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1287,node49,node13,421,1620000,1620007.0,7.0,,,,8.882352941176471,,49,,7.384615384615385,0,8.882352941176471,558,38,50,49
msg_1288,node49,node14,421,1620000,1620003.0,3.0,,,,8.922163588390502,,49,,5.3076923076923075,0,8.922163588390502,565,45,50,49
msg_1289,node49,node15,421,1620000,1620007.0,7.0,,,,8.879895561357703,,49,,7.884615384615385,0,8.879895561357703,557,37,50,49
msg_1290,node49,node16,421,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1291,node49,node17,421,1620000,1620007.0,7.0,,,,8.877444589308997,,49,,8.461538461538462,0,8.877444589308997,556,36,50,49
msg_1292,node49,node18,421,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1293,node49,node19,421,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1294,node49,node20,421,1620000,1620008.0,8.0,,,,8.875,,49,,9.5,0,8.875,555,35,50,49
msg_1295,node49,node21,421,1620000,1620005.0,5.0,,,,8.896325459317586,,49,,7.0,0,8.896325459317586,561,41,50,49
msg_1296,node49,node22,421,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1297,node49,node23,421,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1298,node49,node24,421,1620000,1620008.0,8.0,,,,8.873862158647594,,49,,10.423076923076923,0,8.873862158647594,554,34,50,49
msg_1299,node49,node25,421,1620000,1620010.0,10.0,,,,8.871761658031089,,49,,11.153846153846153,0,8.871761658031089,551,31,50,49
msg_1300,node49,node26,421,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1301,node49,node27,421,1620000,1620010.0,10.0,,,,8.873221216041397,,49,,11.576923076923077,0,8.873221216041397,550,30,50,49
msg_1302,node49,node28,421,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1303,node49,node29,421,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1304,node49,node30,421,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1305,node49,node31,421,1620000,1620008.0,8.0,,,,8.872727272727273,,49,,9.576923076923077,0,8.872727272727273,553,33,50,49
msg_1306,node49,node32,421,1620000,1620009.0,9.0,,,,8.8715953307393,,49,,10.076923076923077,0,8.8715953307393,552,32,50,49
msg_1307,node49,node33,421,1620000,1620011.0,11.0,,,,8.87467700258398,,49,,12.307692307692308,0,8.87467700258398,549,29,50,49
msg_1308,node49,node34,421,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1309,node49,node35,421,1620000,1620011.0,11.0,,,,8.87741935483871,,49,,12.615384615384615,0,8.87741935483871,548,28,50,49
msg_1310,node49,node36,421,1620000,1620011.0,11.0,,,,8.880154639175258,,49,,12.923076923076923,0,8.880154639175258,547,27,50,49
msg_1311,node49,node37,421,1620000,1620012.0,12.0,,,,8.882882882882884,,49,,13.461538461538462,0,8.882882882882884,546,26,50,49
msg_1312,node49,node38,421,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1313,node49,node39,421,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1314,node49,node40,421,1620000,1620012.0,12.0,,,,8.886889460154242,,49,,13.692307692307692,0,8.886889460154242,545,25,50,49
msg_1315,node49,node41,421,1620000,1620013.0,13.0,,,,8.890885750962774,,49,,14.192307692307692,0,8.890885750962774,544,24,50,49
msg_1316,node49,node42,421,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1317,node49,node43,421,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1318,node49,node44,421,1620000,1620013.0,13.0,,,,8.896153846153846,,49,,14.538461538461538,0,8.896153846153846,543,23,50,49
msg_1319,node49,node45,421,1620000,1620013.0,13.0,,,,8.901408450704226,,49,,14.884615384615385,0,8.901408450704226,542,22,50,49
msg_1320,node49,node46,421,1620000,1620014.0,14.0,,,,8.906649616368286,,49,,15.384615384615385,0,8.906649616368286,541,21,50,49
msg_1321,node49,node47,421,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1322,node49,node48,421,1620000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1323,node49,node0,420,1680000,1680001.0,1.0,,,,8.913154533844189,,49,,1.5925925925925926,0,8.913154533844189,589,49,50,49
msg_1324,node49,node1,420,1680000,1680002.0,2.0,,,,8.903061224489797,,49,,2.7037037037037037,0,8.903061224489797,588,48,50,49
msg_1325,node49,node2,420,1680000,1680002.0,2.0,,,,8.894267515923566,,49,,2.7777777777777777,0,8.894267515923566,587,47,50,49
msg_1326,node49,node3,420,1680000,1680004.0,4.0,,,,8.870558375634518,,49,,4.37037037037037,0,8.870558375634518,584,44,50,49
msg_1327,node49,node4,420,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1328,node49,node5,420,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1329,node49,node6,420,1680000,1680004.0,4.0,,,,8.864385297845374,,49,,4.666666666666667,0,8.864385297845374,583,43,50,49
msg_1330,node49,node7,420,1680000,1680005.0,5.0,,,,8.858227848101265,,49,,4.962962962962963,0,8.858227848101265,582,42,50,49
msg_1331,node49,node8,420,1680000,1680005.0,5.0,,,,8.853350189633375,,49,,5.777777777777778,0,8.853350189633375,581,41,50,49
msg_1332,node49,node9,420,1680000,1680006.0,6.0,,,,8.848484848484848,,49,,6.592592592592593,0,8.848484848484848,580,40,50,49
msg_1333,node49,node10,421,1680000,1680003.0,3.0,,,,8.885496183206106,,49,,3.814814814814815,0,8.885496183206106,586,46,50,49
msg_1334,node49,node11,421,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1335,node49,node12,421,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1336,node49,node13,421,1680000,1680006.0,6.0,,,,8.844892812105927,,49,,7.37037037037037,0,8.844892812105927,579,39,50,49
msg_1337,node49,node14,421,1680000,1680003.0,3.0,,,,8.878017789072427,,49,,5.222222222222222,0,8.878017789072427,585,45,50,49
msg_1338,node49,node15,421,1680000,1680006.0,6.0,,,,8.841309823677582,,49,,7.851851851851852,0,8.841309823677582,578,38,50,49
msg_1339,node49,node16,421,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1340,node49,node17,421,1680000,1680009.0,9.0,,,,8.833333333333334,,49,,8.407407407407407,0,8.833333333333334,574,34,50,49
msg_1341,node49,node18,421,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1342,node49,node19,421,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1343,node49,node20,421,1680000,1680010.0,10.0,,,,8.83354192740926,,49,,9.444444444444445,0,8.83354192740926,573,33,50,49
msg_1344,node49,node21,421,1680000,1680007.0,7.0,,,,8.837735849056603,,49,,6.925925925925926,0,8.837735849056603,577,37,50,49
msg_1345,node49,node22,421,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1346,node49,node23,421,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1347,node49,node24,421,1680000,1680010.0,10.0,,,,8.835,,49,,10.333333333333334,0,8.835,572,32,50,49
msg_1348,node49,node25,421,1680000,1680010.0,10.0,,,,8.83645443196005,,49,,11.11111111111111,0,8.83645443196005,571,31,50,49
msg_1349,node49,node26,421,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1350,node49,node27,421,1680000,1680011.0,11.0,,,,8.83790523690773,,49,,11.518518518518519,0,8.83790523690773,570,30,50,49
msg_1351,node49,node28,421,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1352,node49,node29,421,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1353,node49,node30,421,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1354,node49,node31,421,1680000,1680008.0,8.0,,,,8.835427135678392,,49,,9.518518518518519,0,8.835427135678392,576,36,50,49
msg_1355,node49,node32,421,1680000,1680008.0,8.0,,,,8.834378920953576,,49,,10.037037037037036,0,8.834378920953576,575,35,50,49
msg_1356,node49,node33,421,1680000,1680011.0,11.0,,,,8.840597758405977,,49,,12.25925925925926,0,8.840597758405977,569,29,50,49
msg_1357,node49,node34,421,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1358,node49,node35,421,1680000,1680011.0,11.0,,,,8.843283582089553,,49,,12.555555555555555,0,8.843283582089553,568,28,50,49
msg_1359,node49,node36,421,1680000,1680012.0,12.0,,,,8.845962732919254,,49,,12.851851851851851,0,8.845962732919254,567,27,50,49
msg_1360,node49,node37,421,1680000,1680012.0,12.0,,,,8.849875930521092,,49,,13.407407407407407,0,8.849875930521092,566,26,50,49
msg_1361,node49,node38,421,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1362,node49,node39,421,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1363,node49,node40,421,1680000,1680013.0,13.0,,,,8.853779429987608,,49,,13.62962962962963,0,8.853779429987608,565,25,50,49
msg_1364,node49,node41,421,1680000,1680013.0,13.0,,,,8.858910891089108,,49,,14.148148148148149,0,8.858910891089108,564,24,50,49
msg_1365,node49,node42,421,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1366,node49,node43,421,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1367,node49,node44,421,1680000,1680013.0,13.0,,,,8.864029666254636,,49,,14.481481481481481,0,8.864029666254636,563,23,50,49
msg_1368,node49,node45,421,1680000,1680014.0,14.0,,,,8.869135802469136,,49,,14.814814814814815,0,8.869135802469136,562,22,50,49
msg_1369,node49,node46,421,1680000,1680014.0,14.0,,,,8.875462392108508,,49,,15.333333333333334,0,8.875462392108508,561,21,50,49
msg_1370,node49,node47,421,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1371,node49,node48,421,1680000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
