msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1308,node49,node34,421,30545,34425.0,3880.0,,,,877.2192066805845,,49,,2742.7083333333335,0,877.2192066805845,180,15,50,49
msg_1309,node49,node35,421,30545,35467.0,4922.0,,,,1050.6806108897742,,49,,1947.8333333333333,0,1050.6806108897742,111,14,50,49
msg_1310,node49,node36,421,30545,35165.0,4620.0,,,,993.4952893674293,,49,,2935.1935483870966,0,993.4952893674293,131,14,50,49
msg_1311,node49,node37,421,30545,34504.0,3959.0,,,,943.7676490747087,,49,,2221.2727272727275,0,943.7676490747087,158,14,50,49
msg_1312,node49,node38,421,30545,33492.0,2947.0,,,,835.0978723404255,,49,,1245.8333333333333,0,835.0978723404255,207,18,50,49
msg_1313,node49,node39,421,30545,34527.0,3982.0,,,,963.3900612661674,,49,,1998.952380952381,0,963.3900612661674,148,14,50,49
msg_1314,node49,node40,421,30545,35539.0,4994.0,,,,1075.2266139657445,,49,,1926.0,0,1075.2266139657445,99,14,50,49
msg_1315,node49,node41,421,30545,35418.0,4873.0,,,,1012.0107238605898,,49,,1316.5555555555557,0,1012.0107238605898,125,14,50,49
msg_1316,node49,node42,421,30545,35424.0,4879.0,,,,1020.5565217391304,,49,,1749.25,0,1020.5565217391304,122,14,50,49
msg_1317,node49,node43,421,30545,35429.0,4884.0,,,,1027.6940547762192,,49,,1363.3333333333333,0,1027.6940547762192,120,14,50,49
msg_1318,node49,node44,421,30545,35435.0,4890.0,,,,1034.819212808539,,49,,1384.888888888889,0,1034.819212808539,118,14,50,49
msg_1319,node49,node45,421,30545,34635.0,4090.0,,,,978.521650879567,,49,,1815.05,0,978.521650879567,139,14,50,49
msg_1320,node49,node46,421,30545,31282.0,737.0,,,,834.5451532725766,,49,,2208.08,0,834.5451532725766,116,16,50,49
msg_1321,node49,node47,421,30545,31293.0,748.0,,,,836.8387096774194,,49,,2072.96,0,836.8387096774194,114,15,50,49
msg_1322,node49,node48,421,30545,31304.0,759.0,,,,839.1428571428571,,49,,1585.9615384615386,0,839.1428571428571,112,14,50,49
msg_1323,node49,node0,420,31367,31420.0,53.0,,,,852.7541118421053,,49,,127.55555555555556,0,852.7541118421053,156,49,50,49
msg_1324,node49,node1,420,31367,31431.0,64.0,,,,852.0969597370583,,49,,139.37037037037038,0,852.0969597370583,155,48,50,49
msg_1325,node49,node2,420,31367,31442.0,75.0,,,,858.8401639344262,,49,,152.77777777777777,0,858.8401639344262,152,47,50,49
msg_1326,node49,node3,420,31367,31453.0,86.0,,,,858.1981981981982,,49,,174.37037037037038,0,858.1981981981982,151,46,50,49
msg_1327,node49,node4,420,31367,31464.0,97.0,,,,864.9616013071895,,49,,190.25925925925927,0,864.9616013071895,148,45,50,49
msg_1328,node49,node5,420,31367,31502.0,135.0,,,,867.8712306438467,,49,,220.4814814814815,0,867.8712306438467,145,44,50,49
msg_1329,node49,node6,420,31367,31513.0,146.0,,,,874.6959349593496,,49,,240.44444444444446,0,874.6959349593496,142,43,50,49
msg_1330,node49,node7,420,31367,31524.0,157.0,,,,874.1039805036555,,49,,256.74074074074076,0,874.1039805036555,141,42,50,49
msg_1331,node49,node8,420,31367,31535.0,168.0,,,,873.5219155844156,,49,,271.81481481481484,0,873.5219155844156,140,41,50,49
msg_1332,node49,node9,420,31367,31546.0,179.0,,,,872.9497161394971,,49,,293.14814814814815,0,872.9497161394971,139,40,50,49
msg_1333,node49,node10,421,31367,31557.0,190.0,,,,872.387358184765,,49,,311.9259259259259,0,872.387358184765,138,39,50,49
msg_1334,node49,node11,421,31367,31601.0,234.0,,,,871.8348178137652,,49,,341.8888888888889,0,871.8348178137652,137,38,50,49
msg_1335,node49,node12,421,31367,31612.0,245.0,,,,871.3187702265373,,49,,365.0740740740741,0,871.3187702265373,136,37,50,49
msg_1336,node49,node13,421,31367,31623.0,256.0,,,,870.8124494745351,,49,,384.9259259259259,0,870.8124494745351,135,36,50,49
msg_1337,node49,node14,421,31367,31634.0,267.0,,,,870.315831987076,,49,,409.8888888888889,0,870.315831987076,134,35,50,49
msg_1338,node49,node15,421,31367,31645.0,278.0,,,,869.8288942695723,,49,,436.18518518518516,0,869.8288942695723,182,49,50,49
msg_1339,node49,node16,421,31367,32064.0,697.0,,,,854.1055118110236,,49,,452.0740740740741,0,854.1055118110236,249,49,50,49
msg_1340,node49,node17,421,31367,32542.0,1175.0,,,,837.6666666666666,,49,,483.22222222222223,0,837.6666666666666,260,33,50,49
msg_1341,node49,node18,421,31367,32597.0,1230.0,,,,837.134703196347,,49,,505.77777777777777,0,837.134703196347,254,31,50,49
msg_1342,node49,node19,421,31367,32609.0,1242.0,,,,837.0432145564822,,49,,523.9629629629629,0,837.0432145564822,249,30,50,49
msg_1343,node49,node20,421,31367,32653.0,1286.0,,,,837.0626888217523,,49,,543.4444444444445,0,837.0626888217523,244,29,50,49
msg_1344,node49,node21,421,31367,32674.0,1307.0,,,,837.2061700526712,,49,,624.074074074074,0,837.2061700526712,239,28,50,49
msg_1345,node49,node22,421,31367,32729.0,1362.0,,,,837.5292353823088,,49,,686.5925925925926,0,837.5292353823088,234,27,50,49
msg_1346,node49,node23,421,31367,32741.0,1374.0,,,,837.9320388349514,,49,,712.1851851851852,0,837.9320388349514,229,26,50,49
msg_1347,node49,node24,421,31367,32797.0,1430.0,,,,838.4747023809524,,49,,735.7407407407408,0,838.4747023809524,224,25,50,49
msg_1348,node49,node25,421,31367,32842.0,1475.0,,,,839.1215715344699,,49,,827.7777777777778,0,839.1215715344699,219,24,50,49
msg_1349,node49,node26,421,31367,32864.0,1497.0,,,,839.9446085672083,,49,,856.1111111111111,0,839.9446085672083,214,23,50,49
msg_1350,node49,node27,421,31367,32876.0,1509.0,,,,840.8278145695364,,49,,874.8148148148148,0,840.8278145695364,209,22,50,49
msg_1351,node49,node28,421,31367,32931.0,1564.0,,,,841.8438416422288,,49,,934.8518518518518,0,841.8438416422288,253,49,50,49
msg_1352,node49,node29,421,31367,33317.0,1950.0,,,,830.2618025751073,,49,,1511.962962962963,0,830.2618025751073,219,20,50,49
msg_1353,node49,node30,421,31367,36355.0,4988.0,,,,1174.732385261797,,49,,1548.3793103448277,0,1174.732385261797,70,11,50,49
msg_1354,node49,node31,421,31367,33390.0,2023.0,,,,832.6068376068376,,49,,1552.8148148148148,0,832.6068376068376,213,19,50,49
msg_1355,node49,node32,421,31367,36425.0,5058.0,,,,1190.3657437218287,,49,,2051.0625,0,1190.3657437218287,64,10,50,49
msg_1356,node49,node33,421,31367,,,,,,1178.3964737793851,,49,,2144.4375,0,1178.3964737793851,42,15,50,49
msg_1357,node49,node34,421,31367,34476.0,3109.0,,,,928.6395589248793,,49,,2911.366666666667,0,928.6395589248793,166,15,50,49
msg_1358,node49,node35,421,31367,36473.0,5106.0,,,,1192.854568854569,,49,,2487.032258064516,0,1192.854568854569,63,9,50,49
msg_1359,node49,node36,421,31367,34493.0,3126.0,,,,937.1050102951269,,49,,2913.037037037037,0,937.1050102951269,160,14,50,49
msg_1360,node49,node37,421,31367,34516.0,3149.0,,,,957.9788395904437,,49,,2691.0714285714284,0,957.9788395904437,152,14,50,49
msg_1361,node49,node38,421,31367,36736.0,5369.0,,,,1224.0038412291933,,49,,1564.35,0,1224.0038412291933,55,9,50,49
msg_1362,node49,node39,421,31367,34540.0,3173.0,,,,977.0358835477319,,49,,2408.2758620689656,0,977.0358835477319,140,14,50,49
msg_1363,node49,node40,421,31367,36542.0,5175.0,,,,1197.3573264781492,,49,,2484.7741935483873,0,1197.3573264781492,61,9,50,49
msg_1364,node49,node41,421,31367,35452.0,4085.0,,,,1041.933377748168,,49,,1820.6,0,1041.933377748168,116,14,50,49
msg_1365,node49,node42,421,31367,35475.0,4108.0,,,,1057.7831564986736,,49,,2168.681818181818,0,1057.7831564986736,109,14,50,49
msg_1366,node49,node43,421,31367,38462.0,7095.0,,,,1271.2507936507936,,49,,3013.32,0,1271.2507936507936,42,9,50,49
msg_1367,node49,node44,421,31367,35506.0,4139.0,,,,1070.1650165016501,,49,,1883.8,0,1070.1650165016501,102,14,50,49
msg_1368,node49,node45,421,31367,34772.0,3405.0,,,,987.5418353576248,,49,,2156.7727272727275,0,987.5418353576248,135,14,50,49
msg_1369,node49,node46,421,31367,33670.0,2303.0,,,,840.1912181303117,,49,,2209.037037037037,0,840.1912181303117,205,18,50,49
msg_1370,node49,node47,421,31367,33692.0,2325.0,,,,843.8434414668548,,49,,2084.740740740741,0,843.8434414668548,199,17,50,49
msg_1371,node49,node48,421,31367,33704.0,2337.0,,,,847.5330056179776,,49,,1555.3333333333333,0,847.5330056179776,193,16,50,49
msg_1372,node49,node0,420,31638,31689.0,51.0,,,,869.3516129032258,,49,,124.89285714285714,0,869.3516129032258,230,49,50,49
msg_1373,node49,node1,420,31638,31700.0,62.0,,,,868.6921837228042,,49,,136.67857142857142,0,868.6921837228042,229,49,50,49
msg_1374,node49,node2,420,31638,31733.0,95.0,,,,866.7387459807074,,49,,150.0,0,866.7387459807074,226,47,50,49
msg_1375,node49,node3,420,31638,31755.0,117.0,,,,865.4935794542536,,49,,171.21428571428572,0,865.4935794542536,224,46,50,49
msg_1376,node49,node4,420,31638,31766.0,128.0,,,,864.8933440256616,,49,,186.92857142857142,0,864.8933440256616,223,46,50,49
msg_1377,node49,node5,420,31638,31810.0,172.0,,,,863.1216,,49,,217.42857142857142,0,863.1216,220,44,50,49
msg_1378,node49,node6,420,31638,31866.0,228.0,,,,862.0071884984026,,49,,237.07142857142858,0,862.0071884984026,218,43,50,49
msg_1379,node49,node7,420,31638,31877.0,239.0,,,,860.9768740031898,,49,,253.17857142857142,0,860.9768740031898,216,42,50,49
msg_1380,node49,node8,420,31638,31888.0,250.0,,,,859.9673566878981,,49,,268.10714285714283,0,859.9673566878981,214,41,50,49
msg_1381,node49,node9,420,31638,31932.0,294.0,,,,858.9785373608903,,49,,289.07142857142856,0,858.9785373608903,212,40,50,49
msg_1382,node49,node10,421,31638,31943.0,305.0,,,,858.0626984126984,,49,,307.57142857142856,0,858.0626984126984,210,39,50,49
msg_1383,node49,node11,421,31638,31965.0,327.0,,,,857.175911251981,,49,,338.0357142857143,0,857.175911251981,208,38,50,49
msg_1384,node49,node12,421,31638,32020.0,382.0,,,,856.3267405063291,,49,,360.7857142857143,0,856.3267405063291,206,37,50,49
msg_1385,node49,node13,421,31638,32031.0,393.0,,,,855.5584518167457,,49,,380.32142857142856,0,855.5584518167457,204,36,50,49
msg_1386,node49,node14,421,31638,32052.0,414.0,,,,854.8186119873817,,49,,404.7857142857143,0,854.8186119873817,202,35,50,49
msg_1387,node49,node15,421,31638,32476.0,838.0,,,,839.7442218798151,,49,,430.5357142857143,0,839.7442218798151,270,36,50,49
msg_1388,node49,node16,421,31638,32487.0,849.0,,,,839.723076923077,,49,,460.82142857142856,0,839.723076923077,268,36,50,49
msg_1389,node49,node17,421,31638,32586.0,948.0,,,,837.5618320610687,,49,,507.92857142857144,0,837.5618320610687,258,32,50,49
msg_1390,node49,node18,421,31638,32597.0,959.0,,,,837.134703196347,,49,,505.77777777777777,0,837.134703196347,254,31,50,49
msg_1391,node49,node19,421,31638,32609.0,971.0,,,,837.0432145564822,,49,,523.9629629629629,0,837.0432145564822,249,30,50,49
msg_1392,node49,node20,421,31638,32653.0,1015.0,,,,837.0626888217523,,49,,543.4444444444445,0,837.0626888217523,244,29,50,49
msg_1393,node49,node21,421,31638,32708.0,1070.0,,,,837.5593984962406,,49,,648.4642857142857,0,837.5593984962406,238,28,50,49
msg_1394,node49,node22,421,31638,32729.0,1091.0,,,,837.5292353823088,,49,,686.5925925925926,0,837.5292353823088,234,27,50,49
msg_1395,node49,node23,421,31638,32764.0,1126.0,,,,838.3320895522388,,49,,735.8214285714286,0,838.3320895522388,228,26,50,49
msg_1396,node49,node24,421,31638,32797.0,1159.0,,,,838.4747023809524,,49,,735.7407407407408,0,838.4747023809524,224,25,50,49
msg_1397,node49,node25,421,31638,32842.0,1204.0,,,,839.1215715344699,,49,,827.7777777777778,0,839.1215715344699,219,24,50,49
msg_1398,node49,node26,421,31638,32864.0,1226.0,,,,839.9446085672083,,49,,856.1111111111111,0,839.9446085672083,214,23,50,49
msg_1399,node49,node27,421,31638,32898.0,1260.0,,,,841.3191176470589,,49,,897.4642857142857,0,841.3191176470589,208,22,50,49
msg_1400,node49,node28,421,31638,32931.0,1293.0,,,,841.8438416422288,,49,,934.8518518518518,0,841.8438416422288,253,49,50,49
msg_1401,node49,node29,421,31638,33350.0,1712.0,,,,831.0621872766261,,49,,1527.607142857143,0,831.0621872766261,218,20,50,49
msg_1402,node49,node30,421,31638,36355.0,4717.0,,,,1174.732385261797,,49,,1548.3793103448277,0,1174.732385261797,70,11,50,49
msg_1403,node49,node31,421,31638,33390.0,1752.0,,,,832.6068376068376,,49,,1552.8148148148148,0,832.6068376068376,213,19,50,49
msg_1404,node49,node32,421,31638,35689.0,4051.0,,,,1089.1811023622047,,49,,1753.1851851851852,0,1089.1811023622047,93,14,50,49
msg_1405,node49,node33,421,31638,,,,,,1178.3964737793851,,49,,2144.4375,0,1178.3964737793851,42,15,50,49
msg_1406,node49,node34,421,31638,34458.0,2820.0,,,,913.6920415224913,,49,,2962.730769230769,0,913.6920415224913,172,15,50,49
msg_1407,node49,node35,421,31638,35504.0,3866.0,,,,1066.4851288830139,,49,,2290.769230769231,0,1066.4851288830139,104,14,50,49
msg_1408,node49,node36,421,31638,34706.0,3068.0,,,,984.7317567567568,,49,,2920.6428571428573,0,984.7317567567568,137,14,50,49
msg_1409,node49,node37,421,31638,34515.0,2877.0,,,,954.3419972640219,,49,,2686.36,0,954.3419972640219,155,14,50,49
msg_1410,node49,node38,421,31638,36736.0,5098.0,,,,1224.0038412291933,,49,,1564.35,0,1224.0038412291933,55,9,50,49
msg_1411,node49,node39,421,31638,34527.0,2889.0,,,,963.3900612661674,,49,,1998.952380952381,0,963.3900612661674,148,14,50,49
msg_1412,node49,node40,421,31638,35579.0,3941.0,,,,1082.3355263157894,,49,,2276.153846153846,0,1082.3355263157894,97,14,50,49
msg_1413,node49,node41,421,31638,35463.0,3825.0,,,,1043.9593874833556,,49,,1928.4285714285713,0,1043.9593874833556,115,14,50,49
msg_1414,node49,node42,421,31638,35475.0,3837.0,,,,1057.7831564986736,,49,,2168.681818181818,0,1057.7831564986736,109,14,50,49
msg_1415,node49,node43,421,31638,38473.0,6835.0,,,,1274.9460659898477,,49,,3170.3076923076924,0,1274.9460659898477,41,9,50,49
msg_1416,node49,node44,421,31638,38484.0,6846.0,,,,1285.231158961368,,49,,3028.08,0,1285.231158961368,38,9,50,49
msg_1417,node49,node45,421,31638,34801.0,3163.0,,,,989.1719487525287,,49,,2211.0434782608695,0,989.1719487525287,134,14,50,49
msg_1418,node49,node46,421,31638,33670.0,2032.0,,,,840.1912181303117,,49,,2209.037037037037,0,840.1912181303117,205,18,50,49
msg_1419,node49,node47,421,31638,33692.0,2054.0,,,,843.8434414668548,,49,,2084.740740740741,0,843.8434414668548,199,17,50,49
msg_1420,node49,node48,421,31638,33704.0,2066.0,,,,847.5330056179776,,49,,1555.3333333333333,0,847.5330056179776,193,16,50,49
msg_1421,node49,node0,420,31662,31711.0,49.0,,,,868.0426731078906,,49,,122.34482758620689,0,868.0426731078906,228,49,50,49
msg_1422,node49,node1,420,31662,31727.0,65.0,,,,867.3837489943685,,49,,134.10344827586206,0,867.3837489943685,227,48,50,49
msg_1423,node49,node2,420,31662,31749.0,87.0,,,,866.118875502008,,49,,148.10344827586206,0,866.118875502008,225,47,50,49
msg_1424,node49,node3,420,31662,31777.0,115.0,,,,864.3028846153846,,49,,169.3448275862069,0,864.3028846153846,222,46,50,49
msg_1425,node49,node4,420,31662,31799.0,137.0,,,,863.7029623698959,,49,,184.89655172413794,0,863.7029623698959,221,45,50,49
msg_1426,node49,node5,420,31662,31821.0,159.0,,,,862.5691446842526,,49,,215.86206896551724,0,862.5691446842526,219,44,50,49
msg_1427,node49,node6,420,31662,31866.0,204.0,,,,862.0071884984026,,49,,237.07142857142858,0,862.0071884984026,218,43,50,49
msg_1428,node49,node7,420,31662,31877.0,215.0,,,,860.9768740031898,,49,,253.17857142857142,0,860.9768740031898,216,42,50,49
msg_1429,node49,node8,420,31662,31888.0,226.0,,,,859.9673566878981,,49,,268.10714285714283,0,859.9673566878981,214,41,50,49
msg_1430,node49,node9,420,31662,31932.0,270.0,,,,858.9785373608903,,49,,289.07142857142856,0,858.9785373608903,212,40,50,49
msg_1431,node49,node10,421,31662,31954.0,292.0,,,,857.624107850912,,49,,307.48275862068965,0,857.624107850912,209,39,50,49
msg_1432,node49,node11,421,31662,31976.0,314.0,,,,856.7561361836896,,49,,337.6551724137931,0,856.7561361836896,207,38,50,49
msg_1433,node49,node12,421,31662,32020.0,358.0,,,,856.3267405063291,,49,,360.7857142857143,0,856.3267405063291,206,37,50,49
msg_1434,node49,node13,421,31662,32042.0,380.0,,,,855.1933701657458,,49,,380.7586206896552,0,855.1933701657458,203,36,50,49
msg_1435,node49,node14,421,31662,32052.0,390.0,,,,854.8186119873817,,49,,404.7857142857143,0,854.8186119873817,202,35,50,49
msg_1436,node49,node15,421,31662,32476.0,814.0,,,,839.7442218798151,,49,,430.5357142857143,0,839.7442218798151,270,36,50,49
msg_1437,node49,node16,421,31662,32531.0,869.0,,,,837.9188361408882,,49,,474.2068965517241,0,837.9188361408882,262,33,50,49
msg_1438,node49,node17,421,31662,32586.0,924.0,,,,837.5618320610687,,49,,507.92857142857144,0,837.5618320610687,258,32,50,49
msg_1439,node49,node18,421,31662,32597.0,935.0,,,,837.134703196347,,49,,505.77777777777777,0,837.134703196347,254,31,50,49
msg_1440,node49,node19,421,31662,32631.0,969.0,,,,837.4511733535201,,49,,564.1379310344828,0,837.4511733535201,247,30,50,49
msg_1441,node49,node20,421,31662,32664.0,1002.0,,,,837.5354449472096,,49,,585.3103448275862,0,837.5354449472096,242,29,50,49
msg_1442,node49,node21,421,31662,32719.0,1057.0,,,,837.7340345604808,,49,,663.0,0,837.7340345604808,237,28,50,49
msg_1443,node49,node22,421,31662,32729.0,1067.0,,,,837.5292353823088,,49,,686.5925925925926,0,837.5292353823088,234,27,50,49
msg_1444,node49,node23,421,31662,32775.0,1113.0,,,,838.5466070096943,,49,,749.2758620689655,0,838.5466070096943,227,26,50,49
msg_1445,node49,node24,421,31662,32797.0,1135.0,,,,838.4747023809524,,49,,735.7407407407408,0,838.4747023809524,224,25,50,49
msg_1446,node49,node25,421,31662,32842.0,1180.0,,,,839.1215715344699,,49,,827.7777777777778,0,839.1215715344699,219,24,50,49
msg_1447,node49,node26,421,31662,32864.0,1202.0,,,,839.9446085672083,,49,,856.1111111111111,0,839.9446085672083,214,23,50,49
msg_1448,node49,node27,421,31662,32909.0,1247.0,,,,841.6267450404115,,49,,909.9655172413793,0,841.6267450404115,207,22,50,49
msg_1449,node49,node28,421,31662,32932.0,1270.0,,,,842.7027818448023,,49,,968.8965517241379,0,842.7027818448023,251,49,50,49
msg_1450,node49,node29,421,31662,33361.0,1699.0,,,,831.6914285714286,,49,,1533.9655172413793,0,831.6914285714286,217,20,50,49
msg_1451,node49,node30,421,31662,36366.0,4704.0,,,,1184.62,,49,,1761.5483870967741,0,1184.62,67,11,50,49
msg_1452,node49,node31,421,31662,33390.0,1728.0,,,,832.6068376068376,,49,,1552.8148148148148,0,832.6068376068376,213,19,50,49
msg_1453,node49,node32,421,31662,35700.0,4038.0,,,,1091.1232786885246,,49,,1835.25,0,1091.1232786885246,92,14,50,49
msg_1454,node49,node33,421,31662,,,,,,1178.3964737793851,,49,,2144.4375,0,1178.3964737793851,42,15,50,49
msg_1455,node49,node34,421,31662,34469.0,2807.0,,,,915.0103734439834,,49,,2957.4444444444443,0,915.0103734439834,171,15,50,49
msg_1456,node49,node35,421,31662,35504.0,3842.0,,,,1066.4851288830139,,49,,2290.769230769231,0,1066.4851288830139,104,14,50,49
msg_1457,node49,node36,421,31662,34728.0,3066.0,,,,986.1384199864956,,49,,2925.7241379310344,0,986.1384199864956,136,14,50,49
msg_1458,node49,node37,421,31662,34515.0,2853.0,,,,954.3419972640219,,49,,2686.36,0,954.3419972640219,155,14,50,49
msg_1459,node49,node38,421,31662,36736.0,5074.0,,,,1224.0038412291933,,49,,1564.35,0,1224.0038412291933,55,9,50,49
msg_1460,node49,node39,421,31662,34528.0,2866.0,,,,970.8158967391304,,49,,2324.9583333333335,0,970.8158967391304,145,14,50,49
msg_1461,node49,node40,421,31662,35579.0,3917.0,,,,1082.3355263157894,,49,,2276.153846153846,0,1082.3355263157894,97,14,50,49
msg_1462,node49,node41,421,31662,35463.0,3801.0,,,,1043.9593874833556,,49,,1928.4285714285713,0,1043.9593874833556,115,14,50,49
msg_1463,node49,node42,421,31662,35475.0,3813.0,,,,1057.7831564986736,,49,,2168.681818181818,0,1057.7831564986736,109,14,50,49
msg_1464,node49,node43,421,31662,38473.0,6811.0,,,,1274.9460659898477,,49,,3170.3076923076924,0,1274.9460659898477,41,9,50,49
msg_1465,node49,node44,421,31662,38484.0,6822.0,,,,1285.231158961368,,49,,3028.08,0,1285.231158961368,38,9,50,49
msg_1466,node49,node45,421,31662,34812.0,3150.0,,,,990.6367924528302,,49,,2250.7083333333335,0,990.6367924528302,133,14,50,49
msg_1467,node49,node46,421,31662,33675.0,2013.0,,,,842.0685997171146,,49,,2206.1724137931033,0,842.0685997171146,203,18,50,49
msg_1468,node49,node47,421,31662,33692.0,2030.0,,,,843.8434414668548,,49,,2084.740740740741,0,843.8434414668548,199,17,50,49
msg_1469,node49,node48,421,31662,33704.0,2042.0,,,,847.5330056179776,,49,,1555.3333333333333,0,847.5330056179776,193,16,50,49
msg_1470,node49,node0,420,32054,32107.0,53.0,,,,853.9819040125885,,49,,119.9,0,853.9819040125885,248,49,50,49
