msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_586,node7,node0,315,600000,600179.0,179.0,,,,1730.3333333333333,1.0,1,1.1510791366906474,1649.6716981132076,0,1082.4826732673268,225,45,50,49
msg_587,node8,node0,315,600000,600179.0,179.0,,,,1730.6666666666667,1.0,1,1.1510791366906474,1644.142857142857,0,1080.2518518518518,224,44,50,49
msg_588,node9,node0,315,600000,600179.0,179.0,,,,1730.5555555555557,1.3333333333333333,1,1.1510791366906474,1638.6554307116105,0,1078.0320197044334,223,43,50,49
msg_589,node10,node0,317,600000,600181.0,181.0,,,,1732.3333333333333,1.4285714285714286,1,1.1510791366906474,1627.806691449814,0,1073.6274509803923,221,41,50,49
msg_590,node11,node0,317,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_591,node12,node0,317,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_592,node13,node0,317,600000,600180.0,180.0,,,,1731.2222222222222,2.0,1,1.1510791366906474,1633.2089552238806,0,1075.8230958230959,222,42,50,49
msg_593,node14,node0,317,600000,600181.0,181.0,,,,1733.6666666666667,1.5,1,1.1510791366906474,1611.8492647058824,0,1067.1119221411193,218,38,50,49
msg_594,node15,node0,317,600000,600181.0,181.0,,,,1731.111111111111,0.8571428571428571,1,1.1510791366906474,1622.4481481481482,0,1071.4449877750612,220,40,50,49
msg_595,node16,node0,317,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_596,node17,node0,317,600000,600181.0,181.0,,,,1731.3333333333333,0.8,1,1.1510791366906474,1617.129151291513,0,1069.2731707317073,219,39,50,49
msg_597,node18,node0,317,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_598,node19,node0,317,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_599,node20,node0,317,600000,600182.0,182.0,,,,1732.111111111111,1.0,1,1.1510791366906474,1606.6080586080586,0,1064.9611650485438,217,37,50,49
msg_600,node21,node0,317,600000,600183.0,183.0,,,,1735.0,2.0,1,1.1510791366906474,1591.1304347826087,0,1058.5831325301206,214,34,50,49
msg_601,node22,node0,317,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_602,node23,node0,317,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_603,node24,node0,317,600000,600183.0,183.0,,,,1732.888888888889,0.8333333333333334,1,1.1510791366906474,1601.4087591240875,0,1062.8232445520582,216,36,50,49
msg_604,node25,node0,317,600000,600183.0,183.0,,,,1733.5555555555557,0.8,1,1.1510791366906474,1596.250909090909,0,1060.6980676328503,215,35,50,49
msg_605,node26,node0,317,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_606,node27,node0,317,600000,600184.0,184.0,,,,1733.888888888889,1.0,1,1.1510791366906474,1586.0469314079423,0,1056.4783653846155,213,33,50,49
msg_607,node28,node0,317,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_608,node29,node0,317,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_609,node30,node0,317,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_610,node31,node0,317,600000,600185.0,185.0,,,,1735.4444444444443,1.6,1,1.1510791366906474,1576.0,0,1052.3062200956938,211,31,50,49
msg_611,node32,node0,317,600000,600186.0,186.0,,,,1734.888888888889,1.3333333333333333,1,1.1510791366906474,1556.3498233215548,0,1044.0924170616113,207,27,50,49
msg_612,node33,node0,317,600000,600185.0,185.0,,,,1732.5555555555557,0.5,1,1.1510791366906474,1581.0035971223022,0,1054.3860911270983,212,32,50,49
msg_613,node34,node0,317,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_614,node35,node0,317,600000,600186.0,186.0,,,,1733.111111111111,1.4,1,1.1510791366906474,1571.0321428571428,0,1050.236276849642,210,30,50,49
msg_615,node36,node0,317,600000,600186.0,186.0,,,,1733.0,1.1111111111111112,1,1.1510791366906474,1566.1032028469751,0,1048.1785714285713,209,29,50,49
msg_616,node37,node0,317,600000,600186.0,186.0,,,,1733.111111111111,1.6666666666666667,1,1.1510791366906474,1561.209219858156,0,1046.1306413301663,208,28,50,49
msg_617,node38,node0,317,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_618,node39,node0,317,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_619,node40,node0,317,600000,600187.0,187.0,,,,1733.6666666666667,1.0,1,1.1510791366906474,1551.524647887324,0,1042.063829787234,206,26,50,49
msg_620,node41,node0,317,600000,600187.0,187.0,,,,1734.0,1.25,1,1.1510791366906474,1546.7368421052631,0,1040.0471698113208,205,25,50,49
msg_621,node42,node0,317,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_622,node43,node0,317,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_623,node44,node0,317,600000,600188.0,188.0,,,,1733.7777777777778,1.6666666666666667,1,1.1510791366906474,1541.9825174825176,0,1038.04,204,24,50,49
msg_624,node45,node0,317,600000,600188.0,188.0,,,,1733.6666666666667,1.2,1,1.1510791366906474,1537.2648083623694,0,1036.044600938967,203,23,50,49
msg_625,node46,node0,317,600000,600188.0,188.0,,,,1734.2222222222222,1.3333333333333333,1,1.1510791366906474,1537.2648083623694,0,1036.044600938967,203,23,50,49
msg_626,node47,node0,317,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_627,node48,node0,317,600000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_628,node49,node0,317,600000,600189.0,189.0,,,,1735.2222222222222,1.5,1,1.1510791366906474,1537.2648083623694,0,1036.044600938967,203,23,50,49
msg_629,node0,node1,317,605001,605001.0,0.0,,,,1.1510791366906474,1523.3103448275863,1,0.4,0.0,0,1030.1165501165501,201,21,50,1
msg_630,node0,node3,317,605178,605179.0,1.0,,,,1.1428571428571428,1523.3103448275863,1,1574.6,0.6666666666666666,0,1027.7209302325582,203,23,50,1
msg_631,node0,node7,317,605179,605180.0,1.0,,,,1.1418439716312057,1523.3103448275863,2,1575.2,1.0,0,1025.338747099768,203,23,50,2
msg_632,node0,node8,317,605179,605180.0,1.0,,,,1.1418439716312057,1523.3103448275863,2,1575.5,1.0,0,1025.338747099768,203,23,50,2
msg_633,node0,node13,318,605180,605180.0,0.0,,,,1.1418439716312057,1523.3103448275863,1,1576.1,2.0,0,1025.338747099768,203,23,50,1
msg_634,node0,node10,318,605181,605182.0,1.0,,,,1.1319444444444444,1523.3103448275863,2,1577.2,1.4285714285714286,0,1018.2557603686636,202,22,50,2
msg_635,node0,node14,318,605181,605182.0,1.0,,,,1.1310344827586207,1523.3103448275863,2,1578.4,1.5,0,1015.9172413793103,201,21,50,2
msg_636,node0,node24,318,605183,605183.0,0.0,,,,1.13013698630137,1523.3103448275863,1,1577.9,0.8333333333333334,0,1013.5894495412844,201,21,50,1
msg_637,node0,node33,318,605185,605186.0,1.0,,,,1.1224489795918366,1523.3103448275863,2,1577.8,0.5,0,1011.2700228832952,203,23,50,2
msg_638,node0,node31,318,605185,605187.0,2.0,,,,1.1133333333333333,1523.3103448275863,2,1580.4,1.6,0,1004.3795454545455,202,22,50,2
msg_639,node0,node36,318,605186,605187.0,1.0,,,,1.1216216216216217,1523.3103448275863,1,1578.3,1.1111111111111112,0,1008.9634703196347,204,24,50,1
msg_640,node0,node40,318,605187,605187.0,0.0,,,,1.1208053691275168,1523.3103448275863,2,1579.0,1.0,0,1006.6674259681093,203,23,50,2
msg_641,node0,node41,318,605187,605188.0,1.0,,,,1.119205298013245,1523.3103448275863,2,1579.3,1.25,0,1002.1065759637188,203,23,50,2
msg_642,node0,node44,318,605188,605188.0,0.0,,,,1.119205298013245,1523.3103448275863,2,1579.2,1.6666666666666667,0,1002.1065759637188,203,23,50,2
msg_643,node0,node45,318,605188,605189.0,1.0,,,,1.1111111111111112,1523.3103448275863,2,1579.1,1.2,0,997.5846501128668,202,22,50,2
msg_644,node0,node49,318,605189,605190.0,1.0,,,,1.1103896103896105,1523.3103448275863,1,1580.6,1.5,0,995.3400900900901,201,21,50,1
msg_645,node1,node0,316,660000,660000.0,0.0,,,,0.4,0.0,1,1.1096774193548387,1523.3103448275863,0,993.1056179775281,249,49,50,49
msg_646,node2,node0,316,660000,663144.0,3144.0,,,,1573.8,0.8571428571428571,1,1.1096774193548387,1518.0756013745704,0,990.8789237668161,248,48,50,49
msg_647,node3,node0,316,660000,663145.0,3145.0,,,,1574.6,0.75,1,1.1096774193548387,1523.6438356164383,0,995.6957494407159,247,47,50,49
msg_648,node4,node0,316,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_649,node5,node0,316,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_650,node6,node0,316,660000,663145.0,3145.0,,,,1574.7,1.0,1,1.1096774193548387,1529.1774744027305,0,1000.4933035714286,246,46,50,49
msg_651,node7,node0,316,660000,663146.0,3146.0,,,,1575.2,1.0,1,1.1096774193548387,1534.6734693877552,0,1005.2694877505568,245,45,50,49
msg_652,node8,node0,316,660000,663146.0,3146.0,,,,1575.5,1.0,1,1.1096774193548387,1540.135593220339,0,1010.0266666666666,244,44,50,49
msg_653,node9,node0,316,660000,663147.0,3147.0,,,,1575.4,1.3333333333333333,1,1.1096774193548387,1545.5608108108108,0,1014.7627494456763,243,43,50,49
msg_654,node10,node0,318,660000,663147.0,3147.0,,,,1577.2,1.375,1,1.1096774193548387,1556.3087248322147,0,1024.176600441501,241,41,50,49
msg_655,node11,node0,318,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_656,node12,node0,318,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_657,node13,node0,318,660000,663147.0,3147.0,,,,1576.1,1.3333333333333333,1,1.1096774193548387,1550.952861952862,0,1019.4800884955753,242,42,50,49
msg_658,node14,node0,318,660000,663149.0,3149.0,,,,1578.4,1.4,1,1.1096774193548387,1577.390728476821,0,1042.765864332604,237,37,50,49
msg_659,node15,node0,318,660000,663148.0,3148.0,,,,1576.1,0.8571428571428571,1,1.1096774193548387,1561.628762541806,0,1028.852422907489,240,40,50,49
msg_660,node16,node0,318,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_661,node17,node0,318,660000,663148.0,3148.0,,,,1576.3,0.8,1,1.1096774193548387,1566.9166666666667,0,1033.5098901098902,239,39,50,49
msg_662,node18,node0,318,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_663,node19,node0,318,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_664,node20,node0,318,660000,663149.0,3149.0,,,,1577.1,1.0,1,1.1096774193548387,1572.1694352159468,0,1038.1469298245613,238,38,50,49
msg_665,node21,node0,318,660000,663151.0,3151.0,,,,1579.8,2.0,1,1.1096774193548387,1582.5775577557756,0,1047.3646288209607,236,36,50,49
msg_666,node22,node0,318,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_667,node23,node0,318,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_668,node24,node0,318,660000,663151.0,3151.0,,,,1577.9,0.7142857142857143,1,1.1096774193548387,1587.7368421052631,0,1051.9477124183006,235,35,50,49
msg_669,node25,node0,318,660000,663152.0,3152.0,,,,1578.5,0.8,1,1.1096774193548387,1592.8622950819672,0,1056.5108695652175,234,34,50,49
msg_670,node26,node0,318,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_671,node27,node0,318,660000,663152.0,3152.0,,,,1578.9,1.0,1,1.1096774193548387,1597.9575163398692,0,1061.056399132321,233,33,50,49
msg_672,node28,node0,318,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_673,node29,node0,318,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_674,node30,node0,318,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_675,node31,node0,318,660000,663155.0,3155.0,,,,1580.4,1.6666666666666667,1,1.1096774193548387,1647.1898734177216,0,1105.4861995753715,223,23,50,49
msg_676,node32,node0,318,660000,663156.0,3156.0,,,,1580.0,1.3333333333333333,1,1.1096774193548387,1651.9463722397477,0,1109.8283898305085,222,22,50,49
msg_677,node33,node0,318,660000,663153.0,3153.0,,,,1577.8,0.6,1,1.1096774193548387,1603.0195439739414,0,1065.582251082251,232,32,50,49
msg_678,node34,node0,318,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_679,node35,node0,318,660000,663153.0,3153.0,,,,1578.4,1.4,1,1.1096774193548387,1608.051948051948,0,1070.0907127429805,231,31,50,49
msg_680,node36,node0,318,660000,663153.0,3153.0,,,,1578.3,1.1,1,1.1096774193548387,1613.0517799352751,0,1074.5797413793102,230,30,50,49
msg_681,node37,node0,318,660000,663154.0,3154.0,,,,1578.4,1.6666666666666667,1,1.1096774193548387,1618.0193548387097,0,1079.0494623655914,229,29,50,49
msg_682,node38,node0,318,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_683,node39,node0,318,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_684,node40,node0,318,660000,663154.0,3154.0,,,,1579.0,0.875,1,1.1096774193548387,1622.9581993569132,0,1083.5021459227469,228,28,50,49
msg_685,node41,node0,318,660000,663154.0,3154.0,,,,1579.3,1.2,1,1.1096774193548387,1627.8653846153845,0,1087.9357601713061,227,27,50,49
msg_686,node42,node0,318,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_687,node43,node0,318,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_688,node44,node0,318,660000,663154.0,3154.0,,,,1579.2,1.25,1,1.1096774193548387,1632.741214057508,0,1092.3504273504273,226,26,50,49
msg_689,node45,node0,318,660000,663155.0,3155.0,,,,1579.1,1.1666666666666667,1,1.1096774193548387,1637.5859872611466,0,1096.7462686567164,225,25,50,49
msg_690,node46,node0,318,660000,663155.0,3155.0,,,,1579.6,1.3333333333333333,1,1.1096774193548387,1642.4031746031746,0,1101.1255319148936,224,24,50,49
msg_691,node47,node0,318,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_692,node48,node0,318,660000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_693,node49,node0,318,660000,663156.0,3156.0,,,,1580.6,1.4,1,1.1096774193548387,1656.6761006289307,0,1114.154334038055,221,21,50,49
msg_694,node0,node2,317,668144,668144.0,0.0,,,,1.1096774193548387,1661.3761755485893,1,1716.5454545454545,0.8571428571428571,0,1118.4620253164558,221,21,50,1
msg_695,node0,node6,317,668145,668145.0,0.0,,,,1.1025641025641026,1661.3761755485893,1,1717.4545454545455,1.0,0,1116.1073684210526,221,21,50,1
msg_696,node0,node8,317,668146,668147.0,1.0,,,,1.0955414012738853,1661.3761755485893,1,1718.2727272727273,1.0,0,1113.7626050420167,223,23,50,1
msg_697,node0,node13,318,668147,668148.0,1.0,,,,1.0949367088607596,1661.3761755485893,2,1718.909090909091,1.3333333333333333,0,1111.4297693920334,223,23,50,2
msg_698,node0,node10,318,668147,668148.0,1.0,,,,1.0875,1661.3761755485893,2,1719.909090909091,1.375,0,1106.7912317327766,221,21,50,2
msg_699,node0,node17,318,668148,668148.0,0.0,,,,1.0943396226415094,1661.3761755485893,1,1719.1818181818182,0.8,0,1109.1066945606694,222,22,50,1
msg_700,node0,node14,318,668149,668150.0,1.0,,,,1.0869565217391304,1661.3761755485893,1,1721.1818181818182,1.4,0,1104.4875,221,21,50,1
msg_701,node0,node21,318,668151,668153.0,2.0,,,,1.0858895705521472,1661.3761755485893,2,1722.6363636363637,2.0,0,1099.908713692946,222,22,50,2
msg_702,node0,node24,318,668151,668152.0,1.0,,,,1.0864197530864197,1661.3761755485893,2,1720.909090909091,0.7142857142857143,0,1102.193347193347,222,22,50,2
msg_703,node0,node36,318,668153,668153.0,0.0,,,,1.0914634146341464,1661.3761755485893,1,1721.4545454545455,1.1,0,1097.6356107660456,221,21,50,1
msg_704,node0,node41,318,668154,668154.0,0.0,,,,1.084848484848485,1661.3761755485893,1,1722.4545454545455,1.2,0,1095.3677685950413,221,21,50,1
msg_705,node0,node45,318,668155,668155.0,0.0,,,,1.0783132530120483,1661.3761755485893,3,1722.3636363636363,1.1666666666666667,0,1093.1092783505155,223,23,50,3
msg_706,node0,node46,318,668155,668156.0,1.0,,,,1.0718562874251496,1661.3761755485893,3,1722.8181818181818,1.3333333333333333,0,1090.8600823045267,223,23,50,3
msg_707,node0,node31,318,668155,668157.0,2.0,,,,1.0714285714285714,1661.3761755485893,3,1723.5454545454545,1.6666666666666667,0,1088.6221765913758,222,22,50,3
msg_708,node0,node32,318,668156,668157.0,1.0,,,,1.0769230769230769,1661.3761755485893,1,1723.2727272727273,1.3333333333333333,0,1086.3954918032787,221,21,50,1
msg_709,node1,node0,316,720000,720001.0,1.0,,,,0.36363636363636365,0.0,1,1.076470588235294,1661.3761755485893,0,1084.1758691206544,269,49,50,49
msg_710,node2,node0,316,720000,722172.0,2172.0,,,,1716.5454545454545,0.75,1,1.076470588235294,1656.1875,0,1081.965306122449,268,48,50,49
msg_711,node3,node0,316,720000,722173.0,2173.0,,,,1717.3636363636363,0.75,1,1.076470588235294,1657.7943925233644,0,1084.18533604888,267,47,50,49
msg_712,node4,node0,316,720000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_713,node5,node0,316,720000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_714,node6,node0,316,720000,722173.0,2173.0,,,,1717.4545454545455,0.8571428571428571,1,1.076470588235294,1659.3944099378882,0,1086.39837398374,266,46,50,49
msg_715,node7,node0,316,720000,722174.0,2174.0,,,,1718.0,1.0,1,1.076470588235294,1660.984520123839,0,1088.6024340770791,265,45,50,49
msg_716,node8,node0,316,720000,722174.0,2174.0,,,,1718.2727272727273,1.0,1,1.076470588235294,1662.567901234568,0,1090.7995951417004,264,44,50,49
msg_717,node9,node0,316,720000,722175.0,2175.0,,,,1718.2727272727273,1.3333333333333333,1,1.076470588235294,1664.1415384615384,0,1092.9878787878788,263,43,50,49
msg_718,node10,node0,318,720000,722175.0,2175.0,,,,1719.909090909091,1.3333333333333333,1,1.076470588235294,1665.7085889570553,0,1095.1693548387098,262,42,50,49
msg_719,node11,node0,318,720000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_720,node12,node0,318,720000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_721,node13,node0,318,720000,722175.0,2175.0,,,,1718.909090909091,1.25,1,1.076470588235294,1667.2660550458716,0,1097.3420523138832,261,41,50,49
msg_722,node14,node0,318,720000,722177.0,2177.0,,,,1721.1818181818182,1.3333333333333333,1,1.076470588235294,1673.4138972809667,0,1105.9540918163673,257,37,50,49
msg_723,node15,node0,318,720000,722176.0,2176.0,,,,1719.0,0.8571428571428571,1,1.076470588235294,1668.814024390244,0,1099.5060240963855,260,40,50,49
msg_724,node16,node0,318,720000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_725,node17,node0,318,720000,722176.0,2176.0,,,,1719.1818181818182,0.6666666666666666,1,1.076470588235294,1670.355623100304,0,1101.6633266533065,259,39,50,49
msg_726,node18,node0,318,720000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_727,node19,node0,318,720000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_728,node20,node0,318,720000,722177.0,2177.0,,,,1720.0,1.0,1,1.076470588235294,1671.887878787879,0,1103.812,258,38,50,49
msg_729,node21,node0,318,720000,722178.0,2178.0,,,,1722.6363636363637,2.0,1,1.076470588235294,1676.4414414414414,0,1110.2147117296222,255,35,50,49
msg_730,node22,node0,318,720000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_731,node23,node0,318,720000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_732,node24,node0,318,720000,722178.0,2178.0,,,,1720.909090909091,0.75,1,1.076470588235294,1674.9307228915663,0,1108.0876494023905,256,36,50,49
msg_733,node25,node0,318,720000,722179.0,2179.0,,,,1721.5454545454545,0.8,1,1.076470588235294,1677.943113772455,0,1112.3333333333333,254,34,50,49
msg_734,node26,node0,318,720000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_735,node27,node0,318,720000,722179.0,2179.0,,,,1721.909090909091,1.0,1,1.076470588235294,1679.4388059701494,0,1114.4455445544554,253,33,50,49
msg_736,node28,node0,318,720000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
