msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_725,node17,node0,318,720000,722182.0,2182.0,,,,1540.3636363636363,0.8333333333333334,1,1.0588235294117647,1520.7278106508875,0,1012.1771653543307,250,30,50,49
msg_726,node18,node0,318,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_727,node19,node0,318,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_728,node20,node0,318,720000,722183.0,2183.0,,,,1540.8181818181818,0.75,1,1.0588235294117647,1522.6784660766962,0,1014.475442043222,249,29,50,49
msg_729,node21,node0,318,720000,722184.0,2184.0,,,,1543.5454545454545,1.75,1,1.0588235294117647,1534.168115942029,0,1028.093203883495,243,23,50,49
msg_730,node22,node0,318,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_731,node23,node0,318,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_732,node24,node0,318,720000,722183.0,2183.0,,,,1540.6363636363637,0.2,1,1.0588235294117647,1524.620588235294,0,1016.7666666666667,248,28,50,49
msg_733,node25,node0,318,720000,722183.0,2183.0,,,,1541.090909090909,0.5714285714285714,1,1.0588235294117647,1526.5513196480938,0,1019.0489236790606,247,27,50,49
msg_734,node26,node0,318,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_735,node27,node0,318,720000,722183.0,2183.0,,,,1541.909090909091,1.0,1,1.0588235294117647,1528.470760233918,0,1021.322265625,246,26,50,49
msg_736,node28,node0,318,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_737,node29,node0,318,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_738,node30,node0,318,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_739,node31,node0,318,720000,722185.0,2185.0,,,,1544.909090909091,2.142857142857143,1,1.0588235294117647,1536.0462427745665,0,1030.3333333333333,242,22,50,49
msg_740,node32,node0,318,720000,722185.0,2185.0,,,,1544.8181818181818,1.75,1,1.0588235294117647,1537.9164265129682,0,1032.5667311411992,241,21,50,49
msg_741,node33,node0,318,720000,722178.0,2178.0,,,,1541.909090909091,1.0,1,1.0588235294117647,1494.3661538461538,0,981.5131313131313,263,43,50,49
msg_742,node34,node0,318,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_743,node35,node0,318,720000,722178.0,2178.0,,,,1542.4545454545455,0.75,1,1.0588235294117647,1496.4631901840492,0,983.9254032258065,262,42,50,49
msg_744,node36,node0,318,720000,722178.0,2178.0,,,,1542.6363636363637,1.1428571428571428,1,1.0588235294117647,1498.5474006116208,0,986.327967806841,261,41,50,49
msg_745,node37,node0,318,720000,722179.0,2179.0,,,,1542.7272727272727,1.4285714285714286,1,1.0588235294117647,1500.6189024390244,0,988.7208835341365,260,40,50,49
msg_746,node38,node0,318,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_747,node39,node0,318,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_748,node40,node0,318,720000,722179.0,2179.0,,,,1542.5454545454545,1.4,1,1.0588235294117647,1502.6808510638298,0,991.1062124248497,259,39,50,49
msg_749,node41,node0,318,720000,722179.0,2179.0,,,,1543.090909090909,1.4285714285714286,1,1.0588235294117647,1504.730303030303,0,993.482,258,38,50,49
msg_750,node42,node0,318,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_751,node43,node0,318,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_752,node44,node0,318,720000,722180.0,2180.0,,,,1543.1818181818182,1.2222222222222223,1,1.0588235294117647,1506.7673716012084,0,995.8483033932135,257,37,50,49
msg_753,node45,node0,318,720000,722180.0,2180.0,,,,1543.5454545454545,1.0,1,1.0588235294117647,1508.7951807228915,0,998.207171314741,256,36,50,49
msg_754,node46,node0,318,720000,722180.0,2180.0,,,,1544.090909090909,1.0,1,1.0588235294117647,1510.8108108108108,0,1000.5566600397615,255,35,50,49
msg_755,node47,node0,318,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_756,node48,node0,318,720000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_757,node49,node0,318,720000,722181.0,2181.0,,,,1544.4545454545455,1.75,1,1.0588235294117647,1512.814371257485,0,1002.8968253968254,254,34,50,49
msg_758,node0,node1,317,725000,725000.0,0.0,,,,1.0588235294117647,1539.7758620689656,1,0.5,0.3333333333333333,0,1034.7915057915059,241,21,50,1
msg_759,node0,node2,317,727176,727177.0,1.0,,,,1.0526315789473684,1539.7758620689656,1,1590.4166666666667,0.3333333333333333,0,1032.7976878612717,242,22,50,1
msg_760,node0,node7,317,727177,727178.0,1.0,,,,1.052325581395349,1539.7758620689656,1,1591.8333333333333,0.8,0,1030.8134615384615,242,22,50,1
msg_761,node0,node35,318,727178,727178.0,0.0,,,,1.0520231213872833,1539.7758620689656,1,1595.4166666666667,0.75,0,1028.8368522072938,241,21,50,1
msg_762,node0,node37,318,727179,727179.0,0.0,,,,1.0459770114942528,1539.7758620689656,2,1595.75,1.4285714285714286,0,1026.8659003831417,242,22,50,2
msg_763,node0,node41,318,727179,727180.0,1.0,,,,1.0459770114942528,1539.7758620689656,2,1596.0833333333333,1.4285714285714286,0,1026.8659003831417,242,22,50,2
msg_764,node0,node15,318,727182,727182.0,0.0,,,,1.0397727272727273,1539.7758620689656,2,1593.6666666666667,0.8,0,1022.9484732824427,242,22,50,2
msg_765,node0,node17,318,727182,727183.0,1.0,,,,1.0338983050847457,1539.7758620689656,2,1593.8333333333333,0.8333333333333334,0,1021.0,242,22,50,2
msg_766,node0,node20,318,727183,727183.0,0.0,,,,1.0338983050847457,1539.7758620689656,1,1594.3333333333333,0.75,0,1021.0,242,22,50,1
msg_767,node0,node32,318,727185,727186.0,1.0,,,,1.0279329608938548,1539.7758620689656,1,1598.1666666666667,1.75,0,1017.1271347248577,241,21,50,1
msg_768,node1,node0,316,780000,780000.0,0.0,,,,0.5,0.25,1,1.0277777777777777,1539.7758620689656,0,1015.2026515151515,289,49,50,49
msg_769,node2,node0,316,780000,784201.0,4201.0,,,,1590.4166666666667,0.42857142857142855,1,1.0277777777777777,1535.3638968481375,0,1013.2835538752363,288,48,50,49
msg_770,node3,node0,316,780000,784202.0,4202.0,,,,1591.3333333333333,0.5,1,1.0277777777777777,1542.98,0,1019.2981132075472,287,47,50,49
msg_771,node4,node0,316,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_772,node5,node0,316,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_773,node6,node0,316,780000,784202.0,4202.0,,,,1591.4166666666667,0.8571428571428571,1,1.0277777777777777,1550.5555555555557,0,1025.291902071563,286,46,50,49
msg_774,node7,node0,316,780000,784203.0,4203.0,,,,1591.8333333333333,0.8333333333333334,1,1.0277777777777777,1558.0880681818182,0,1031.2631578947369,285,45,50,49
msg_775,node8,node0,316,780000,784203.0,4203.0,,,,1592.25,0.8571428571428571,1,1.0277777777777777,1565.5807365439093,0,1037.2138836772983,284,44,50,49
msg_776,node9,node0,316,780000,784203.0,4203.0,,,,1592.8333333333333,1.0,1,1.0277777777777777,1573.0310734463276,0,1043.1423220973784,283,43,50,49
msg_777,node10,node0,318,780000,784205.0,4205.0,,,,1594.1666666666667,1.2,1,1.0277777777777777,1602.4301675977654,0,1066.6449814126395,279,39,50,49
msg_778,node11,node0,318,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_779,node12,node0,318,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_780,node13,node0,318,780000,784204.0,4204.0,,,,1593.1666666666667,1.1666666666666667,1,1.0277777777777777,1580.4394366197182,0,1049.0485981308411,282,42,50,49
msg_781,node14,node0,318,780000,784209.0,4209.0,,,,1595.5833333333333,1.5,1,1.0277777777777777,1680.070460704607,0,1129.5646630236795,268,28,50,49
msg_782,node15,node0,318,780000,784205.0,4205.0,,,,1593.6666666666667,0.6666666666666666,1,1.0277777777777777,1587.808988764045,0,1054.9347014925372,281,41,50,49
msg_783,node16,node0,318,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_784,node17,node0,318,780000,784205.0,4205.0,,,,1593.8333333333333,0.8571428571428571,1,1.0277777777777777,1595.140056022409,0,1060.8007448789572,280,40,50,49
msg_785,node18,node0,318,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_786,node19,node0,318,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_787,node20,node0,318,780000,784206.0,4206.0,,,,1594.3333333333333,0.6666666666666666,1,1.0277777777777777,1609.6796657381615,0,1072.4675324675325,278,38,50,49
msg_788,node21,node0,318,780000,784209.0,4209.0,,,,1596.9166666666667,1.75,1,1.0277777777777777,1686.9054054054054,0,1135.1636363636364,267,27,50,49
msg_789,node22,node0,318,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_790,node23,node0,318,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_791,node24,node0,318,780000,784206.0,4206.0,,,,1594.1666666666667,0.2,1,1.0277777777777777,1616.8916666666667,0,1078.2703703703703,277,37,50,49
msg_792,node25,node0,318,780000,784206.0,4206.0,,,,1594.5833333333333,0.5714285714285714,1,1.0277777777777777,1624.0637119113574,0,1084.0517560073938,276,36,50,49
msg_793,node26,node0,318,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_794,node27,node0,318,780000,784207.0,4207.0,,,,1595.3333333333333,1.0,1,1.0277777777777777,1631.1961325966852,0,1089.8118081180812,275,35,50,49
msg_795,node28,node0,318,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_796,node29,node0,318,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_797,node30,node0,318,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_798,node31,node0,318,780000,784209.0,4209.0,,,,1598.25,2.142857142857143,1,1.0277777777777777,1693.7035040431267,0,1140.7422867513612,266,26,50,49
msg_799,node32,node0,318,780000,784210.0,4210.0,,,,1598.1666666666667,1.6,1,1.0277777777777777,1700.465053763441,0,1146.3007246376812,265,25,50,49
msg_800,node33,node0,318,780000,784207.0,4207.0,,,,1594.9166666666667,1.0,1,1.0277777777777777,1638.2920110192838,0,1095.5524861878453,274,34,50,49
msg_801,node34,node0,318,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_802,node35,node0,318,780000,784207.0,4207.0,,,,1595.4166666666667,0.6,1,1.0277777777777777,1645.348901098901,0,1101.2720588235295,273,33,50,49
msg_803,node36,node0,318,780000,784208.0,4208.0,,,,1595.5833333333333,1.1428571428571428,1,1.0277777777777777,1652.3671232876711,0,1106.9706422018348,272,32,50,49
msg_804,node37,node0,318,780000,784208.0,4208.0,,,,1595.75,1.25,1,1.0277777777777777,1659.3497267759562,0,1112.6501831501832,271,31,50,49
msg_805,node38,node0,318,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_806,node39,node0,318,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_807,node40,node0,318,780000,784208.0,4208.0,,,,1595.5833333333333,1.4,1,1.0277777777777777,1666.2942779291552,0,1118.308957952468,270,30,50,49
msg_808,node41,node0,318,780000,784208.0,4208.0,,,,1596.0833333333333,1.375,1,1.0277777777777777,1673.2010869565217,0,1123.947080291971,269,29,50,49
msg_809,node42,node0,318,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_810,node43,node0,318,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_811,node44,node0,318,780000,784210.0,4210.0,,,,1596.25,1.2222222222222223,1,1.0277777777777777,1707.1930294906167,0,1151.8408679927668,264,24,50,49
msg_812,node45,node0,318,780000,784210.0,4210.0,,,,1596.5833333333333,1.0,1,1.0277777777777777,1713.885026737968,0,1157.3610108303249,263,23,50,49
msg_813,node46,node0,318,780000,784210.0,4210.0,,,,1597.0833333333333,1.0,1,1.0277777777777777,1720.5413333333333,0,1162.8612612612612,262,22,50,49
msg_814,node47,node0,318,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_815,node48,node0,318,780000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_816,node49,node0,318,780000,784211.0,4211.0,,,,1597.5,1.75,1,1.0277777777777777,1727.162234042553,0,1168.341726618705,261,21,50,49
msg_817,node0,node1,317,785000,785000.0,0.0,,,,1.0277777777777777,1733.7506631299734,1,0.46153846153846156,0.25,0,1173.8043087971275,261,21,50,1
msg_818,node0,node2,317,789201,789202.0,1.0,,,,1.022099447513812,1733.7506631299734,1,1791.2307692307693,0.42857142857142855,0,1171.700716845878,262,22,50,1
msg_819,node0,node3,317,789202,789203.0,1.0,,,,1.021978021978022,1733.7506631299734,1,1792.1538461538462,0.5,0,1169.6064400715563,262,22,50,1
msg_820,node0,node9,317,789203,789203.0,0.0,,,,1.0218579234972678,1733.7506631299734,1,1793.6153846153845,1.0,0,1167.5196428571428,261,21,50,1
msg_821,node0,node13,318,789204,789204.0,0.0,,,,1.016304347826087,1733.7506631299734,1,1794.0,1.1666666666666667,0,1165.4385026737968,261,21,50,1
msg_822,node0,node15,318,789205,789205.0,0.0,,,,1.0108108108108107,1733.7506631299734,1,1794.5384615384614,0.6666666666666666,0,1163.364768683274,261,21,50,1
msg_823,node0,node24,318,789206,789206.0,0.0,,,,1.0053763440860215,1733.7506631299734,2,1795.076923076923,0.2,0,1161.2984014209592,262,22,50,2
msg_824,node0,node25,318,789206,789207.0,1.0,,,,1.0,1733.7506631299734,2,1795.4615384615386,0.5714285714285714,0,1159.2393617021276,263,23,50,2
msg_825,node0,node33,318,789207,789207.0,0.0,,,,1.0,1733.7506631299734,2,1795.8461538461538,1.0,0,1157.1893805309735,262,22,50,2
msg_826,node0,node35,318,789207,789208.0,1.0,,,,0.9947089947089947,1733.7506631299734,2,1796.3076923076924,0.6,0,1155.1448763250883,264,24,50,2
msg_827,node0,node36,318,789208,789208.0,0.0,,,,0.9947368421052631,1733.7506631299734,3,1796.5384615384614,1.1428571428571428,0,1153.1093474426807,263,23,50,3
msg_828,node0,node40,318,789208,789209.0,1.0,,,,0.9895287958115183,1733.7506631299734,3,1796.5384615384614,1.4,0,1151.0792253521126,262,22,50,3
msg_829,node0,node41,318,789208,789209.0,1.0,,,,0.9895833333333334,1733.7506631299734,3,1797.0,1.375,0,1149.0579964850615,261,21,50,3
msg_830,node0,node32,318,789210,789211.0,1.0,,,,0.9846153846153847,1733.7506631299734,3,1799.076923076923,1.6,0,1143.0349650349651,261,21,50,3
msg_831,node0,node45,318,789210,789210.0,0.0,,,,0.9896373056994818,1733.7506631299734,3,1797.6153846153845,1.0,0,1147.0438596491229,263,23,50,3
msg_832,node0,node46,318,789210,789211.0,1.0,,,,0.9845360824742269,1733.7506631299734,3,1798.076923076923,1.0,0,1145.0350262697023,262,22,50,3
msg_833,node1,node0,316,840000,840000.0,0.0,,,,0.46153846153846156,0.2,1,0.9846938775510204,1733.7506631299734,0,1141.041884816754,309,49,50,49
msg_834,node2,node0,316,840000,842239.0,2239.0,,,,1791.2307692307693,0.5,1,0.9846938775510204,1729.164021164021,0,1139.054006968641,308,48,50,49
msg_835,node3,node0,316,840000,842240.0,2240.0,,,,1792.1538461538462,0.5714285714285714,1,0.9846938775510204,1730.5092348284961,0,1140.9669565217391,307,47,50,49
msg_836,node4,node0,316,840000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_837,node5,node0,316,840000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_838,node6,node0,316,840000,842240.0,2240.0,,,,1792.2307692307693,0.8571428571428571,1,0.9846938775510204,1731.85,0,1142.875,306,46,50,49
msg_839,node7,node0,316,840000,842241.0,2241.0,,,,1792.6923076923076,0.8333333333333334,1,0.9846938775510204,1733.1837270341207,0,1144.7764298093587,305,45,50,49
msg_840,node8,node0,316,840000,842242.0,2242.0,,,,1793.076923076923,0.8571428571428571,1,0.9846938775510204,1734.5130890052355,0,1146.6730103806228,304,44,50,49
msg_841,node9,node0,316,840000,842242.0,2242.0,,,,1793.6153846153845,0.8,1,0.9846938775510204,1735.8381201044385,0,1148.5647668393783,303,43,50,49
msg_842,node10,node0,318,840000,842242.0,2242.0,,,,1795.0,1.2,1,0.9846938775510204,1737.15625,0,1150.45,302,42,50,49
msg_843,node11,node0,318,840000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_844,node12,node0,318,840000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_845,node13,node0,318,840000,842243.0,2243.0,,,,1794.0,1.0,1,0.9846938775510204,1738.4675324675325,0,1152.328743545611,301,41,50,49
msg_846,node14,node0,318,840000,842244.0,2244.0,,,,1796.6153846153845,1.5,1,0.9846938775510204,1742.3711340206185,0,1157.9332191780823,298,38,50,49
msg_847,node15,node0,318,840000,842243.0,2243.0,,,,1794.5384615384614,0.5714285714285714,1,0.9846938775510204,1739.7746113989638,0,1154.2027491408935,300,40,50,49
msg_848,node16,node0,318,840000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_849,node17,node0,318,840000,842244.0,2244.0,,,,1794.6923076923076,0.8571428571428571,1,0.9846938775510204,1741.0749354005168,0,1156.0703259005145,299,39,50,49
msg_850,node18,node0,318,840000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_851,node19,node0,318,840000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_852,node20,node0,318,840000,842244.0,2244.0,,,,1795.2307692307693,0.6666666666666666,1,0.9846938775510204,1743.6606683804628,0,1159.7897435897437,297,37,50,49
msg_853,node21,node0,318,840000,842246.0,2246.0,,,,1797.8461538461538,1.75,1,0.9846938775510204,1747.4974489795918,0,1165.3265306122448,294,34,50,49
msg_854,node22,node0,318,840000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_855,node23,node0,318,840000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_856,node24,node0,318,840000,842245.0,2245.0,,,,1795.076923076923,0.16666666666666666,1,0.9846938775510204,1744.9435897435897,0,1161.6399317406144,296,36,50,49
msg_857,node25,node0,318,840000,842246.0,2246.0,,,,1795.4615384615386,0.625,1,0.9846938775510204,1746.222506393862,0,1163.4855195911414,295,35,50,49
msg_858,node26,node0,318,840000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_859,node27,node0,318,840000,842247.0,2247.0,,,,1796.2307692307693,1.0,1,0.9846938775510204,1748.765903307888,0,1167.1612903225807,293,33,50,49
msg_860,node28,node0,318,840000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_861,node29,node0,318,840000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_862,node30,node0,318,840000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_863,node31,node0,318,840000,842250.0,2250.0,,,,1799.076923076923,2.142857142857143,1,0.9846938775510204,1761.1538461538462,0,1185.2053422370618,283,23,50,49
msg_864,node32,node0,318,840000,842250.0,2250.0,,,,1799.076923076923,1.5,1,0.9846938775510204,1762.3638613861385,0,1186.98,282,22,50,49
msg_865,node33,node0,318,840000,842247.0,2247.0,,,,1795.8461538461538,0.8333333333333334,1,0.9846938775510204,1750.030456852792,0,1168.9915254237287,292,32,50,49
msg_866,node34,node0,318,840000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_867,node35,node0,318,840000,842247.0,2247.0,,,,1796.3076923076924,0.6666666666666666,1,0.9846938775510204,1751.2886075949368,0,1170.8155668358713,291,31,50,49
msg_868,node36,node0,318,840000,842248.0,2248.0,,,,1796.5384615384614,1.0,1,0.9846938775510204,1752.540404040404,0,1172.633445945946,290,30,50,49
msg_869,node37,node0,318,840000,842248.0,2248.0,,,,1796.6923076923076,1.25,1,0.9846938775510204,1753.7884130982368,0,1174.4468802698145,289,29,50,49
msg_870,node38,node0,318,840000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_871,node39,node0,318,840000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
