msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_635,node49,node47,420,13000,13801.0,801.0,,,,428.06299212598424,,49,,801.75,0,428.06299212598424,2,2,50,49
msg_636,node49,node48,420,13000,13812.0,812.0,,,,428.06299212598424,,49,,815.0833333333334,0,428.06299212598424,2,2,50,49
msg_637,node49,node0,419,14000,14052.0,52.0,,,,429.2511773940345,,49,,52.84615384615385,0,429.2511773940345,49,49,50,49
msg_638,node49,node1,419,14000,14063.0,63.0,,,,428.65987460815046,,49,,63.38461538461539,0,428.65987460815046,48,48,50,49
msg_639,node49,node2,419,14000,14074.0,74.0,,,,428.65987460815046,,49,,74.46153846153847,0,428.65987460815046,48,48,50,49
msg_640,node49,node3,419,14000,14085.0,85.0,,,,427.534375,,49,,85.84615384615384,0,427.534375,46,46,50,49
msg_641,node49,node4,419,14000,14096.0,96.0,,,,427.0,,49,,96.92307692307692,0,427.0,45,45,50,49
msg_642,node49,node5,419,14000,14134.0,134.0,,,,426.48442367601245,,49,,132.92307692307693,0,426.48442367601245,44,44,50,49
msg_643,node49,node6,419,14000,14145.0,145.0,,,,426.02954898911355,,49,,145.15384615384616,0,426.02954898911355,43,43,50,49
msg_644,node49,node7,419,14000,14156.0,156.0,,,,425.59316770186336,,49,,157.07692307692307,0,425.59316770186336,42,42,50,49
msg_645,node49,node8,419,14000,14167.0,167.0,,,,425.17519379844964,,49,,167.69230769230768,0,425.17519379844964,41,41,50,49
msg_646,node49,node9,419,14000,14178.0,178.0,,,,424.7755417956656,,49,,178.23076923076923,0,424.7755417956656,40,40,50,49
msg_647,node49,node10,420,14000,14189.0,189.0,,,,424.39412673879445,,49,,192.23076923076923,0,424.39412673879445,39,39,50,49
msg_648,node49,node11,420,14000,14233.0,233.0,,,,424.0308641975309,,49,,233.23076923076923,0,424.0308641975309,38,38,50,49
msg_649,node49,node12,420,14000,14244.0,244.0,,,,423.73651771956855,,49,,244.23076923076923,0,423.73651771956855,37,37,50,49
msg_650,node49,node13,420,14000,14255.0,255.0,,,,423.73651771956855,,49,,255.69230769230768,0,423.73651771956855,37,37,50,49
msg_651,node49,node14,420,14000,14266.0,266.0,,,,423.20122887864824,,49,,266.2307692307692,0,423.20122887864824,35,35,50,49
msg_652,node49,node15,420,14000,14277.0,277.0,,,,422.9601226993865,,49,,277.2307692307692,0,422.9601226993865,34,34,50,49
msg_653,node49,node16,420,14000,14288.0,288.0,,,,422.7366003062787,,49,,289.9230769230769,0,422.7366003062787,33,33,50,49
msg_654,node49,node17,420,14000,14332.0,332.0,,,,422.53058103975536,,49,,331.38461538461536,0,422.53058103975536,32,32,50,49
msg_655,node49,node18,420,14000,14343.0,343.0,,,,422.39236641221373,,49,,343.3076923076923,0,422.39236641221373,31,31,50,49
msg_656,node49,node19,420,14000,14354.0,354.0,,,,422.2713414634146,,49,,353.46153846153845,0,422.2713414634146,30,30,50,49
msg_657,node49,node20,420,14000,14365.0,365.0,,,,422.1674277016743,,49,,364.46153846153845,0,422.1674277016743,29,29,50,49
msg_658,node49,node21,420,14000,14376.0,376.0,,,,422.080547112462,,49,,378.0,0,422.080547112462,28,28,50,49
msg_659,node49,node22,420,14000,14387.0,387.0,,,,422.01062215478,,49,,389.9230769230769,0,422.01062215478,27,27,50,49
msg_660,node49,node23,420,14000,14420.0,420.0,,,,421.95757575757574,,49,,422.46153846153845,0,421.95757575757574,26,26,50,49
msg_661,node49,node24,420,14000,14431.0,431.0,,,,421.95461422087743,,49,,433.9230769230769,0,421.95461422087743,25,25,50,49
msg_662,node49,node25,420,14000,14442.0,442.0,,,,421.9682779456193,,49,,444.46153846153845,0,421.9682779456193,24,24,50,49
msg_663,node49,node26,420,14000,14453.0,453.0,,,,421.99849170437403,,49,,455.0,0,421.99849170437403,23,23,50,49
msg_664,node49,node27,420,14000,14464.0,464.0,,,,422.0451807228916,,49,,467.6923076923077,0,422.0451807228916,22,22,50,49
msg_665,node49,node28,420,14000,14508.0,508.0,,,,422.10827067669175,,49,,501.53846153846155,0,422.10827067669175,21,21,50,49
msg_666,node49,node29,420,14000,14519.0,519.0,,,,422.23723723723725,,49,,520.1538461538462,0,422.23723723723725,20,20,50,49
msg_667,node49,node30,420,14000,14530.0,530.0,,,,422.3823088455772,,49,,531.1538461538462,0,422.3823088455772,19,19,50,49
msg_668,node49,node31,420,14000,14541.0,541.0,,,,422.5434131736527,,49,,542.6153846153846,0,422.5434131736527,18,18,50,49
msg_669,node49,node32,420,14000,14552.0,552.0,,,,422.7204783258595,,49,,555.2307692307693,0,422.7204783258595,17,17,50,49
msg_670,node49,node33,420,14000,14563.0,563.0,,,,422.9134328358209,,49,,566.6153846153846,0,422.9134328358209,16,16,50,49
msg_671,node49,node34,420,14000,14574.0,574.0,,,,422.9134328358209,,49,,577.2307692307693,0,422.9134328358209,16,16,50,49
msg_672,node49,node35,420,14000,14618.0,618.0,,,,423.3467261904762,,49,,616.1538461538462,0,423.3467261904762,14,14,50,49
msg_673,node49,node36,420,14000,14629.0,629.0,,,,423.63595839524515,,49,,629.6923076923077,0,423.63595839524515,13,13,50,49
msg_674,node49,node37,420,14000,14640.0,640.0,,,,423.63595839524515,,49,,642.0769230769231,0,423.63595839524515,13,13,50,49
msg_675,node49,node38,420,14000,14651.0,651.0,,,,424.26074074074074,,49,,653.4615384615385,0,424.26074074074074,11,11,50,49
msg_676,node49,node39,420,14000,14662.0,662.0,,,,424.59615384615387,,49,,664.4615384615385,0,424.59615384615387,10,10,50,49
msg_677,node49,node40,420,14000,14673.0,673.0,,,,424.94682422451996,,49,,675.4615384615385,0,424.94682422451996,9,9,50,49
msg_678,node49,node41,420,14000,14706.0,706.0,,,,425.3126843657817,,49,,706.7692307692307,0,425.3126843657817,8,8,50,49
msg_679,node49,node42,420,14000,14717.0,717.0,,,,425.7260677466863,,49,,718.2307692307693,0,425.7260677466863,7,7,50,49
msg_680,node49,node43,420,14000,14728.0,728.0,,,,426.15441176470586,,49,,730.4615384615385,0,426.15441176470586,6,6,50,49
msg_681,node49,node44,420,14000,14739.0,739.0,,,,426.5976505139501,,49,,741.4615384615385,0,426.5976505139501,5,5,50,49
msg_682,node49,node45,420,14000,14750.0,750.0,,,,427.0557184750733,,49,,752.4615384615385,0,427.0557184750733,4,4,50,49
msg_683,node49,node46,420,14000,14794.0,794.0,,,,427.5285505124451,,49,,794.1538461538462,0,427.5285505124451,3,3,50,49
msg_684,node49,node47,420,14000,14800.0,800.0,,,,428.0643274853801,,49,,801.6923076923077,0,428.0643274853801,2,2,50,49
msg_685,node49,node48,420,14000,14811.0,811.0,,,,428.607299270073,,49,,814.8461538461538,0,428.607299270073,1,1,50,49
msg_686,node49,node0,419,15000,15052.0,52.0,,,,429.16472303206996,,49,,52.785714285714285,0,429.16472303206996,49,49,50,49
msg_687,node49,node1,419,15000,15063.0,63.0,,,,428.6157205240175,,49,,63.357142857142854,0,428.6157205240175,48,48,50,49
msg_688,node49,node2,419,15000,15074.0,74.0,,,,428.0843023255814,,49,,74.42857142857143,0,428.0843023255814,47,47,50,49
msg_689,node49,node3,419,15000,15085.0,85.0,,,,428.0843023255814,,49,,85.78571428571429,0,428.0843023255814,47,47,50,49
msg_690,node49,node4,419,15000,15096.0,96.0,,,,427.0739130434783,,49,,96.85714285714286,0,427.0739130434783,45,45,50,49
msg_691,node49,node5,419,15000,15134.0,134.0,,,,426.5947901591896,,49,,133.0,0,426.5947901591896,44,44,50,49
msg_692,node49,node6,419,15000,15145.0,145.0,,,,426.1719653179191,,49,,145.14285714285714,0,426.1719653179191,43,43,50,49
msg_693,node49,node7,419,15000,15156.0,156.0,,,,425.76623376623377,,49,,157.0,0,425.76623376623377,42,42,50,49
msg_694,node49,node8,419,15000,15167.0,167.0,,,,425.76623376623377,,49,,167.64285714285714,0,425.76623376623377,42,42,50,49
msg_695,node49,node9,419,15000,15178.0,178.0,,,,425.0057553956835,,49,,178.21428571428572,0,425.0057553956835,40,40,50,49
msg_696,node49,node10,420,15000,15189.0,189.0,,,,424.6508620689655,,49,,192.0,0,424.6508620689655,39,39,50,49
msg_697,node49,node11,420,15000,15233.0,233.0,,,,424.6508620689655,,49,,233.21428571428572,0,424.6508620689655,39,39,50,49
msg_698,node49,node12,420,15000,15244.0,244.0,,,,424.0386819484241,,49,,244.21428571428572,0,424.0386819484241,37,37,50,49
msg_699,node49,node13,420,15000,15255.0,255.0,,,,423.78111587982835,,49,,255.64285714285714,0,423.78111587982835,36,36,50,49
msg_700,node49,node14,420,15000,15266.0,266.0,,,,423.54,,49,,266.2142857142857,0,423.54,35,35,50,49
msg_701,node49,node15,420,15000,15277.0,277.0,,,,423.54,,49,,277.2142857142857,0,423.54,35,35,50,49
msg_702,node49,node16,420,15000,15288.0,288.0,,,,423.1068376068376,,49,,289.7857142857143,0,423.1068376068376,33,33,50,49
msg_703,node49,node17,420,15000,15332.0,332.0,,,,422.91465149359885,,49,,331.42857142857144,0,422.91465149359885,32,32,50,49
msg_704,node49,node18,420,15000,15343.0,343.0,,,,422.7855113636364,,49,,343.2857142857143,0,422.7855113636364,31,31,50,49
msg_705,node49,node19,420,15000,15354.0,354.0,,,,422.6723404255319,,49,,353.5,0,422.6723404255319,30,30,50,49
msg_706,node49,node20,420,15000,15365.0,365.0,,,,422.5750708215297,,49,,364.5,0,422.5750708215297,29,29,50,49
msg_707,node49,node21,420,15000,15376.0,376.0,,,,422.4936350777935,,49,,377.85714285714283,0,422.4936350777935,28,28,50,49
msg_708,node49,node22,420,15000,15387.0,387.0,,,,422.4936350777935,,49,,389.7142857142857,0,422.4936350777935,28,28,50,49
msg_709,node49,node23,420,15000,15420.0,420.0,,,,422.37799717912554,,49,,422.2857142857143,0,422.37799717912554,26,26,50,49
msg_710,node49,node24,420,15000,15431.0,431.0,,,,422.37464788732393,,49,,433.7142857142857,0,422.37464788732393,25,25,50,49
msg_711,node49,node25,420,15000,15442.0,442.0,,,,422.38677918424753,,49,,444.2857142857143,0,422.38677918424753,24,24,50,49
msg_712,node49,node26,420,15000,15453.0,453.0,,,,422.41432584269666,,49,,454.85714285714283,0,422.41432584269666,23,23,50,49
msg_713,node49,node27,420,15000,15464.0,464.0,,,,422.4572230014025,,49,,467.42857142857144,0,422.4572230014025,22,22,50,49
msg_714,node49,node28,420,15000,15508.0,508.0,,,,422.515406162465,,49,,502.0,0,422.515406162465,21,21,50,49
msg_715,node49,node29,420,15000,15519.0,519.0,,,,422.63496503496503,,49,,520.0714285714286,0,422.63496503496503,20,20,50,49
msg_716,node49,node30,420,15000,15530.0,530.0,,,,422.7695530726257,,49,,531.0714285714286,0,422.7695530726257,19,19,50,49
msg_717,node49,node31,420,15000,15541.0,541.0,,,,422.91910739191076,,49,,542.5,0,422.91910739191076,18,18,50,49
msg_718,node49,node32,420,15000,15552.0,552.0,,,,423.08356545961004,,49,,555.0,0,423.08356545961004,17,17,50,49
msg_719,node49,node33,420,15000,15563.0,563.0,,,,423.26286509040335,,49,,566.3571428571429,0,423.26286509040335,16,16,50,49
msg_720,node49,node34,420,15000,15574.0,574.0,,,,423.26286509040335,,49,,577.0,0,423.26286509040335,16,16,50,49
msg_721,node49,node35,420,15000,15618.0,618.0,,,,423.6657420249653,,49,,616.2857142857143,0,423.6657420249653,14,14,50,49
msg_722,node49,node36,420,15000,15629.0,629.0,,,,423.93490304709144,,49,,629.6428571428571,0,423.93490304709144,13,13,50,49
msg_723,node49,node37,420,15000,15640.0,640.0,,,,424.21853388658366,,49,,641.9285714285714,0,424.21853388658366,12,12,50,49
msg_724,node49,node38,420,15000,15651.0,651.0,,,,424.51657458563534,,49,,653.2857142857143,0,424.51657458563534,11,11,50,49
msg_725,node49,node39,420,15000,15662.0,662.0,,,,424.8289655172414,,49,,664.2857142857143,0,424.8289655172414,10,10,50,49
msg_726,node49,node40,420,15000,15673.0,673.0,,,,424.8289655172414,,49,,675.2857142857143,0,424.8289655172414,10,10,50,49
msg_727,node49,node41,420,15000,15706.0,706.0,,,,425.49656121045393,,49,,706.7142857142857,0,425.49656121045393,8,8,50,49
msg_728,node49,node42,420,15000,15723.0,723.0,,,,425.88186813186815,,49,,718.1428571428571,0,425.88186813186815,7,7,50,49
msg_729,node49,node43,420,15000,15728.0,728.0,,,,426.2894375857339,,49,,730.2857142857143,0,426.2894375857339,6,6,50,49
msg_730,node49,node44,420,15000,15739.0,739.0,,,,426.7027397260274,,49,,741.2857142857143,0,426.7027397260274,5,5,50,49
msg_731,node49,node45,420,15000,15750.0,750.0,,,,426.7027397260274,,49,,752.2857142857143,0,426.7027397260274,5,5,50,49
msg_732,node49,node46,420,15000,15794.0,794.0,,,,427.57103825136613,,49,,794.1428571428571,0,427.57103825136613,3,3,50,49
msg_733,node49,node47,420,15000,15800.0,800.0,,,,428.0709413369714,,49,,801.5714285714286,0,428.0709413369714,2,2,50,49
msg_734,node49,node48,420,15000,15811.0,811.0,,,,428.0709413369714,,49,,814.5714285714286,0,428.0709413369714,2,2,50,49
msg_735,node49,node0,419,16000,16052.0,52.0,,,,429.0979591836735,,49,,52.733333333333334,0,429.0979591836735,49,49,50,49
msg_736,node49,node1,419,16000,16062.0,62.0,,,,428.58559782608694,,49,,63.333333333333336,0,428.58559782608694,48,48,50,49
msg_737,node49,node2,419,16000,16074.0,74.0,,,,428.08819538670286,,49,,74.4,0,428.08819538670286,47,47,50,49
msg_738,node49,node3,419,16000,16085.0,85.0,,,,428.08819538670286,,49,,85.73333333333333,0,428.08819538670286,47,47,50,49
msg_739,node49,node4,419,16000,16096.0,96.0,,,,427.1447902571042,,49,,96.8,0,427.1447902571042,45,45,50,49
msg_740,node49,node5,419,16000,16134.0,134.0,,,,426.6972972972973,,49,,133.06666666666666,0,426.6972972972973,44,44,50,49
msg_741,node49,node6,419,16000,16145.0,145.0,,,,426.302294197031,,49,,145.13333333333333,0,426.302294197031,43,43,50,49
msg_742,node49,node7,419,16000,16155.0,155.0,,,,425.9231805929919,,49,,156.93333333333334,0,425.9231805929919,42,42,50,49
msg_743,node49,node8,419,16000,16167.0,167.0,,,,425.5585464333782,,49,,167.6,0,425.5585464333782,41,41,50,49
msg_744,node49,node9,419,16000,16178.0,178.0,,,,425.5585464333782,,49,,178.2,0,425.5585464333782,41,41,50,49
msg_745,node49,node10,420,16000,16189.0,189.0,,,,424.87919463087246,,49,,191.8,0,424.87919463087246,39,39,50,49
msg_746,node49,node11,420,16000,16233.0,233.0,,,,424.56300268096516,,49,,233.2,0,424.56300268096516,38,38,50,49
msg_747,node49,node12,420,16000,16244.0,244.0,,,,424.3065595716198,,49,,244.2,0,424.3065595716198,37,37,50,49
msg_748,node49,node13,420,16000,16254.0,254.0,,,,424.0655080213904,,49,,255.6,0,424.0655080213904,36,36,50,49
msg_749,node49,node14,420,16000,16265.0,265.0,,,,423.8384512683578,,49,,266.2,0,423.8384512683578,35,35,50,49
msg_750,node49,node15,420,16000,16283.0,283.0,,,,423.8384512683578,,49,,277.2,0,423.8384512683578,35,35,50,49
msg_751,node49,node16,420,16000,16288.0,288.0,,,,423.43941411451397,,49,,289.6666666666667,0,423.43941411451397,33,33,50,49
msg_752,node49,node17,420,16000,16332.0,332.0,,,,423.2593085106383,,49,,331.46666666666664,0,423.2593085106383,32,32,50,49
msg_753,node49,node18,420,16000,16343.0,343.0,,,,423.13811420982734,,49,,343.26666666666665,0,423.13811420982734,31,31,50,49
msg_754,node49,node19,420,16000,16354.0,354.0,,,,423.0318302387268,,49,,353.53333333333336,0,423.0318302387268,30,30,50,49
msg_755,node49,node20,420,16000,16364.0,364.0,,,,422.94039735099335,,49,,364.53333333333336,0,422.94039735099335,29,29,50,49
msg_756,node49,node21,420,16000,16376.0,376.0,,,,422.94039735099335,,49,,377.73333333333335,0,422.94039735099335,29,29,50,49
msg_757,node49,node22,420,16000,16387.0,387.0,,,,422.8005284015852,,49,,389.53333333333336,0,422.8005284015852,27,27,50,49
msg_758,node49,node23,420,16000,16420.0,420.0,,,,422.7532981530343,,49,,422.1333333333333,0,422.7532981530343,26,26,50,49
msg_759,node49,node24,420,16000,16431.0,431.0,,,,422.7496706192358,,49,,433.53333333333336,0,422.7496706192358,25,25,50,49
msg_760,node49,node25,420,16000,16442.0,442.0,,,,422.7605263157895,,49,,444.1333333333333,0,422.7605263157895,24,24,50,49
msg_761,node49,node26,420,16000,16453.0,453.0,,,,422.7605263157895,,49,,454.73333333333335,0,422.7605263157895,24,24,50,49
msg_762,node49,node27,420,16000,16464.0,464.0,,,,422.8254593175853,,49,,467.2,0,422.8254593175853,22,22,50,49
msg_763,node49,node28,420,16000,16508.0,508.0,,,,422.8794233289646,,49,,502.4,0,422.8794233289646,21,21,50,49
msg_764,node49,node29,420,16000,16519.0,519.0,,,,422.99083769633506,,49,,520.0,0,422.99083769633506,20,20,50,49
msg_765,node49,node30,420,16000,16530.0,530.0,,,,422.99083769633506,,49,,531.0,0,422.99083769633506,20,20,50,49
msg_766,node49,node31,420,16000,16541.0,541.0,,,,423.25587467362925,,49,,542.4,0,423.25587467362925,18,18,50,49
msg_767,node49,node32,420,16000,16552.0,552.0,,,,423.4093872229465,,49,,554.8,0,423.4093872229465,17,17,50,49
msg_768,node49,node33,420,16000,16563.0,563.0,,,,423.5768229166667,,49,,566.1333333333333,0,423.5768229166667,16,16,50,49
msg_769,node49,node34,420,16000,16574.0,574.0,,,,423.7581274382315,,49,,576.8,0,423.7581274382315,15,15,50,49
msg_770,node49,node35,420,16000,16618.0,618.0,,,,423.7581274382315,,49,,616.4,0,423.7581274382315,15,15,50,49
msg_771,node49,node36,420,16000,16629.0,629.0,,,,424.2049286640726,,49,,629.6,0,424.2049286640726,13,13,50,49
msg_772,node49,node37,420,16000,16640.0,640.0,,,,424.47020725388603,,49,,641.8,0,424.47020725388603,12,12,50,49
msg_773,node49,node38,420,16000,16651.0,651.0,,,,424.7490297542044,,49,,653.1333333333333,0,424.7490297542044,11,11,50,49
msg_774,node49,node39,420,16000,16662.0,662.0,,,,425.04134366925064,,49,,664.1333333333333,0,425.04134366925064,10,10,50,49
msg_775,node49,node40,420,16000,16673.0,673.0,,,,425.3470967741936,,49,,675.1333333333333,0,425.3470967741936,9,9,50,49
msg_776,node49,node41,420,16000,16706.0,706.0,,,,425.3470967741936,,49,,706.6666666666666,0,425.3470967741936,9,9,50,49
msg_777,node49,node42,420,16000,16717.0,717.0,,,,426.02702702702703,,49,,718.4666666666667,0,426.02702702702703,7,7,50,49
msg_778,node49,node43,420,16000,16728.0,728.0,,,,426.40102827763496,,49,,730.1333333333333,0,426.40102827763496,6,6,50,49
msg_779,node49,node44,420,16000,16739.0,739.0,,,,426.78818998716304,,49,,741.1333333333333,0,426.78818998716304,5,5,50,49
msg_780,node49,node45,420,16000,16750.0,750.0,,,,427.1884615384615,,49,,752.1333333333333,0,427.1884615384615,4,4,50,49
msg_781,node49,node46,420,16000,16794.0,794.0,,,,427.1884615384615,,49,,794.1333333333333,0,427.1884615384615,4,4,50,49
msg_782,node49,node47,420,16000,16800.0,800.0,,,,428.0703324808184,,49,,801.4666666666667,0,428.0703324808184,2,2,50,49
msg_783,node49,node48,420,16000,16811.0,811.0,,,,428.5453384418902,,49,,814.3333333333334,0,428.5453384418902,1,1,50,49
msg_784,node49,node0,419,17000,17053.0,53.0,,,,429.03316326530614,,49,,52.6875,0,429.03316326530614,49,49,50,49
msg_785,node49,node1,419,17000,17064.0,64.0,,,,429.03316326530614,,49,,63.25,0,429.03316326530614,49,49,50,49
msg_786,node49,node2,419,17000,17075.0,75.0,,,,429.03316326530614,,49,,74.375,0,429.03316326530614,49,49,50,49
msg_787,node49,node3,419,17000,17086.0,86.0,,,,427.6416772554003,,49,,85.6875,0,427.6416772554003,46,46,50,49
msg_788,node49,node4,419,17000,17097.0,97.0,,,,427.20812182741116,,49,,96.75,0,427.20812182741116,45,45,50,49
msg_789,node49,node5,419,17000,17135.0,135.0,,,,427.20812182741116,,49,,133.125,0,427.20812182741116,45,45,50,49
msg_790,node49,node6,419,17000,17146.0,146.0,,,,426.420253164557,,49,,145.125,0,426.420253164557,43,43,50,49
msg_791,node49,node7,419,17000,17157.0,157.0,,,,426.06573957016434,,49,,156.8125,0,426.06573957016434,42,42,50,49
msg_792,node49,node8,419,17000,17168.0,168.0,,,,425.7260101010101,,49,,167.5625,0,425.7260101010101,41,41,50,49
msg_793,node49,node9,419,17000,17179.0,179.0,,,,425.7260101010101,,49,,178.1875,0,425.7260101010101,41,41,50,49
msg_794,node49,node10,420,17000,17190.0,190.0,,,,425.09068010075566,,49,,191.625,0,425.09068010075566,39,39,50,49
msg_795,node49,node11,420,17000,17234.0,234.0,,,,424.7949685534591,,49,,233.1875,0,424.7949685534591,38,38,50,49
msg_796,node49,node12,420,17000,17245.0,245.0,,,,424.55527638190955,,49,,244.1875,0,424.55527638190955,37,37,50,49
msg_797,node49,node13,420,17000,17256.0,256.0,,,,424.32998745294856,,49,,255.5,0,424.32998745294856,36,36,50,49
msg_798,node49,node14,420,17000,17267.0,267.0,,,,424.1190476190476,,49,,266.125,0,424.1190476190476,35,35,50,49
msg_799,node49,node15,420,17000,17278.0,278.0,,,,423.9224030037547,,49,,277.5625,0,423.9224030037547,34,34,50,49
msg_800,node49,node16,420,17000,17289.0,289.0,,,,423.9224030037547,,49,,289.5625,0,423.9224030037547,34,34,50,49
msg_801,node49,node17,420,17000,17333.0,333.0,,,,423.5717852684145,,49,,331.5,0,423.5717852684145,32,32,50,49
msg_802,node49,node18,420,17000,17344.0,344.0,,,,423.45885286783044,,49,,343.25,0,423.45885286783044,31,31,50,49
msg_803,node49,node19,420,17000,17355.0,355.0,,,,423.359900373599,,49,,353.5625,0,423.359900373599,30,30,50,49
