msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1151,node49,node24,421,1625882,1625895.0,13.0,,,,10.011695906432749,,49,,11.521739130434783,0,10.011695906432749,492,32,50,49
msg_1152,node49,node25,421,1625882,1625895.0,13.0,,,,10.016058394160584,,49,,12.0,0,10.016058394160584,491,31,50,49
msg_1153,node49,node26,421,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1154,node49,node27,421,1625882,1625896.0,14.0,,,,10.020408163265307,,49,,12.608695652173912,0,10.020408163265307,490,30,50,49
msg_1155,node49,node28,421,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1156,node49,node29,421,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1157,node49,node30,421,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1158,node49,node31,421,1625882,1625893.0,11.0,,,,10.005873715124816,,49,,10.652173913043478,0,10.005873715124816,495,35,50,49
msg_1159,node49,node32,421,1625882,1625893.0,11.0,,,,10.00733137829912,,49,,11.347826086956522,0,10.00733137829912,494,34,50,49
msg_1160,node49,node33,421,1625882,1625896.0,14.0,,,,10.026200873362445,,49,,13.304347826086957,0,10.026200873362445,489,29,50,49
msg_1161,node49,node34,421,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1162,node49,node35,421,1625882,1625896.0,14.0,,,,10.031976744186046,,49,,13.91304347826087,0,10.031976744186046,488,28,50,49
msg_1163,node49,node36,421,1625882,1625897.0,15.0,,,,10.037735849056604,,49,,14.26086956521739,0,10.037735849056604,487,27,50,49
msg_1164,node49,node37,421,1625882,1625897.0,15.0,,,,10.044927536231883,,49,,14.652173913043478,0,10.044927536231883,486,26,50,49
msg_1165,node49,node38,421,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1166,node49,node39,421,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1167,node49,node40,421,1625882,1625897.0,15.0,,,,10.052098408104197,,49,,15.08695652173913,0,10.052098408104197,485,25,50,49
msg_1168,node49,node41,421,1625882,1625898.0,16.0,,,,10.059248554913294,,49,,15.434782608695652,0,10.059248554913294,484,24,50,49
msg_1169,node49,node42,421,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1170,node49,node43,421,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1171,node49,node44,421,1625882,1625898.0,16.0,,,,10.067821067821068,,49,,15.91304347826087,0,10.067821067821068,483,23,50,49
msg_1172,node49,node45,421,1625882,1625899.0,17.0,,,,10.076368876080691,,49,,16.347826086956523,0,10.076368876080691,482,22,50,49
msg_1173,node49,node46,421,1625882,1625899.0,17.0,,,,10.086330935251798,,49,,16.565217391304348,0,10.086330935251798,481,21,50,49
msg_1174,node49,node47,421,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1175,node49,node48,421,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1176,node49,node0,420,1654567,1654569.0,2.0,,,,10.096264367816092,,49,,2.5416666666666665,0,10.096264367816092,529,49,50,49
msg_1177,node49,node1,420,1654567,1654570.0,3.0,,,,10.084648493543758,,49,,3.5416666666666665,0,10.084648493543758,528,48,50,49
msg_1178,node49,node2,420,1654567,1654571.0,4.0,,,,10.074498567335244,,49,,3.6666666666666665,0,10.074498567335244,527,47,50,49
msg_1179,node49,node3,420,1654567,1654572.0,5.0,,,,10.065808297567955,,49,,5.166666666666667,0,10.065808297567955,526,46,50,49
msg_1180,node49,node4,420,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1181,node49,node5,420,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1182,node49,node6,420,1654567,1654572.0,5.0,,,,10.058571428571428,,49,,5.666666666666667,0,10.058571428571428,525,45,50,49
msg_1183,node49,node7,420,1654567,1654572.0,5.0,,,,10.044159544159545,,49,,5.75,0,10.044159544159545,523,43,50,49
msg_1184,node49,node8,420,1654567,1654574.0,7.0,,,,10.036984352773827,,49,,6.833333333333333,0,10.036984352773827,522,42,50,49
msg_1185,node49,node9,420,1654567,1654574.0,7.0,,,,10.032670454545455,,49,,7.583333333333333,0,10.032670454545455,521,41,50,49
msg_1186,node49,node10,421,1654567,1654572.0,5.0,,,,10.051355206847362,,49,,5.291666666666667,0,10.051355206847362,524,44,50,49
msg_1187,node49,node11,421,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1188,node49,node12,421,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1189,node49,node13,421,1654567,1654574.0,7.0,,,,10.024079320113314,,49,,8.333333333333334,0,10.024079320113314,519,39,50,49
msg_1190,node49,node14,421,1654567,1654574.0,7.0,,,,10.02836879432624,,49,,6.666666666666667,0,10.02836879432624,520,40,50,49
msg_1191,node49,node15,421,1654567,1654576.0,9.0,,,,10.01980198019802,,49,,9.166666666666666,0,10.01980198019802,518,38,50,49
msg_1192,node49,node16,421,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1193,node49,node17,421,1654567,1654576.0,9.0,,,,10.016925246826517,,49,,9.666666666666666,0,10.016925246826517,516,36,50,49
msg_1194,node49,node18,421,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1195,node49,node19,421,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1196,node49,node20,421,1654567,1654577.0,10.0,,,,10.01549295774648,,49,,10.625,0,10.01549295774648,515,35,50,49
msg_1197,node49,node21,421,1654567,1654576.0,9.0,,,,10.018361581920903,,49,,8.375,0,10.018361581920903,517,37,50,49
msg_1198,node49,node22,421,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1199,node49,node23,421,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1200,node49,node24,421,1654567,1654578.0,11.0,,,,10.0154711673699,,49,,11.583333333333334,0,10.0154711673699,514,34,50,49
msg_1201,node49,node25,421,1654567,1654578.0,11.0,,,,10.01685393258427,,49,,12.041666666666666,0,10.01685393258427,513,33,50,49
msg_1202,node49,node26,421,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1203,node49,node27,421,1654567,1654580.0,13.0,,,,10.022377622377622,,49,,12.666666666666666,0,10.022377622377622,510,30,50,49
msg_1204,node49,node28,421,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1205,node49,node29,421,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1206,node49,node30,421,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1207,node49,node31,421,1654567,1654578.0,11.0,,,,10.018232819074333,,49,,10.666666666666666,0,10.018232819074333,512,32,50,49
msg_1208,node49,node32,421,1654567,1654579.0,12.0,,,,10.019607843137255,,49,,11.333333333333334,0,10.019607843137255,511,31,50,49
msg_1209,node49,node33,421,1654567,1654581.0,14.0,,,,10.026536312849162,,49,,13.333333333333334,0,10.026536312849162,509,29,50,49
msg_1210,node49,node34,421,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1211,node49,node35,421,1654567,1654582.0,15.0,,,,10.03207810320781,,49,,13.916666666666666,0,10.03207810320781,508,28,50,49
msg_1212,node49,node36,421,1654567,1654582.0,15.0,,,,10.038997214484679,,49,,14.291666666666666,0,10.038997214484679,507,27,50,49
msg_1213,node49,node37,421,1654567,1654582.0,15.0,,,,10.045897079276774,,49,,14.666666666666666,0,10.045897079276774,506,26,50,49
msg_1214,node49,node38,421,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1215,node49,node39,421,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1216,node49,node40,421,1654567,1654583.0,16.0,,,,10.052777777777777,,49,,15.083333333333334,0,10.052777777777777,505,25,50,49
msg_1217,node49,node41,421,1654567,1654583.0,16.0,,,,10.061026352288488,,49,,15.458333333333334,0,10.061026352288488,504,24,50,49
msg_1218,node49,node42,421,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1219,node49,node43,421,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1220,node49,node44,421,1654567,1654584.0,17.0,,,,10.069252077562327,,49,,15.916666666666666,0,10.069252077562327,503,23,50,49
msg_1221,node49,node45,421,1654567,1654584.0,17.0,,,,10.078838174273859,,49,,16.375,0,10.078838174273859,502,22,50,49
msg_1222,node49,node46,421,1654567,1654584.0,17.0,,,,10.088397790055248,,49,,16.583333333333332,0,10.088397790055248,501,21,50,49
msg_1223,node49,node47,421,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1224,node49,node48,421,1654567,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1225,node49,node0,420,1787988,1787991.0,3.0,,,,10.097931034482759,,49,,2.52,0,10.097931034482759,549,49,50,49
msg_1226,node49,node1,420,1787988,1787991.0,3.0,,,,10.088154269972451,,49,,3.52,0,10.088154269972451,548,48,50,49
msg_1227,node49,node2,420,1787988,1787991.0,3.0,,,,10.07840440165062,,49,,3.68,0,10.07840440165062,547,47,50,49
msg_1228,node49,node3,420,1787988,1787992.0,4.0,,,,10.058984910836763,,49,,5.16,0,10.058984910836763,545,45,50,49
msg_1229,node49,node4,420,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1230,node49,node5,420,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1231,node49,node6,420,1787988,1787992.0,4.0,,,,10.050684931506849,,49,,5.64,0,10.050684931506849,544,44,50,49
msg_1232,node49,node7,420,1787988,1787993.0,5.0,,,,10.042407660738714,,49,,5.72,0,10.042407660738714,543,43,50,49
msg_1233,node49,node8,420,1787988,1787993.0,5.0,,,,10.03551912568306,,49,,6.84,0,10.03551912568306,542,42,50,49
msg_1234,node49,node9,420,1787988,1787994.0,6.0,,,,10.028649386084584,,49,,7.56,0,10.028649386084584,541,41,50,49
msg_1235,node49,node10,421,1787988,1787991.0,3.0,,,,10.06868131868132,,49,,5.28,0,10.06868131868132,546,46,50,49
msg_1236,node49,node11,421,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1237,node49,node12,421,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1238,node49,node13,421,1787988,1787997.0,9.0,,,,10.006775067750677,,49,,8.28,0,10.006775067750677,536,36,50,49
msg_1239,node49,node14,421,1787988,1787994.0,6.0,,,,10.02316076294278,,49,,6.68,0,10.02316076294278,540,40,50,49
msg_1240,node49,node15,421,1787988,1787997.0,9.0,,,,10.005412719891746,,49,,9.16,0,10.005412719891746,535,35,50,49
msg_1241,node49,node16,421,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1242,node49,node17,421,1787988,1787998.0,10.0,,,,10.004054054054054,,49,,9.64,0,10.004054054054054,534,34,50,49
msg_1243,node49,node18,421,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1244,node49,node19,421,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1245,node49,node20,421,1787988,1787998.0,10.0,,,,10.004048582995951,,49,,10.6,0,10.004048582995951,533,33,50,49
msg_1246,node49,node21,421,1787988,1787995.0,7.0,,,,10.017687074829931,,49,,8.4,0,10.017687074829931,539,39,50,49
msg_1247,node49,node22,421,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1248,node49,node23,421,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1249,node49,node24,421,1787988,1787998.0,10.0,,,,10.004043126684635,,49,,11.56,0,10.004043126684635,532,32,50,49
msg_1250,node49,node25,421,1787988,1787999.0,11.0,,,,10.004037685060565,,49,,12.0,0,10.004037685060565,531,31,50,49
msg_1251,node49,node26,421,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1252,node49,node27,421,1787988,1787999.0,11.0,,,,10.005376344086022,,49,,12.68,0,10.005376344086022,530,30,50,49
msg_1253,node49,node28,421,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1254,node49,node29,421,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1255,node49,node30,421,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1256,node49,node31,421,1787988,1787995.0,7.0,,,,10.013586956521738,,49,,10.68,0,10.013586956521738,538,38,50,49
msg_1257,node49,node32,421,1787988,1787996.0,8.0,,,,10.009497964721845,,49,,11.36,0,10.009497964721845,537,37,50,49
msg_1258,node49,node33,421,1787988,1787999.0,11.0,,,,10.006711409395972,,49,,13.36,0,10.006711409395972,529,29,50,49
msg_1259,node49,node34,421,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1260,node49,node35,421,1787988,1788000.0,12.0,,,,10.00804289544236,,49,,13.96,0,10.00804289544236,528,28,50,49
msg_1261,node49,node36,421,1787988,1788000.0,12.0,,,,10.010709504685408,,49,,14.32,0,10.010709504685408,527,27,50,49
msg_1262,node49,node37,421,1787988,1788001.0,13.0,,,,10.01336898395722,,49,,14.68,0,10.01336898395722,526,26,50,49
msg_1263,node49,node38,421,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1264,node49,node39,421,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1265,node49,node40,421,1787988,1788001.0,13.0,,,,10.017356475300401,,49,,15.12,0,10.017356475300401,525,25,50,49
msg_1266,node49,node41,421,1787988,1788001.0,13.0,,,,10.021333333333333,,49,,15.48,0,10.021333333333333,524,24,50,49
msg_1267,node49,node42,421,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1268,node49,node43,421,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1269,node49,node44,421,1787988,1788002.0,14.0,,,,10.025299600532623,,49,,15.96,0,10.025299600532623,523,23,50,49
msg_1270,node49,node45,421,1787988,1788002.0,14.0,,,,10.03058510638298,,49,,16.4,0,10.03058510638298,522,22,50,49
msg_1271,node49,node46,421,1787988,1788002.0,14.0,,,,10.03585657370518,,49,,16.6,0,10.03585657370518,521,21,50,49
msg_1272,node49,node47,421,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1273,node49,node48,421,1787988,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
