msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_847,node2,node0,317,1452000,1452010.0,10.0,,,,6.175,0.16279069767441862,1,0.587431693989071,5.9397089397089395,0,3.626918536009445,3,3,5,4
msg_848,node3,node0,317,1452000,1452010.0,10.0,,,,6.15,0.7849462365591398,1,0.587431693989071,5.948132780082988,0,3.634433962264151,2,2,5,4
msg_849,node4,node0,317,1452000,1452010.0,10.0,,,,6.233333333333333,1.3296703296703296,1,0.587431693989071,5.948132780082988,0,3.634433962264151,2,2,5,4
msg_850,node0,node1,317,1458009,1458009.0,0.0,,,,0.587431693989071,5.964876033057851,1,5.206611570247934,0.07291666666666667,0,3.6494117647058824,1,1,5,1
msg_851,node0,node2,317,1458010,1458010.0,0.0,,,,0.5858310626702997,5.964876033057851,1,6.206611570247934,0.16279069767441862,0,3.645123384253819,1,1,5,1
msg_852,node1,node0,317,1464000,1464017.0,17.0,,,,5.206611570247934,0.07216494845360824,1,0.5842391304347826,6.008230452674897,0,3.67096018735363,2,2,5,4
msg_853,node2,node0,317,1464000,1464018.0,18.0,,,,6.206611570247934,0.16091954022988506,1,0.5842391304347826,6.030800821355236,0,3.6865497076023392,1,1,5,4
msg_854,node3,node0,317,1464000,1464016.0,16.0,,,,6.181818181818182,0.7849462365591398,1,0.5842391304347826,5.964876033057851,0,3.640845070422535,4,4,5,4
msg_855,node4,node0,317,1464000,1464017.0,17.0,,,,6.264462809917355,1.3296703296703296,1,0.5842391304347826,5.985567010309278,0,3.6553341148886282,3,3,5,4
msg_856,node0,node1,317,1470013,1470013.0,0.0,,,,0.5842391304347826,6.055327868852459,1,5.30327868852459,0.07216494845360824,0,3.703271028037383,1,1,5,1
msg_857,node0,node2,317,1470014,1470014.0,0.0,,,,0.5826558265582655,6.055327868852459,3,6.30327868852459,0.16091954022988506,0,3.6989498249708284,3,3,5,3
msg_858,node0,node3,317,1470014,1470015.0,1.0,,,,0.5826558265582655,6.055327868852459,3,6.262295081967213,0.7849462365591398,0,3.6989498249708284,3,3,5,3
msg_859,node0,node4,317,1470014,1470015.0,1.0,,,,0.5822102425876011,6.055327868852459,3,6.352459016393443,1.3296703296703296,0,3.691501746216531,1,1,5,3
msg_860,node1,node0,317,1476000,1476012.0,12.0,,,,5.30327868852459,0.07142857142857142,1,0.5833333333333334,6.055327868852459,0,3.688372093023256,4,4,5,4
msg_861,node2,node0,317,1476000,1476013.0,13.0,,,,6.30327868852459,0.1590909090909091,1,0.5833333333333334,6.055327868852459,0,3.688372093023256,4,4,5,4
msg_862,node3,node0,317,1476000,1476013.0,13.0,,,,6.262295081967213,0.7872340425531915,1,0.5833333333333334,6.081632653061225,0,3.7088167053364267,2,2,5,4
msg_863,node4,node0,317,1476000,1476013.0,13.0,,,,6.352459016393443,1.326086956521739,1,0.5833333333333334,6.095723014256619,0,3.719582850521437,1,1,5,4
msg_864,node0,node1,317,1482009,1482009.0,0.0,,,,0.5833333333333334,6.109756097560975,1,5.357723577235772,0.07142857142857142,0,3.730324074074074,1,1,5,1
msg_865,node0,node2,317,1482010,1482010.0,0.0,,,,0.5817694369973191,6.109756097560975,3,6.357723577235772,0.1590909090909091,0,3.7260115606936415,3,3,5,3
msg_866,node0,node3,317,1482010,1482011.0,1.0,,,,0.5817694369973191,6.109756097560975,3,6.317073170731708,0.7872340425531915,0,3.7260115606936415,3,3,5,3
msg_867,node0,node4,317,1482010,1482011.0,1.0,,,,0.5813333333333334,6.109756097560975,3,6.40650406504065,1.326086956521739,0,3.718569780853518,1,1,5,3
msg_868,node1,node0,317,1488000,1488009.0,9.0,,,,5.357723577235772,0.0707070707070707,1,0.5824468085106383,6.109756097560975,0,3.7154377880184333,4,4,5,4
msg_869,node2,node0,317,1488000,1488010.0,10.0,,,,6.357723577235772,0.15730337078651685,1,0.5824468085106383,6.109756097560975,0,3.7154377880184333,4,4,5,4
msg_870,node3,node0,317,1488000,1488010.0,10.0,,,,6.317073170731708,0.7894736842105263,1,0.5824468085106383,6.123481781376518,0,3.7287356321839082,2,2,5,4
msg_871,node4,node0,317,1488000,1488011.0,11.0,,,,6.40650406504065,1.3225806451612903,1,0.5824468085106383,6.1313131313131315,0,3.73593570608496,1,1,5,4
msg_872,node0,node3,317,1494016,1494016.0,0.0,,,,0.5824468085106383,6.141129032258065,1,6.346774193548387,0.7894736842105263,0,3.7442660550458715,1,1,5,1
msg_873,node0,node4,317,1494017,1494018.0,1.0,,,,0.5793650793650794,6.141129032258065,2,6.443548387096774,1.3225806451612903,0,3.7356979405034325,2,2,5,2
msg_874,node0,node1,317,1494017,1494017.0,0.0,,,,0.5809018567639257,6.141129032258065,2,5.387096774193548,0.0707070707070707,0,3.7399770904925544,2,2,5,2
msg_875,node0,node2,317,1494018,1494019.0,1.0,,,,0.5793650793650794,6.141129032258065,1,6.387096774193548,0.15730337078651685,0,3.7356979405034325,2,2,5,1
msg_876,node1,node0,317,1500000,1500010.0,10.0,,,,5.387096774193548,0.07,1,0.5815789473684211,6.141129032258065,0,3.7294520547945207,4,4,5,4
msg_877,node2,node0,317,1500000,1500011.0,11.0,,,,6.387096774193548,0.16666666666666666,1,0.5815789473684211,6.141129032258065,0,3.7294520547945207,4,4,5,4
msg_878,node3,node0,317,1500000,1500011.0,11.0,,,,6.346774193548387,0.78125,1,0.5815789473684211,6.158634538152611,0,3.744874715261959,2,2,5,4
msg_879,node4,node0,317,1500000,1500011.0,11.0,,,,6.443548387096774,1.3191489361702127,1,0.5815789473684211,6.168336673346693,0,3.7531285551763367,1,1,5,4
msg_880,node0,node2,317,1506013,1506013.0,0.0,,,,0.5815789473684211,6.178,2,6.424,0.16666666666666666,0,3.7613636363636362,2,2,5,2
msg_881,node0,node4,317,1506013,1506014.0,1.0,,,,0.5800524934383202,6.178,2,6.48,1.3191489361702127,0,3.757094211123723,1,1,5,2
msg_882,node1,node0,317,1512000,1512015.0,15.0,,,,5.424,0.07,1,0.581151832460733,6.178,0,3.753968253968254,4,4,5,4
msg_883,node2,node0,317,1512000,1512016.0,16.0,,,,6.424,0.16483516483516483,1,0.581151832460733,6.19560878243513,0,3.766704416761042,3,3,5,4
msg_884,node3,node0,317,1512000,1512016.0,16.0,,,,6.384,0.78125,1,0.581151832460733,6.19560878243513,0,3.766704416761042,3,3,5,4
msg_885,node4,node0,317,1512000,1512016.0,16.0,,,,6.48,1.3157894736842106,1,0.581151832460733,6.2345924453280315,0,3.7943502824858757,1,1,5,4
msg_886,node0,node1,317,1518009,1518009.0,0.0,,,,0.581151832460733,6.253968253968254,1,5.5,0.07,0,3.8081264108352144,1,1,5,1
msg_887,node0,node2,317,1518010,1518010.0,0.0,,,,0.5796344647519582,6.253968253968254,2,6.5,0.16483516483516483,0,3.8038331454340475,2,2,5,2
msg_888,node0,node3,317,1518010,1518011.0,1.0,,,,0.578125,6.253968253968254,2,6.4603174603174605,0.78125,0,3.7995495495495497,2,2,5,2
msg_889,node0,node4,317,1518011,1518012.0,1.0,,,,0.578125,6.253968253968254,1,6.555555555555555,1.3157894736842106,0,3.7995495495495497,2,2,5,1
msg_890,node1,node0,317,1524000,1524010.0,10.0,,,,5.5,0.06930693069306931,1,0.5803108808290155,6.253968253968254,0,3.7932584269662923,4,4,5,4
msg_891,node2,node0,317,1524000,1524011.0,11.0,,,,6.5,0.16304347826086957,1,0.5803108808290155,6.253968253968254,0,3.7932584269662923,4,4,5,4
msg_892,node3,node0,317,1524000,1524011.0,11.0,,,,6.4603174603174605,0.7835051546391752,1,0.5803108808290155,6.270750988142293,0,3.8082959641255605,2,2,5,4
msg_893,node4,node0,317,1524000,1524011.0,11.0,,,,6.555555555555555,1.3125,1,0.5803108808290155,6.280078895463511,0,3.8163493840985443,1,1,5,4
msg_894,node0,node1,317,1530010,1530010.0,0.0,,,,0.5803108808290155,6.289370078740157,1,5.535433070866142,0.06930693069306931,0,3.824384787472036,1,1,5,1
msg_895,node0,node2,317,1530011,1530011.0,0.0,,,,0.5788113695090439,6.289370078740157,3,6.535433070866142,0.16304347826086957,0,3.8201117318435753,3,3,5,3
msg_896,node0,node3,317,1530011,1530012.0,1.0,,,,0.5788113695090439,6.289370078740157,3,6.496062992125984,0.7835051546391752,0,3.8201117318435753,3,3,5,3
msg_897,node0,node4,317,1530011,1530012.0,1.0,,,,0.5784061696658098,6.289370078740157,3,6.590551181102362,1.3125,0,3.8127090301003346,1,1,5,3
msg_898,node1,node0,317,1536000,1536010.0,10.0,,,,5.535433070866142,0.06862745098039216,1,0.5794871794871795,6.289370078740157,0,3.809576837416481,4,4,5,4
msg_899,node2,node0,317,1536000,1536011.0,11.0,,,,6.535433070866142,0.16129032258064516,1,0.5794871794871795,6.289370078740157,0,3.809576837416481,4,4,5,4
msg_900,node3,node0,317,1536000,1536011.0,11.0,,,,6.496062992125984,0.7857142857142857,1,0.5794871794871795,6.305882352941176,0,3.8244444444444445,2,2,5,4
msg_901,node4,node0,317,1536000,1536011.0,11.0,,,,6.590551181102362,1.309278350515464,1,0.5794871794871795,6.315068493150685,0,3.832408435072142,1,1,5,4
msg_902,node0,node1,317,1542015,1542015.0,0.0,,,,0.5794871794871795,6.32421875,1,5.5703125,0.06862745098039216,0,3.8403547671840355,1,1,5,1
msg_903,node0,node3,317,1542016,1542016.0,0.0,,,,0.578005115089514,6.32421875,1,6.53125,0.7857142857142857,0,3.8361018826135105,1,1,5,1
msg_904,node1,node0,317,1548000,1548010.0,10.0,,,,5.5703125,0.06796116504854369,1,0.576530612244898,6.32421875,0,3.831858407079646,4,4,5,4
msg_905,node2,node0,317,1548000,1548011.0,11.0,,,,6.5703125,0.16129032258064516,1,0.576530612244898,6.331384015594542,0,3.838674033149171,3,3,5,4
msg_906,node3,node0,317,1548000,1548011.0,11.0,,,,6.53125,0.7777777777777778,1,0.576530612244898,6.331384015594542,0,3.838674033149171,3,3,5,4
msg_907,node4,node0,317,1548000,1548011.0,11.0,,,,6.625,1.309278350515464,1,0.576530612244898,6.349514563106796,0,3.854465270121279,1,1,5,4
msg_908,node0,node2,317,1554011,1554011.0,0.0,,,,0.576530612244898,6.358527131782946,1,6.604651162790698,0.16129032258064516,0,3.8623348017621146,1,1,5,1
msg_909,node1,node0,317,1560000,1560018.0,18.0,,,,5.604651162790698,0.06796116504854369,1,0.5750636132315522,6.401544401544402,0,3.888035126234907,2,2,5,4
msg_910,node2,node0,317,1560000,1560019.0,19.0,,,,6.604651162790698,0.1595744680851064,1,0.5750636132315522,6.4238921001926785,0,3.9035087719298245,1,1,5,4
msg_911,node3,node0,317,1560000,1560017.0,17.0,,,,6.565891472868217,0.7777777777777778,1,0.5750636132315522,6.358527131782946,0,3.8580858085808583,4,4,5,4
msg_912,node4,node0,317,1560000,1560018.0,18.0,,,,6.658914728682171,1.309278350515464,1,0.5750636132315522,6.358527131782946,0,3.8580858085808583,4,4,5,4
msg_913,node0,node1,317,1566010,1566010.0,0.0,,,,0.5750636132315522,6.448076923076923,1,5.7,0.06796116504854369,0,3.9200438116100766,1,1,5,1
msg_914,node0,node2,317,1566011,1566011.0,0.0,,,,0.5736040609137056,6.448076923076923,2,6.7,0.1595744680851064,0,3.9157549234135667,2,2,5,2
msg_915,node0,node4,317,1566011,1566012.0,1.0,,,,0.5736040609137056,6.448076923076923,2,6.746153846153846,1.309278350515464,0,3.9157549234135667,2,2,5,2
msg_916,node1,node0,317,1572000,1572010.0,10.0,,,,5.7,0.0673076923076923,1,0.5732323232323232,6.448076923076923,0,3.908296943231441,4,4,5,4
msg_917,node2,node0,317,1572000,1572011.0,11.0,,,,6.7,0.15789473684210525,1,0.5732323232323232,6.448076923076923,0,3.908296943231441,4,4,5,4
msg_918,node3,node0,317,1572000,1572011.0,11.0,,,,6.6461538461538465,0.7777777777777778,1,0.5732323232323232,6.46360153256705,0,3.922657952069717,2,2,5,4
msg_919,node4,node0,317,1572000,1572011.0,11.0,,,,6.746153846153846,1.3061224489795917,1,0.5732323232323232,6.472275334608031,0,3.930359085963003,1,1,5,4
msg_920,node0,node1,317,1578010,1578010.0,0.0,,,,0.5732323232323232,6.480916030534351,1,5.732824427480916,0.0673076923076923,0,3.9380434782608695,1,1,5,1
msg_921,node0,node2,317,1578011,1578011.0,0.0,,,,0.5717884130982368,6.480916030534351,3,6.732824427480916,0.15789473684210525,0,3.9337676438653637,3,3,5,3
msg_922,node0,node3,317,1578011,1578012.0,1.0,,,,0.5717884130982368,6.480916030534351,3,6.679389312977099,0.7777777777777778,0,3.9337676438653637,3,3,5,3
msg_923,node0,node4,317,1578011,1578012.0,1.0,,,,0.5714285714285714,6.480916030534351,3,6.778625954198473,1.3061224489795917,0,3.9263271939328277,1,1,5,3
msg_924,node1,node0,317,1584000,1584010.0,10.0,,,,5.732824427480916,0.06666666666666667,1,0.5725,6.480916030534351,0,3.923160173160173,4,4,5,4
msg_925,node2,node0,317,1584000,1584011.0,11.0,,,,6.732824427480916,0.15625,1,0.5725,6.487619047619048,0,3.9297297297297296,3,3,5,4
msg_926,node3,node0,317,1584000,1584011.0,11.0,,,,6.679389312977099,0.78,1,0.5725,6.487619047619048,0,3.9297297297297296,3,3,5,4
msg_927,node4,node0,317,1584000,1584011.0,11.0,,,,6.778625954198473,1.303030303030303,1,0.5725,6.504743833017078,0,3.9449838187702264,1,1,5,4
msg_928,node0,node3,317,1590017,1590017.0,0.0,,,,0.5725,6.513257575757576,1,6.712121212121212,0.78,0,3.9525862068965516,1,1,5,1
msg_929,node0,node4,317,1590018,1590019.0,1.0,,,,0.5696517412935324,6.513257575757576,2,6.8106060606060606,1.303030303030303,0,3.944086021505376,1,1,5,2
msg_930,node0,node1,317,1590018,1590018.0,0.0,,,,0.571072319201995,6.513257575757576,2,5.765151515151516,0.06666666666666667,0,3.948331539289559,2,2,5,2
msg_931,node1,node0,317,1596000,1596015.0,15.0,,,,5.765151515151516,0.0660377358490566,1,0.5707196029776674,6.513257575757576,0,3.940923737916219,4,4,5,4
msg_932,node2,node0,317,1596000,1596016.0,16.0,,,,6.765151515151516,0.15625,1,0.5707196029776674,6.513257575757576,0,3.940923737916219,4,4,5,4
msg_933,node3,node0,317,1596000,1596016.0,16.0,,,,6.712121212121212,0.7722772277227723,1,0.5707196029776674,6.547169811320755,0,3.9657020364415865,2,2,5,4
msg_934,node4,node0,317,1596000,1596016.0,16.0,,,,6.8106060606060606,1.3,1,0.5707196029776674,6.564971751412429,0,3.9785867237687365,1,1,5,4
msg_935,node0,node1,317,1602010,1602010.0,0.0,,,,0.5707196029776674,6.582706766917293,1,5.834586466165414,0.0660377358490566,0,3.9914438502673795,1,1,5,1
msg_936,node0,node2,317,1602011,1602011.0,0.0,,,,0.5693069306930693,6.582706766917293,3,6.834586466165414,0.15625,0,3.9871794871794872,3,3,5,3
msg_937,node0,node3,317,1602011,1602012.0,1.0,,,,0.5693069306930693,6.582706766917293,3,6.7819548872180455,0.7722772277227723,0,3.9871794871794872,3,3,5,3
msg_938,node0,node4,317,1602011,1602012.0,1.0,,,,0.5689655172413793,6.582706766917293,3,6.879699248120301,1.3,0,3.9797441364605546,1,1,5,3
msg_939,node1,node0,317,1608000,1608019.0,19.0,,,,5.834586466165414,0.06542056074766354,1,0.5700245700245701,6.582706766917293,0,3.9765708200212995,4,4,5,4
msg_940,node2,node0,317,1608000,1608020.0,20.0,,,,6.834586466165414,0.15463917525773196,1,0.5700245700245701,6.582706766917293,0,3.9765708200212995,4,4,5,4
msg_941,node3,node0,317,1608000,1608020.0,20.0,,,,6.7819548872180455,0.7745098039215687,1,0.5700245700245701,6.631086142322097,0,4.009564293304995,2,2,5,4
msg_942,node4,node0,317,1608000,1608020.0,20.0,,,,6.879699248120301,1.297029702970297,1,0.5700245700245701,6.6560747663551405,0,4.026539278131635,1,1,5,4
msg_943,node0,node2,317,1614011,1614011.0,0.0,,,,0.5700245700245701,6.6809701492537314,2,6.932835820895522,0.15463917525773196,0,4.043478260869565,2,2,5,2
msg_944,node0,node4,317,1614011,1614012.0,1.0,,,,0.5686274509803921,6.6809701492537314,2,6.977611940298507,1.297029702970297,0,4.039194915254237,1,1,5,2
msg_945,node1,node0,317,1620000,1620015.0,15.0,,,,5.932835820895522,0.06542056074766354,1,0.5696821515892421,6.6809701492537314,0,4.0359788359788356,4,4,5,4
msg_946,node2,node0,317,1620000,1620016.0,16.0,,,,6.932835820895522,0.15306122448979592,1,0.5696821515892421,6.696461824953445,0,4.047568710359408,3,3,5,4
msg_947,node3,node0,317,1620000,1620016.0,16.0,,,,6.880597014925373,0.7745098039215687,1,0.5696821515892421,6.713754646840148,0,4.060190073917634,2,2,5,4
msg_948,node4,node0,317,1620000,1620016.0,16.0,,,,6.977611940298507,1.2941176470588236,1,0.5696821515892421,6.713754646840148,0,4.060190073917634,2,2,5,4
msg_949,node0,node1,317,1626015,1626015.0,0.0,,,,0.5696821515892421,6.7481481481481485,1,6.0,0.06542056074766354,0,4.085353003161222,1,1,5,1
msg_950,node0,node2,317,1626016,1626016.0,0.0,,,,0.5682926829268292,6.7481481481481485,2,7.0,0.15306122448979592,0,4.081052631578947,2,2,5,2
msg_951,node0,node3,317,1626016,1626017.0,1.0,,,,0.5669099756690997,6.7481481481481485,2,6.948148148148148,0.7745098039215687,0,4.076761303890642,1,1,5,2
msg_952,node1,node0,317,1632000,1632013.0,13.0,,,,6.0,0.06481481481481481,1,0.5679611650485437,6.7481481481481485,0,4.073529411764706,4,4,5,4
msg_953,node2,node0,317,1632000,1632014.0,14.0,,,,7.0,0.15151515151515152,1,0.5679611650485437,6.759704251386322,0,4.082896117523609,3,3,5,4
msg_954,node3,node0,317,1632000,1632014.0,14.0,,,,6.948148148148148,0.7766990291262136,1,0.5679611650485437,6.759704251386322,0,4.082896117523609,3,3,5,4
msg_955,node4,node0,317,1632000,1632014.0,14.0,,,,7.044444444444444,1.2941176470588236,1,0.5679611650485437,6.786372007366483,0,4.103664921465969,1,1,5,4
msg_956,node0,node2,317,1638020,1638020.0,0.0,,,,0.5679611650485437,6.799632352941177,2,7.051470588235294,0.15151515151515152,0,4.114016736401673,2,2,5,2
msg_957,node0,node4,317,1638020,1638021.0,1.0,,,,0.5665859564164649,6.799632352941177,2,7.095588235294118,1.2941176470588236,0,4.109717868338558,1,1,5,2
msg_958,node1,node0,317,1644000,1644012.0,12.0,,,,6.051470588235294,0.06481481481481481,1,0.5676328502415459,6.799632352941177,0,4.106471816283925,4,4,5,4
msg_959,node2,node0,317,1644000,1644013.0,13.0,,,,7.051470588235294,0.15,1,0.5676328502415459,6.799632352941177,0,4.106471816283925,4,4,5,4
msg_960,node3,node0,317,1644000,1644013.0,13.0,,,,7.0,0.7766990291262136,1,0.5676328502415459,6.82051282051282,0,4.123958333333333,2,2,5,4
msg_961,node4,node0,317,1644000,1644013.0,13.0,,,,7.095588235294118,1.2912621359223302,1,0.5676328502415459,6.83180987202925,0,4.133194588969823,1,1,5,4
msg_962,node0,node1,317,1650015,1650015.0,0.0,,,,0.5676328502415459,6.843065693430657,1,6.094890510948905,0.06481481481481481,0,4.142411642411642,1,1,5,1
msg_963,node0,node2,317,1650016,1650016.0,0.0,,,,0.5662650602409639,6.843065693430657,3,7.094890510948905,0.15,0,4.138110072689512,3,3,5,3
msg_964,node0,node3,317,1650016,1650017.0,1.0,,,,0.5662650602409639,6.843065693430657,3,7.043795620437956,0.7766990291262136,0,4.138110072689512,3,3,5,3
msg_965,node0,node4,317,1650016,1650017.0,1.0,,,,0.565947242206235,6.843065693430657,3,7.138686131386861,1.2912621359223302,0,4.130569948186529,1,1,5,3
msg_966,node1,node0,317,1656000,1656011.0,11.0,,,,6.094890510948905,0.06422018348623854,1,0.5669856459330144,6.843065693430657,0,4.127329192546584,4,4,5,4
msg_967,node2,node0,317,1656000,1656012.0,12.0,,,,7.094890510948905,0.1485148514851485,1,0.5669856459330144,6.85063752276867,0,4.134436401240952,3,3,5,4
msg_968,node3,node0,317,1656000,1656012.0,12.0,,,,7.043795620437956,0.7788461538461539,1,0.5669856459330144,6.85063752276867,0,4.134436401240952,3,3,5,4
msg_969,node4,node0,317,1656000,1656012.0,12.0,,,,7.138686131386861,1.2884615384615385,1,0.5669856459330144,6.869328493647913,0,4.150670794633643,1,1,5,4
msg_970,node0,node1,317,1662013,1662013.0,0.0,,,,0.5669856459330144,6.878623188405797,1,6.130434782608695,0.06422018348623854,0,4.1587628865979385,1,1,5,1
msg_971,node0,node2,317,1662014,1662014.0,0.0,,,,0.5656324582338902,6.878623188405797,3,7.130434782608695,0.1485148514851485,0,4.15447991761071,3,3,5,3
msg_972,node0,node3,317,1662014,1662015.0,1.0,,,,0.5642857142857143,6.878623188405797,3,7.079710144927536,0.7788461538461539,0,4.150205761316872,2,2,5,3
msg_973,node0,node4,317,1662014,1662015.0,1.0,,,,0.5642857142857143,6.878623188405797,3,7.173913043478261,1.2884615384615385,0,4.150205761316872,2,2,5,3
msg_974,node1,node0,317,1668000,1668016.0,16.0,,,,6.130434782608695,0.06363636363636363,1,0.566350710900474,6.878623188405797,0,4.143737166324435,4,4,5,4
msg_975,node2,node0,317,1668000,1668017.0,17.0,,,,7.130434782608695,0.14705882352941177,1,0.566350710900474,6.911552346570397,0,4.168032786885246,2,2,5,4
msg_976,node3,node0,317,1668000,1668017.0,17.0,,,,7.079710144927536,0.780952380952381,1,0.566350710900474,6.92972972972973,0,4.181166837256909,1,1,5,4
msg_977,node4,node0,317,1668000,1668016.0,16.0,,,,7.173913043478261,1.2857142857142858,1,0.566350710900474,6.878623188405797,0,4.143737166324435,4,4,5,4
msg_978,node0,node1,317,1674012,1674012.0,0.0,,,,0.566350710900474,6.947841726618705,1,6.201438848920863,0.06363636363636363,0,4.194274028629857,1,1,5,1
msg_979,node0,node3,317,1674013,1674013.0,0.0,,,,0.5650118203309693,6.947841726618705,2,7.151079136690647,0.780952380952381,0,4.189989785495404,2,2,5,2
msg_980,node0,node4,317,1674013,1674014.0,1.0,,,,0.5636792452830188,6.947841726618705,2,7.237410071942446,1.2857142857142858,0,4.185714285714286,1,1,5,2
msg_981,node1,node0,317,1680000,1680012.0,12.0,,,,6.201438848920863,0.06306306306306306,1,0.5647058823529412,6.947841726618705,0,4.1824668705402654,4,4,5,4
msg_982,node2,node0,317,1680000,1680013.0,13.0,,,,7.201438848920863,0.14705882352941177,1,0.5647058823529412,6.956912028725315,0,4.1904276985743385,3,3,5,4
msg_983,node3,node0,317,1680000,1680013.0,13.0,,,,7.151079136690647,0.7735849056603774,1,0.5647058823529412,6.967741935483871,0,4.1993896236012205,2,2,5,4
msg_984,node4,node0,317,1680000,1680013.0,13.0,,,,7.237410071942446,1.2830188679245282,1,0.5647058823529412,6.967741935483871,0,4.1993896236012205,2,2,5,4
msg_985,node0,node2,317,1686012,1686012.0,0.0,,,,0.5647058823529412,6.989285714285714,2,7.242857142857143,0.14705882352941177,0,4.217258883248731,2,2,5,2
msg_986,node0,node4,317,1686012,1686013.0,1.0,,,,0.5647058823529412,6.989285714285714,2,7.2785714285714285,1.2830188679245282,0,4.217258883248731,2,2,5,2
msg_987,node1,node0,317,1692000,1692012.0,12.0,,,,6.242857142857143,0.06306306306306306,1,0.5644028103044496,6.989285714285714,0,4.2097264437689965,4,4,5,4
msg_988,node2,node0,317,1692000,1692013.0,13.0,,,,7.242857142857143,0.14563106796116504,1,0.5644028103044496,6.989285714285714,0,4.2097264437689965,4,4,5,4
msg_989,node3,node0,317,1692000,1692013.0,13.0,,,,7.192857142857143,0.7735849056603774,1,0.5644028103044496,7.0088967971530245,0,4.22649140546006,2,2,5,4
msg_990,node4,node0,317,1692000,1692013.0,13.0,,,,7.2785714285714285,1.280373831775701,1,0.5644028103044496,7.019538188277087,0,4.235353535353536,1,1,5,4
msg_991,node0,node4,317,1698016,1698017.0,1.0,,,,0.5630841121495327,7.030141843971631,2,7.319148936170213,1.280373831775701,0,4.23991935483871,3,3,5,2
msg_992,node0,node1,317,1698016,1698016.0,0.0,,,,0.5644028103044496,7.030141843971631,2,6.283687943262412,0.06306306306306306,0,4.2441977800201816,2,2,5,2
msg_993,node0,node2,317,1698017,1698017.0,0.0,,,,0.5641025641025641,7.030141843971631,2,7.283687943262412,0.14563106796116504,0,4.236656596173212,2,2,5,2
msg_994,node0,node3,317,1698017,1698018.0,1.0,,,,0.5641025641025641,7.030141843971631,2,7.23404255319149,0.7735849056603774,0,4.236656596173212,2,2,5,2
msg_995,node1,node0,317,1704000,1704012.0,12.0,,,,6.283687943262412,0.0625,1,0.5638051044083526,7.030141843971631,0,4.229145728643216,4,4,5,4
msg_996,node2,node0,317,1704000,1704013.0,13.0,,,,7.283687943262412,0.14423076923076922,1,0.5638051044083526,7.038938053097345,0,4.236947791164659,3,3,5,4
msg_997,node3,node0,317,1704000,1704013.0,13.0,,,,7.23404255319149,0.7757009345794392,1,0.5638051044083526,7.049469964664311,0,4.245737211634904,2,2,5,4
msg_998,node4,node0,317,1704000,1704013.0,13.0,,,,7.319148936170213,1.2777777777777777,1,0.5638051044083526,7.049469964664311,0,4.245737211634904,2,2,5,4
msg_999,node0,node2,317,1710013,1710013.0,0.0,,,,0.5638051044083526,7.070422535211268,3,7.323943661971831,0.14423076923076922,0,4.263263263263263,3,3,5,3
msg_1000,node0,node3,317,1710013,1710014.0,1.0,,,,0.5638051044083526,7.070422535211268,3,7.274647887323944,0.7757009345794392,0,4.263263263263263,3,3,5,3
msg_1001,node0,node4,317,1710013,1710014.0,1.0,,,,0.5635103926096998,7.070422535211268,3,7.359154929577465,1.2777777777777777,0,4.255744255744256,1,1,5,3
msg_1002,node1,node0,317,1716000,1716017.0,17.0,,,,6.323943661971831,0.0625,1,0.5645161290322581,7.070422535211268,0,4.25249500998004,4,4,5,4
msg_1003,node2,node0,317,1716000,1716018.0,18.0,,,,7.323943661971831,0.14285714285714285,1,0.5645161290322581,7.087873462214411,0,4.265204386839482,3,3,5,4
msg_1004,node3,node0,317,1716000,1716019.0,19.0,,,,7.274647887323944,0.7777777777777778,1,0.5645161290322581,7.126094570928196,0,4.2925373134328355,1,1,5,4
msg_1005,node4,node0,317,1716000,1716018.0,18.0,,,,7.359154929577465,1.275229357798165,1,0.5645161290322581,7.087873462214411,0,4.265204386839482,3,3,5,4
msg_1006,node0,node1,317,1722012,1722012.0,0.0,,,,0.5645161290322581,7.146853146853147,1,6.398601398601398,0.0625,0,4.307157057654075,1,1,5,1
msg_1007,node0,node2,317,1722013,1722013.0,0.0,,,,0.5632183908045977,7.146853146853147,2,7.398601398601398,0.14285714285714285,0,4.302879841112214,2,2,5,2
msg_1008,node0,node4,317,1722013,1722014.0,1.0,,,,0.5619266055045872,7.146853146853147,2,7.433566433566433,1.275229357798165,0,4.298611111111111,1,1,5,2
msg_1009,node1,node0,317,1728000,1728015.0,15.0,,,,6.398601398601398,0.061946902654867256,1,0.562929061784897,7.146853146853147,0,4.295341922695738,4,4,5,4
msg_1010,node2,node0,317,1728000,1728016.0,16.0,,,,7.398601398601398,0.14150943396226415,1,0.562929061784897,7.160558464223386,0,4.305940594059406,3,3,5,4
msg_1011,node3,node0,317,1728000,1728016.0,16.0,,,,7.356643356643357,0.7777777777777778,1,0.562929061784897,7.160558464223386,0,4.305940594059406,3,3,5,4
