msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_747,node11,node0,418,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_748,node12,node0,418,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_749,node13,node0,418,144000,144182.0,182.0,,,,813.7272727272727,0.6666666666666666,1,1.606060606060606,802.7208588957055,0,500.00954198473283,262,42,50,49
msg_750,node14,node0,418,144000,144185.0,185.0,,,,816.0,2.5,1,1.606060606060606,787.8952095808384,0,495.25375939849624,254,34,50,49
msg_751,node15,node0,418,144000,144183.0,183.0,,,,814.1818181818181,1.1666666666666667,1,1.606060606060606,800.8226299694189,0,499.4038095238095,261,41,50,49
msg_752,node16,node0,418,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_753,node17,node0,418,144000,144183.0,183.0,,,,814.9090909090909,1.2857142857142858,1,1.606060606060606,798.939024390244,0,498.8022813688213,260,40,50,49
msg_754,node18,node0,418,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_755,node19,node0,418,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_756,node20,node0,418,144000,144184.0,184.0,,,,815.4545454545455,1.25,1,1.606060606060606,797.0668693009119,0,498.2030360531309,259,39,50,49
msg_757,node21,node0,418,144000,144186.0,186.0,,,,817.9090909090909,2.75,1,1.606060606060606,786.0955223880597,0,494.671669793621,253,33,50,49
msg_758,node22,node0,418,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_759,node23,node0,418,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_760,node24,node0,418,144000,144184.0,184.0,,,,816.0909090909091,1.2857142857142858,1,1.606060606060606,795.209090909091,0,497.60795454545456,258,38,50,49
msg_761,node25,node0,418,144000,144184.0,184.0,,,,816.6363636363636,1.4444444444444444,1,1.606060606060606,793.3625377643505,0,497.01512287334594,257,37,50,49
msg_762,node26,node0,418,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_763,node27,node0,418,144000,144185.0,185.0,,,,817.1818181818181,2.0,1,1.606060606060606,791.527108433735,0,496.42452830188677,256,36,50,49
msg_764,node28,node0,418,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_765,node29,node0,418,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_766,node30,node0,418,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_767,node31,node0,418,144000,144189.0,189.0,,,,820.4545454545455,2.375,1,1.606060606060606,773.8421052631579,0,490.68888888888887,246,26,50,49
msg_768,node32,node0,418,144000,144189.0,189.0,,,,820.4545454545455,2.5,1,1.606060606060606,772.137026239067,0,490.1312384473198,245,25,50,49
msg_769,node33,node0,418,144000,144187.0,187.0,,,,817.1818181818181,1.2,1,1.606060606060606,784.3095238095239,0,494.0936329588015,252,32,50,49
msg_770,node34,node0,418,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_771,node35,node0,418,144000,144187.0,187.0,,,,817.6363636363636,1.25,1,1.606060606060606,782.5370919881306,0,493.5196261682243,251,31,50,49
msg_772,node36,node0,418,144000,144187.0,187.0,,,,818.0,1.3333333333333333,1,1.606060606060606,780.7751479289941,0,492.94776119402985,250,30,50,49
msg_773,node37,node0,418,144000,144188.0,188.0,,,,818.3636363636364,1.5,1,1.606060606060606,779.023598820059,0,492.3780260707635,249,29,50,49
msg_774,node38,node0,418,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_775,node39,node0,418,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_776,node40,node0,418,144000,144188.0,188.0,,,,818.9090909090909,1.4,1,1.606060606060606,777.285294117647,0,491.81226765799255,248,28,50,49
msg_777,node41,node0,418,144000,144189.0,189.0,,,,819.4545454545455,1.4285714285714286,1,1.606060606060606,775.5571847507331,0,491.24860853432284,247,27,50,49
msg_778,node42,node0,418,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_779,node43,node0,418,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_780,node44,node0,418,144000,144190.0,190.0,,,,819.8181818181819,2.0,1,1.606060606060606,770.4418604651163,0,489.57564575645756,244,24,50,49
msg_781,node45,node0,418,144000,144190.0,190.0,,,,820.2727272727273,1.2,1,1.606060606060606,768.759420289855,0,489.02394106813995,243,23,50,49
msg_782,node46,node0,418,144000,144190.0,190.0,,,,820.6363636363636,1.5,1,1.606060606060606,767.0867052023121,0,488.4742647058824,242,22,50,49
msg_783,node47,node0,418,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_784,node48,node0,418,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_785,node49,node0,418,144000,144191.0,191.0,,,,821.8181818181819,2.5,1,1.606060606060606,765.4236311239193,0,487.92660550458714,241,21,50,49
msg_786,node0,node13,418,152128,152129.0,1.0,,,,1.606060606060606,763.7729885057471,2,761.0833333333334,0.6666666666666666,0,487.3827838827839,242,22,50,2
msg_787,node0,node15,418,152128,152130.0,2.0,,,,1.6030150753768844,763.7729885057471,2,761.5833333333334,1.1666666666666667,0,486.49360146252286,241,21,50,2
msg_788,node0,node24,418,152130,152131.0,1.0,,,,1.605,763.7729885057471,4,763.4166666666666,1.2857142857142858,0,485.6094890510949,245,25,50,4
msg_789,node0,node25,418,152130,152132.0,2.0,,,,1.6019900497512438,763.7729885057471,4,763.9166666666666,1.4444444444444444,0,484.72677595628414,245,25,50,4
msg_790,node0,node27,418,152130,152133.0,3.0,,,,1.6009852216748768,763.7729885057471,4,764.5,2.0,0,482.97277676951,245,25,50,4
msg_791,node0,node33,418,152130,152133.0,3.0,,,,1.607843137254902,763.7729885057471,4,764.6666666666666,1.2,0,482.1032608695652,244,24,50,4
msg_792,node0,node36,418,152131,152132.0,1.0,,,,1.603960396039604,763.7729885057471,1,765.4166666666666,1.3333333333333333,0,483.84909090909093,244,24,50,1
msg_793,node0,node41,418,152132,152133.0,1.0,,,,1.6146341463414635,763.7729885057471,3,766.9166666666666,1.4285714285714286,0,481.2368896925859,243,23,50,3
msg_794,node0,node44,418,152132,152134.0,2.0,,,,1.6116504854368932,763.7729885057471,3,767.3333333333334,2.0,0,480.37003610108303,242,22,50,3
msg_795,node0,node45,418,152132,152134.0,2.0,,,,1.6116504854368932,763.7729885057471,3,767.75,1.2,0,480.37003610108303,242,22,50,3
msg_796,node0,node10,418,152135,152138.0,3.0,,,,1.61244019138756,763.7729885057471,4,762.5,2.2857142857142856,0,477.79174147217236,249,29,50,4
msg_797,node0,node14,418,152135,152138.0,3.0,,,,1.619047619047619,763.7729885057471,4,763.4166666666666,2.5,0,476.94086021505376,248,28,50,4
msg_798,node0,node21,418,152135,152138.0,3.0,,,,1.6255924170616114,763.7729885057471,4,765.25,2.75,0,476.09302325581393,247,27,50,4
msg_799,node0,node31,418,152135,152141.0,6.0,,,,1.640552995391705,763.7729885057471,4,767.8333333333334,2.375,0,471.06017699115046,241,21,50,4
msg_800,node0,node32,418,152136,152139.0,3.0,,,,1.6338028169014085,763.7729885057471,2,767.8333333333334,2.5,0,474.40463458110514,245,25,50,2
msg_801,node0,node1,417,152136,152137.0,1.0,,,,1.6153846153846154,763.7729885057471,2,756.8333333333334,0.7142857142857143,0,478.6492805755396,248,28,50,2
msg_802,node0,node2,417,152137,152139.0,2.0,,,,1.6320754716981132,763.7729885057471,2,758.3333333333334,1.1428571428571428,0,475.2482142857143,246,26,50,2
msg_803,node0,node3,417,152137,152139.0,2.0,,,,1.6401869158878504,763.7729885057471,2,759.0,1.0,0,473.56583629893237,244,24,50,2
msg_804,node0,node7,417,152138,152139.0,1.0,,,,1.6418604651162791,763.7729885057471,2,760.4166666666666,1.6666666666666667,0,472.72824156305506,243,23,50,2
msg_805,node0,node8,417,152138,152140.0,2.0,,,,1.6388888888888888,763.7729885057471,2,760.75,1.5714285714285714,0,471.8918439716312,242,22,50,2
msg_806,node1,node0,416,156000,157213.0,1213.0,,,,756.8333333333334,0.75,1,1.6605504587155964,763.7729885057471,0,470.23851590106005,289,49,50,49
msg_807,node2,node0,416,156000,157214.0,1214.0,,,,758.3333333333334,1.25,1,1.6605504587155964,765.0601719197708,0,471.54850088183423,288,48,50,49
msg_808,node3,node0,416,156000,157215.0,1215.0,,,,759.0,1.1428571428571428,1,1.6605504587155964,766.3428571428572,0,472.8556338028169,287,47,50,49
msg_809,node4,node0,416,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_810,node5,node0,416,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_811,node6,node0,416,156000,157216.0,1216.0,,,,759.75,1.4285714285714286,1,1.6605504587155964,767.6210826210826,0,474.1599297012302,286,46,50,49
msg_812,node7,node0,416,156000,157216.0,1216.0,,,,760.4166666666666,1.6,1,1.6605504587155964,768.8948863636364,0,475.4614035087719,285,45,50,49
msg_813,node8,node0,416,156000,157217.0,1217.0,,,,760.75,1.625,1,1.6605504587155964,770.1614730878186,0,476.7583187390543,284,44,50,49
msg_814,node9,node0,416,156000,157217.0,1217.0,,,,761.25,1.2,1,1.6605504587155964,771.4237288135594,0,478.0524475524476,283,43,50,49
msg_815,node10,node0,418,156000,157218.0,1218.0,,,,762.5,2.375,1,1.6605504587155964,772.6788732394366,0,479.34205933682375,282,42,50,49
msg_816,node11,node0,418,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_817,node12,node0,418,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_818,node13,node0,418,156000,157219.0,1219.0,,,,761.0833333333334,0.7142857142857143,1,1.6605504587155964,773.9297752808989,0,480.62891986062715,281,41,50,49
msg_819,node14,node0,418,156000,157219.0,1219.0,,,,763.4166666666666,2.5555555555555554,1,1.6605504587155964,776.4162011173185,0,483.1927083333333,279,39,50,49
msg_820,node15,node0,418,156000,157219.0,1219.0,,,,761.5833333333334,1.2857142857142858,1,1.6605504587155964,775.1764705882352,0,481.9130434782609,280,40,50,49
msg_821,node16,node0,418,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_822,node17,node0,418,156000,157220.0,1220.0,,,,762.25,1.2857142857142858,1,1.6605504587155964,777.6490250696379,0,484.4679376083189,278,38,50,49
msg_823,node18,node0,418,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_824,node19,node0,418,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_825,node20,node0,418,156000,157221.0,1221.0,,,,762.8333333333334,1.25,1,1.6605504587155964,778.8777777777777,0,485.74048442906576,277,37,50,49
msg_826,node21,node0,418,156000,157222.0,1222.0,,,,765.25,2.7777777777777777,1,1.6605504587155964,780.1024930747923,0,487.0103626943005,276,36,50,49
msg_827,node22,node0,418,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_828,node23,node0,418,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_829,node24,node0,418,156000,157223.0,1223.0,,,,763.4166666666666,1.25,1,1.6605504587155964,781.3232044198895,0,488.27758620689656,275,35,50,49
msg_830,node25,node0,418,156000,157223.0,1223.0,,,,763.9166666666666,1.5,1,1.6605504587155964,782.5399449035813,0,489.5421686746988,274,34,50,49
msg_831,node26,node0,418,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_832,node27,node0,418,156000,157224.0,1224.0,,,,764.5,2.142857142857143,1,1.6605504587155964,783.75,0,490.8024054982818,273,33,50,49
msg_833,node28,node0,418,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_834,node29,node0,418,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_835,node30,node0,418,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_836,node31,node0,418,156000,157227.0,1227.0,,,,767.8333333333334,2.7777777777777777,1,1.6605504587155964,788.5489130434783,0,495.81569965870307,269,29,50,49
msg_837,node32,node0,418,156000,157227.0,1227.0,,,,767.8333333333334,2.5714285714285716,1,1.6605504587155964,789.7371273712737,0,497.06132879046,268,28,50,49
msg_838,node33,node0,418,156000,157225.0,1225.0,,,,764.6666666666666,1.5,1,1.6605504587155964,784.9561643835616,0,492.06003430531734,272,32,50,49
msg_839,node34,node0,418,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_840,node35,node0,418,156000,157226.0,1226.0,,,,765.0833333333334,1.25,1,1.6605504587155964,786.1584699453551,0,493.3150684931507,271,31,50,49
msg_841,node36,node0,418,156000,157226.0,1226.0,,,,765.4166666666666,1.2857142857142858,1,1.6605504587155964,787.3569482288829,0,494.56752136752135,270,30,50,49
msg_842,node37,node0,418,156000,157228.0,1228.0,,,,765.8333333333334,1.5,1,1.6605504587155964,790.918918918919,0,498.30272108843536,267,27,50,49
msg_843,node38,node0,418,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_844,node39,node0,418,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_845,node40,node0,418,156000,157228.0,1228.0,,,,766.3333333333334,1.4,1,1.6605504587155964,792.0970350404313,0,499.5415959252971,266,26,50,49
msg_846,node41,node0,418,156000,157228.0,1228.0,,,,766.9166666666666,1.375,1,1.6605504587155964,793.2688172043011,0,500.7762711864407,265,25,50,49
msg_847,node42,node0,418,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_848,node43,node0,418,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_849,node44,node0,418,156000,157229.0,1229.0,,,,767.3333333333334,2.0,1,1.6605504587155964,794.4343163538874,0,502.00676818950933,264,24,50,49
msg_850,node45,node0,418,156000,157229.0,1229.0,,,,767.75,1.3333333333333333,1,1.6605504587155964,795.596256684492,0,503.2347972972973,263,23,50,49
msg_851,node46,node0,418,156000,157229.0,1229.0,,,,768.0833333333334,1.5,1,1.6605504587155964,796.752,0,504.45868465430016,262,22,50,49
msg_852,node47,node0,418,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_853,node48,node0,418,156000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_854,node49,node0,418,156000,157230.0,1230.0,,,,769.25,2.5,1,1.6605504587155964,797.9015957446809,0,505.67845117845116,261,21,50,49
msg_855,node0,node1,417,163155,163156.0,1.0,,,,1.6605504587155964,799.0477453580902,1,791.9230769230769,0.75,0,506.89579831932775,262,22,50,1
msg_856,node0,node2,417,163156,163157.0,1.0,,,,1.6575342465753424,799.0477453580902,1,793.3846153846154,1.25,0,506.0469798657718,262,22,50,1
msg_857,node0,node6,417,163157,163157.0,0.0,,,,1.6545454545454545,799.0477453580902,1,794.8461538461538,1.4285714285714286,0,505.20100502512565,261,21,50,1
msg_858,node0,node7,417,163158,163158.0,0.0,,,,1.6470588235294117,799.0477453580902,3,795.4615384615385,1.6,0,504.3561872909699,263,23,50,3
msg_859,node0,node8,417,163158,163159.0,1.0,,,,1.6396396396396395,799.0477453580902,3,795.8461538461538,1.625,0,503.5141903171953,263,23,50,3
msg_860,node0,node9,417,163158,163159.0,1.0,,,,1.6367713004484306,799.0477453580902,3,796.3076923076923,1.2,0,502.6766666666667,262,22,50,3
msg_861,node0,node13,418,163159,163160.0,1.0,,,,1.6339285714285714,799.0477453580902,1,796.3076923076923,0.7142857142857143,0,501.84193011647255,264,24,50,1
msg_862,node0,node15,418,163160,163160.0,0.0,,,,1.6311111111111112,799.0477453580902,3,796.7692307692307,1.2857142857142858,0,501.00996677740864,263,23,50,3
msg_863,node0,node17,418,163160,163161.0,1.0,,,,1.6238938053097345,799.0477453580902,3,797.4615384615385,1.2857142857142858,0,500.17910447761193,263,23,50,3
msg_864,node0,node10,418,163160,163163.0,3.0,,,,1.6140350877192982,799.0477453580902,3,797.5384615384615,2.375,0,498.5272727272727,265,25,50,3
msg_865,node0,node14,418,163161,163164.0,3.0,,,,1.6217391304347826,799.0477453580902,1,798.4615384615385,2.5555555555555554,0,496.89291598023067,263,23,50,1
msg_866,node0,node24,418,163162,163162.0,0.0,,,,1.6211453744493391,799.0477453580902,2,798.7692307692307,1.25,0,499.3526490066225,264,24,50,2
msg_867,node0,node25,418,163162,163164.0,2.0,,,,1.6200873362445414,799.0477453580902,2,799.2307692307693,1.5,0,497.7095709570957,264,24,50,2
msg_868,node0,node21,418,163163,163166.0,3.0,,,,1.625,799.0477453580902,2,800.3846153846154,2.7777777777777777,0,495.26765188834156,262,22,50,2
msg_869,node0,node27,418,163163,163164.0,1.0,,,,1.6277056277056277,799.0477453580902,2,799.8461538461538,2.142857142857143,0,496.0805921052632,262,22,50,2
msg_870,node0,node33,418,163166,163167.0,1.0,,,,1.6309012875536482,799.0477453580902,1,800.0769230769231,1.5,0,494.46065573770494,261,21,50,1
msg_871,node0,node37,418,163168,163168.0,0.0,,,,1.6282051282051282,799.0477453580902,2,801.3846153846154,1.5,0,493.65302782324056,262,22,50,2
msg_872,node0,node40,418,163168,163169.0,1.0,,,,1.6212765957446809,799.0477453580902,2,801.8461538461538,1.4,0,492.84640522875816,263,23,50,2
msg_873,node0,node41,418,163169,163170.0,1.0,,,,1.61864406779661,799.0477453580902,2,802.3846153846154,1.375,0,492.0440456769984,263,23,50,2
msg_874,node0,node44,418,163169,163171.0,2.0,,,,1.6160337552742616,799.0477453580902,2,802.8461538461538,2.0,0,491.2442996742671,263,23,50,2
msg_875,node0,node46,418,163170,163171.0,1.0,,,,1.6176470588235294,799.0477453580902,1,803.5384615384615,1.5,0,490.44878048780487,262,22,50,1
msg_876,node0,node49,418,163171,163173.0,2.0,,,,1.6150627615062763,799.0477453580902,1,804.6923076923077,2.5,0,489.6542207792208,261,21,50,1
msg_877,node1,node0,416,168000,170243.0,2243.0,,,,791.9230769230769,0.7777777777777778,1,1.6166666666666667,799.0477453580902,0,488.86385737439224,309,49,50,49
msg_878,node2,node0,416,168000,170244.0,2244.0,,,,793.3846153846154,1.2222222222222223,1,1.6166666666666667,802.8677248677249,0,491.7022653721683,308,48,50,49
msg_879,node3,node0,416,168000,170245.0,2245.0,,,,794.0769230769231,1.1428571428571428,1,1.6166666666666667,806.6701846965699,0,494.5331179321486,307,47,50,49
msg_880,node4,node0,416,168000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_881,node5,node0,416,168000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_882,node6,node0,416,168000,170246.0,2246.0,,,,794.8461538461538,1.25,1,1.6166666666666667,810.4552631578947,0,497.35645161290324,306,46,50,49
msg_883,node7,node0,416,168000,170246.0,2246.0,,,,795.4615384615385,1.4545454545454546,1,1.6166666666666667,814.2230971128608,0,500.1723027375201,305,45,50,49
msg_884,node8,node0,416,168000,170247.0,2247.0,,,,795.8461538461538,1.5555555555555556,1,1.6166666666666667,817.9712041884817,0,502.9790996784566,304,44,50,49
msg_885,node9,node0,416,168000,170247.0,2247.0,,,,796.3076923076923,1.1666666666666667,1,1.6166666666666667,821.7023498694517,0,505.7784911717496,303,43,50,49
msg_886,node10,node0,418,168000,170250.0,2250.0,,,,797.5384615384615,2.4444444444444446,1,1.6166666666666667,840.090206185567,0,519.6544585987261,298,38,50,49
msg_887,node11,node0,418,168000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_888,node12,node0,418,168000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_889,node13,node0,418,168000,170248.0,2248.0,,,,796.3076923076923,0.75,1,1.6166666666666667,825.4140625,0,508.5689102564103,302,42,50,49
msg_890,node14,node0,418,168000,170251.0,2251.0,,,,798.4615384615385,2.6,1,1.6166666666666667,843.7146529562982,0,522.4054054054054,297,37,50,49
