msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_933,node49,node2,319,18973,19082.0,109.0,,,,653.1280898876405,,49,,133.10526315789474,0,653.1280898876405,139,47,50,49
msg_934,node49,node3,319,18973,19115.0,142.0,,,,651.9035874439462,,49,,150.21052631578948,0,651.9035874439462,137,46,50,49
msg_935,node49,node4,319,18973,19126.0,153.0,,,,650.7337807606264,,49,,162.66666666666666,0,650.7337807606264,135,45,50,49
msg_936,node49,node5,319,18973,19170.0,197.0,,,,648.6425389755011,,49,,200.21052631578948,0,648.6425389755011,131,44,50,49
msg_937,node49,node6,319,18973,19181.0,208.0,,,,648.1401557285873,,49,,213.33333333333334,0,648.1401557285873,130,44,50,49
msg_938,node49,node7,319,18973,19225.0,252.0,,,,645.7411504424779,,49,,229.1578947368421,0,645.7411504424779,125,42,50,49
msg_939,node49,node8,319,18973,19236.0,263.0,,,,644.8432671081678,,49,,243.83333333333334,0,644.8432671081678,123,41,50,49
msg_940,node49,node9,319,18973,19280.0,307.0,,,,643.5885588558856,,49,,260.94444444444446,0,643.5885588558856,120,40,50,49
msg_941,node49,node10,320,18973,19302.0,329.0,,,,642.498903508772,,49,,293.77777777777777,0,642.498903508772,117,39,50,49
msg_942,node49,node11,320,18973,19346.0,373.0,,,,641.1812227074236,,49,,318.5263157894737,0,641.1812227074236,113,38,50,49
msg_943,node49,node12,320,18973,19368.0,395.0,,,,640.5806100217865,,49,,330.8888888888889,0,640.5806100217865,111,37,50,49
msg_944,node49,node13,320,18973,19379.0,406.0,,,,639.786102062975,,49,,344.22222222222223,0,639.786102062975,108,36,50,49
msg_945,node49,node14,320,18973,19434.0,461.0,,,,638.8616216216216,,49,,368.8421052631579,0,638.8616216216216,104,35,50,49
msg_946,node49,node15,320,18973,19445.0,472.0,,,,638.4498381877023,,49,,377.27777777777777,0,638.4498381877023,102,34,50,49
msg_947,node49,node16,320,18973,19456.0,483.0,,,,637.9182795698924,,49,,414.5,0,637.9182795698924,99,33,50,49
msg_948,node49,node17,320,18973,19500.0,527.0,,,,637.9182795698924,,49,,434.3333333333333,0,637.9182795698924,99,33,50,49
msg_949,node49,node18,320,18973,19522.0,549.0,,,,637.0534188034188,,49,,451.1111111111111,0,637.0534188034188,93,31,50,49
msg_950,node49,node19,320,18973,19555.0,582.0,,,,636.7287234042553,,49,,476.4736842105263,0,636.7287234042553,89,30,50,49
msg_951,node49,node20,320,18973,19577.0,604.0,,,,636.7287234042553,,49,,483.22222222222223,0,636.7287234042553,89,30,50,49
msg_952,node49,node21,320,18973,19610.0,637.0,,,,636.5200845665962,,49,,526.578947368421,0,636.5200845665962,83,28,50,49
msg_953,node49,node22,320,18973,19654.0,681.0,,,,636.5168776371308,,49,,536.1111111111111,0,636.5168776371308,81,27,50,49
msg_954,node49,node23,320,18973,19687.0,714.0,,,,636.7647058823529,,49,,560.5263157894736,0,636.7647058823529,77,26,50,49
msg_955,node49,node24,320,18973,19742.0,769.0,,,,636.7647058823529,,49,,609.8333333333334,0,636.7647058823529,77,26,50,49
msg_956,node49,node25,320,18973,19764.0,791.0,,,,637.3416927899686,,49,,626.6666666666666,0,637.3416927899686,72,24,50,49
msg_957,node49,node26,320,18973,20154.0,1181.0,,,,628.9959225280326,,49,,653.2105263157895,0,628.9959225280326,97,29,50,49
msg_958,node49,node27,320,18973,20232.0,1259.0,,,,628.5272727272727,,49,,674.9444444444445,0,628.5272727272727,88,22,50,49
msg_959,node49,node28,320,18973,20276.0,1303.0,,,,630.2605633802817,,49,,701.8333333333334,0,630.2605633802817,84,21,50,49
msg_960,node49,node29,320,18973,20298.0,1325.0,,,,632.1783567134269,,49,,717.1111111111111,0,632.1783567134269,80,20,50,49
msg_961,node49,node30,320,18973,20331.0,1358.0,,,,634.8773678963111,,49,,769.2631578947369,0,634.8773678963111,75,19,50,49
msg_962,node49,node31,320,18973,20353.0,1380.0,,,,636.2306163021868,,49,,754.3888888888889,0,636.2306163021868,72,18,50,49
msg_963,node49,node32,320,18973,20408.0,1435.0,,,,639.2146389713155,,49,,816.1578947368421,0,639.2146389713155,67,17,50,49
msg_964,node49,node33,320,18973,,,,,,986.1399209486166,,49,,2710.075,0,986.1399209486166,18,3,50,49
msg_965,node49,node34,320,18973,20463.0,1490.0,,,,642.4399606299213,,49,,918.6842105263158,0,642.4399606299213,62,16,50,49
msg_966,node49,node35,320,18973,20496.0,1523.0,,,,643.2733529990168,,49,,962.2777777777778,0,643.2733529990168,61,16,50,49
msg_967,node49,node36,320,18973,20518.0,1545.0,,,,646.8084066471163,,49,,984.0,0,646.8084066471163,55,14,50,49
msg_968,node49,node37,320,18973,20595.0,1622.0,,,,650.5321011673152,,49,,1114.421052631579,0,650.5321011673152,50,13,50,49
msg_969,node49,node38,320,18973,20617.0,1644.0,,,,652.5751697381183,,49,,1108.6666666666667,0,652.5751697381183,47,12,50,49
msg_970,node49,node39,320,18973,20661.0,1688.0,,,,656.6505791505791,,49,,1159.578947368421,0,656.6505791505791,42,11,50,49
msg_971,node49,node40,320,18973,20672.0,1699.0,,,,659.8596153846154,,49,,1186.2105263157894,0,659.8596153846154,38,10,50,49
msg_972,node49,node41,320,18973,20727.0,1754.0,,,,663.1388888888889,,49,,1211.6842105263158,0,663.1388888888889,34,9,50,49
msg_973,node49,node42,320,18973,20749.0,1776.0,,,,665.1998087954111,,49,,1206.7222222222222,0,665.1998087954111,32,9,50,49
msg_974,node49,node43,320,18973,20782.0,1809.0,,,,670.0408745247148,,49,,1263.842105263158,0,670.0408745247148,26,7,50,49
msg_975,node49,node44,320,18973,20804.0,1831.0,,,,672.5137440758294,,49,,1256.2777777777778,0,672.5137440758294,23,6,50,49
msg_976,node49,node45,320,18973,20859.0,1886.0,,,,677.295283018868,,49,,1316.5263157894738,0,677.295283018868,18,5,50,49
msg_977,node49,node46,320,18973,20881.0,1908.0,,,,681.1296992481203,,49,,1342.3157894736842,0,681.1296992481203,14,4,50,49
msg_978,node49,node47,320,18973,20892.0,1919.0,,,,683.8013120899719,,49,,1332.2222222222222,0,683.8013120899719,11,3,50,49
msg_979,node49,node48,320,18973,20931.0,1958.0,,,,683.8013120899719,,49,,1362.1666666666667,0,683.8013120899719,11,3,50,49
msg_980,node49,node0,319,18999,19043.0,44.0,,,,656.3468926553672,,49,,104.35,0,656.3468926553672,144,49,50,49
msg_981,node49,node1,319,18999,19049.0,50.0,,,,655.6557562076749,,49,,118.63157894736842,0,655.6557562076749,143,48,50,49
msg_982,node49,node2,319,18999,19104.0,105.0,,,,652.5173961840628,,49,,131.9,0,652.5173961840628,138,47,50,49
msg_983,node49,node3,319,18999,19115.0,116.0,,,,651.9035874439462,,49,,150.21052631578948,0,651.9035874439462,137,46,50,49
msg_984,node49,node4,319,18999,19159.0,160.0,,,,649.6573660714286,,49,,163.25,0,649.6573660714286,133,45,50,49
msg_985,node49,node5,319,18999,19170.0,171.0,,,,648.1401557285873,,49,,200.05,0,648.1401557285873,130,44,50,49
msg_986,node49,node6,319,18999,19181.0,182.0,,,,648.1401557285873,,49,,213.33333333333334,0,648.1401557285873,130,44,50,49
msg_987,node49,node7,319,18999,19225.0,226.0,,,,645.7411504424779,,49,,229.1578947368421,0,645.7411504424779,125,42,50,49
msg_988,node49,node8,319,18999,19236.0,237.0,,,,644.0363436123348,,49,,247.3,0,644.0363436123348,121,41,50,49
msg_989,node49,node9,319,18999,19291.0,292.0,,,,642.8836443468716,,49,,267.1,0,642.8836443468716,118,40,50,49
msg_990,node49,node10,320,18999,19302.0,303.0,,,,642.498903508772,,49,,293.77777777777777,0,642.498903508772,117,39,50,49
msg_991,node49,node11,320,18999,19357.0,358.0,,,,641.1812227074236,,49,,318.5263157894737,0,641.1812227074236,113,38,50,49
msg_992,node49,node12,320,18999,19368.0,369.0,,,,640.0804347826087,,49,,338.85,0,640.0804347826087,109,37,50,49
msg_993,node49,node13,320,18999,19379.0,380.0,,,,639.786102062975,,49,,344.22222222222223,0,639.786102062975,108,36,50,49
msg_994,node49,node14,320,18999,19434.0,435.0,,,,638.6695464362851,,49,,373.45,0,638.6695464362851,103,35,50,49
msg_995,node49,node15,320,18999,19445.0,446.0,,,,638.4498381877023,,49,,377.27777777777777,0,638.4498381877023,102,34,50,49
msg_996,node49,node16,320,18999,19456.0,457.0,,,,637.9182795698924,,49,,414.5,0,637.9182795698924,99,33,50,49
msg_997,node49,node17,320,18999,19511.0,512.0,,,,637.187165775401,,49,,443.5,0,637.187165775401,94,32,50,49
msg_998,node49,node18,320,18999,19522.0,523.0,,,,637.0534188034188,,49,,451.1111111111111,0,637.0534188034188,93,31,50,49
msg_999,node49,node19,320,18999,19555.0,556.0,,,,636.7287234042553,,49,,476.4736842105263,0,636.7287234042553,89,30,50,49
msg_1000,node49,node20,321,18999,19588.0,589.0,,,,636.7287234042553,,49,,483.22222222222223,0,636.7287234042553,89,30,50,49
msg_1001,node49,node21,321,18999,19632.0,633.0,,,,636.5205913410771,,49,,532.1,0,636.5205913410771,82,28,50,49
msg_1002,node49,node22,321,18999,19654.0,655.0,,,,636.5168776371308,,49,,536.1111111111111,0,636.5168776371308,81,27,50,49
msg_1003,node49,node23,321,18999,19698.0,699.0,,,,636.7647058823529,,49,,560.5263157894736,0,636.7647058823529,77,26,50,49
msg_1004,node49,node24,321,18999,19753.0,754.0,,,,637.2196652719665,,49,,627.3,0,637.2196652719665,73,25,50,49
msg_1005,node49,node25,321,18999,19764.0,765.0,,,,637.3416927899686,,49,,626.6666666666666,0,637.3416927899686,72,24,50,49
msg_1006,node49,node26,321,18999,20154.0,1155.0,,,,628.9959225280326,,49,,653.2105263157895,0,628.9959225280326,97,29,50,49
msg_1007,node49,node27,321,18999,20232.0,1233.0,,,,628.5272727272727,,49,,674.9444444444445,0,628.5272727272727,88,22,50,49
msg_1008,node49,node28,321,18999,20287.0,1288.0,,,,630.2605633802817,,49,,701.8333333333334,0,630.2605633802817,84,21,50,49
msg_1009,node49,node29,321,18999,20298.0,1299.0,,,,632.1783567134269,,49,,717.1111111111111,0,632.1783567134269,80,20,50,49
msg_1010,node49,node30,321,18999,20342.0,1343.0,,,,635.597609561753,,49,,798.7,0,635.597609561753,74,19,50,49
msg_1011,node49,node31,321,18999,20364.0,1365.0,,,,636.2306163021868,,49,,754.3888888888889,0,636.2306163021868,72,18,50,49
msg_1012,node49,node32,321,18999,20408.0,1409.0,,,,640.0009881422925,,49,,847.1,0,640.0009881422925,66,17,50,49
msg_1013,node49,node33,321,18999,,,,,,986.1399209486166,,49,,2710.075,0,986.1399209486166,18,3,50,49
msg_1014,node49,node34,321,18999,20474.0,1475.0,,,,643.2733529990168,,49,,947.25,0,643.2733529990168,61,16,50,49
msg_1015,node49,node35,321,18999,20507.0,1508.0,,,,643.2733529990168,,49,,962.2777777777778,0,643.2733529990168,61,16,50,49
msg_1016,node49,node36,321,18999,20529.0,1530.0,,,,648.5912195121952,,49,,1041.65,0,648.5912195121952,53,14,50,49
msg_1017,node49,node37,321,18999,20606.0,1607.0,,,,650.5321011673152,,49,,1114.421052631579,0,650.5321011673152,50,13,50,49
msg_1018,node49,node38,321,18999,20617.0,1618.0,,,,654.5246853823814,,49,,1163.75,0,654.5246853823814,45,12,50,49
msg_1019,node49,node39,321,18999,20661.0,1662.0,,,,656.6505791505791,,49,,1159.578947368421,0,656.6505791505791,42,11,50,49
msg_1020,node49,node40,321,18999,20683.0,1684.0,,,,660.8578290105668,,49,,1211.85,0,660.8578290105668,37,10,50,49
msg_1021,node49,node41,321,18999,20727.0,1728.0,,,,664.1827751196172,,49,,1238.8,0,664.1827751196172,33,9,50,49
msg_1022,node49,node42,321,18999,20749.0,1750.0,,,,665.1998087954111,,49,,1206.7222222222222,0,665.1998087954111,32,9,50,49
msg_1023,node49,node43,321,18999,20793.0,1794.0,,,,671.1225071225072,,49,,1291.1,0,671.1225071225072,25,7,50,49
msg_1024,node49,node44,321,18999,20815.0,1816.0,,,,672.5137440758294,,49,,1256.2777777777778,0,672.5137440758294,23,6,50,49
msg_1025,node49,node45,321,18999,20870.0,1871.0,,,,678.4344957587182,,49,,1345.0,0,678.4344957587182,17,5,50,49
msg_1026,node49,node46,321,18999,20881.0,1882.0,,,,682.2816901408451,,49,,1370.6,0,682.2816901408451,13,4,50,49
msg_1027,node49,node47,321,18999,20892.0,1893.0,,,,683.8013120899719,,49,,1332.2222222222222,0,683.8013120899719,11,3,50,49
msg_1028,node49,node48,321,18999,20942.0,1943.0,,,,690.0652376514446,,49,,1423.3,0,690.0652376514446,5,2,50,49
msg_1029,node49,node0,320,19777,19830.0,53.0,,,,638.0301768990635,,49,,101.47619047619048,0,638.0301768990635,117,49,50,49
msg_1030,node49,node1,320,19777,19841.0,64.0,,,,637.4220374220374,,49,,113.33333333333333,0,637.4220374220374,116,48,50,49
msg_1031,node49,node2,320,19777,19852.0,75.0,,,,636.8265835929387,,49,,130.61904761904762,0,636.8265835929387,115,47,50,49
msg_1032,node49,node3,320,19777,19863.0,86.0,,,,636.24377593361,,49,,148.1904761904762,0,636.24377593361,114,46,50,49
msg_1033,node49,node4,320,19777,19874.0,97.0,,,,635.6735751295337,,49,,163.0952380952381,0,635.6735751295337,113,45,50,49
msg_1034,node49,node5,320,19777,19907.0,130.0,,,,635.1159420289855,,49,,198.66666666666666,0,635.1159420289855,112,44,50,49
msg_1035,node49,node6,320,19777,19918.0,141.0,,,,634.5935884177869,,49,,212.8095238095238,0,634.5935884177869,111,43,50,49
msg_1036,node49,node7,320,19777,19929.0,152.0,,,,634.5935884177869,,49,,230.0952380952381,0,634.5935884177869,111,43,50,49
msg_1037,node49,node8,320,19777,19940.0,163.0,,,,634.5935884177869,,49,,246.8095238095238,0,634.5935884177869,111,43,50,49
msg_1038,node49,node9,320,19777,19951.0,174.0,,,,634.5935884177869,,49,,268.2857142857143,0,634.5935884177869,111,43,50,49
msg_1039,node49,node10,321,19777,19995.0,218.0,,,,632.6282183316168,,49,,299.04761904761904,0,632.6282183316168,107,39,50,49
msg_1040,node49,node11,321,19777,20006.0,229.0,,,,632.201646090535,,49,,323.0,0,632.201646090535,106,38,50,49
msg_1041,node49,node12,321,19777,20017.0,240.0,,,,631.7872559095581,,49,,340.2857142857143,0,631.7872559095581,105,37,50,49
msg_1042,node49,node13,321,19777,20028.0,251.0,,,,631.3850102669404,,49,,353.2857142857143,0,631.3850102669404,104,36,50,49
msg_1043,node49,node14,321,19777,20039.0,262.0,,,,630.9948717948718,,49,,376.3809523809524,0,630.9948717948718,103,35,50,49
msg_1044,node49,node15,321,19777,20050.0,273.0,,,,630.6168032786885,,49,,391.04761904761904,0,630.6168032786885,102,34,50,49
msg_1045,node49,node16,321,19777,20083.0,306.0,,,,630.25076765609,,49,,424.5238095238095,0,630.25076765609,101,33,50,49
msg_1046,node49,node17,321,19777,20094.0,317.0,,,,629.9192229038855,,49,,446.76190476190476,0,629.9192229038855,100,32,50,49
msg_1047,node49,node18,321,19777,20105.0,328.0,,,,629.5995914198162,,49,,465.3333333333333,0,629.5995914198162,99,31,50,49
msg_1048,node49,node19,321,19777,20116.0,339.0,,,,629.2918367346939,,49,,485.2857142857143,0,629.2918367346939,98,30,50,49
msg_1049,node49,node20,321,19777,20127.0,350.0,,,,628.9959225280326,,49,,501.23809523809524,0,628.9959225280326,97,29,50,49
msg_1050,node49,node21,321,19777,20170.0,393.0,,,,628.9959225280326,,49,,536.9047619047619,0,628.9959225280326,97,29,50,49
msg_1051,node49,node22,321,19777,20176.0,399.0,,,,629.5675126903553,,49,,557.047619047619,0,629.5675126903553,93,27,50,49
msg_1052,node49,node23,321,19777,20187.0,410.0,,,,629.3336713995943,,49,,574.4285714285714,0,629.3336713995943,92,26,50,49
msg_1053,node49,node24,321,19777,20198.0,421.0,,,,629.111448834853,,49,,633.3333333333334,0,629.111448834853,91,25,50,49
msg_1054,node49,node25,321,19777,20221.0,444.0,,,,629.111448834853,,49,,650.3809523809524,0,629.111448834853,91,25,50,49
msg_1055,node49,node26,321,19777,20221.0,444.0,,,,629.111448834853,,49,,702.2380952380952,0,629.111448834853,91,25,50,49
msg_1056,node49,node27,321,19777,20232.0,455.0,,,,628.5272727272727,,49,,674.9444444444445,0,628.5272727272727,88,22,50,49
msg_1057,node49,node28,321,19777,20287.0,510.0,,,,630.2605633802817,,49,,701.8333333333334,0,630.2605633802817,84,21,50,49
msg_1058,node49,node29,321,19777,20298.0,521.0,,,,634.2597402597403,,49,,804.1904761904761,0,634.2597402597403,77,20,50,49
msg_1059,node49,node30,321,19777,20342.0,565.0,,,,635.597609561753,,49,,798.7,0,635.597609561753,74,19,50,49
msg_1060,node49,node31,321,19777,20364.0,587.0,,,,636.2306163021868,,49,,754.3888888888889,0,636.2306163021868,72,18,50,49
msg_1061,node49,node32,321,19777,20419.0,642.0,,,,640.7601184600197,,49,,873.8571428571429,0,640.7601184600197,65,17,50,49
msg_1062,node49,node33,321,19777,,,,,,986.1399209486166,,49,,2710.075,0,986.1399209486166,18,3,50,49
msg_1063,node49,node34,321,19777,20474.0,697.0,,,,643.2733529990168,,49,,947.25,0,643.2733529990168,61,16,50,49
msg_1064,node49,node35,321,19777,20507.0,730.0,,,,643.2733529990168,,49,,962.2777777777778,0,643.2733529990168,61,16,50,49
msg_1065,node49,node36,321,19777,20557.0,780.0,,,,649.4502923976609,,49,,1064.904761904762,0,649.4502923976609,52,14,50,49
msg_1066,node49,node37,321,19777,20606.0,829.0,,,,650.5321011673152,,49,,1114.421052631579,0,650.5321011673152,50,13,50,49
msg_1067,node49,node38,321,19777,20617.0,840.0,,,,654.5246853823814,,49,,1163.75,0,654.5246853823814,45,12,50,49
msg_1068,node49,node39,321,19777,20661.0,884.0,,,,656.6505791505791,,49,,1159.578947368421,0,656.6505791505791,42,11,50,49
msg_1069,node49,node40,321,19777,20683.0,906.0,,,,660.8578290105668,,49,,1211.85,0,660.8578290105668,37,10,50,49
msg_1070,node49,node41,321,19777,20738.0,961.0,,,,665.1998087954111,,49,,1262.095238095238,0,665.1998087954111,32,9,50,49
msg_1071,node49,node42,321,19777,20749.0,972.0,,,,665.1998087954111,,49,,1206.7222222222222,0,665.1998087954111,32,9,50,49
msg_1072,node49,node43,321,19777,20793.0,1016.0,,,,671.1225071225072,,49,,1291.1,0,671.1225071225072,25,7,50,49
msg_1073,node49,node44,321,19777,20815.0,1038.0,,,,672.5137440758294,,49,,1256.2777777777778,0,672.5137440758294,23,6,50,49
msg_1074,node49,node45,321,19777,20870.0,1093.0,,,,679.557438794727,,49,,1370.047619047619,0,679.557438794727,16,5,50,49
msg_1075,node49,node46,321,19777,20881.0,1104.0,,,,683.40712945591,,49,,1394.952380952381,0,683.40712945591,12,4,50,49
msg_1076,node49,node47,321,19777,20892.0,1115.0,,,,683.8013120899719,,49,,1332.2222222222222,0,683.8013120899719,11,3,50,49
msg_1077,node49,node48,321,19777,20942.0,1165.0,,,,691.231843575419,,49,,1448.047619047619,0,691.231843575419,4,2,50,49
msg_1078,node49,node0,320,22578,22632.0,54.0,,,,691.6725581395349,,49,,99.27272727272727,0,691.6725581395349,52,49,50,49
msg_1079,node49,node1,320,22578,22643.0,65.0,,,,691.0799256505576,,49,,111.0909090909091,0,691.0799256505576,51,48,50,49
msg_1080,node49,node2,320,22578,22654.0,76.0,,,,690.4986072423399,,49,,128.0909090909091,0,690.4986072423399,50,47,50,49
msg_1081,node49,node3,320,22578,22665.0,87.0,,,,689.9285714285714,,49,,145.36363636363637,0,689.9285714285714,49,46,50,49
msg_1082,node49,node4,320,22578,22676.0,98.0,,,,689.3697868396664,,49,,160.0909090909091,0,689.3697868396664,48,45,50,49
msg_1083,node49,node5,320,22578,22709.0,131.0,,,,689.3697868396664,,49,,195.54545454545453,0,689.3697868396664,48,45,50,49
msg_1084,node49,node6,320,22578,22720.0,142.0,,,,689.3697868396664,,49,,209.54545454545453,0,689.3697868396664,48,45,50,49
msg_1085,node49,node7,320,22578,22731.0,153.0,,,,687.8012939001849,,49,,226.54545454545453,0,687.8012939001849,45,42,50,49
msg_1086,node49,node8,320,22578,22742.0,164.0,,,,687.3074792243767,,49,,243.0,0,687.3074792243767,44,41,50,49
msg_1087,node49,node9,320,22578,22753.0,175.0,,,,686.8247232472324,,49,,264.0,0,686.8247232472324,43,40,50,49
msg_1088,node49,node10,321,22578,22797.0,219.0,,,,686.3529953917051,,49,,295.3636363636364,0,686.3529953917051,42,39,50,49
msg_1089,node49,node11,321,22578,22808.0,230.0,,,,685.9226519337017,,49,,318.72727272727275,0,685.9226519337017,41,38,50,49
msg_1090,node49,node12,321,22578,22819.0,241.0,,,,685.5032198712051,,49,,335.72727272727275,0,685.5032198712051,40,37,50,49
msg_1091,node49,node13,321,22578,22836.0,258.0,,,,685.0946691176471,,49,,348.6363636363636,0,685.0946691176471,39,36,50,49
msg_1092,node49,node14,321,22578,22841.0,263.0,,,,684.702479338843,,49,,371.1818181818182,0,684.702479338843,38,35,50,49
msg_1093,node49,node15,321,22578,22852.0,274.0,,,,684.3155963302752,,49,,385.6818181818182,0,684.3155963302752,37,34,50,49
msg_1094,node49,node16,321,22578,22885.0,307.0,,,,684.3155963302752,,49,,419.1363636363636,0,684.3155963302752,37,34,50,49
msg_1095,node49,node17,321,22578,22896.0,318.0,,,,684.3155963302752,,49,,440.8636363636364,0,684.3155963302752,37,34,50,49
msg_1096,node49,node18,321,22578,22907.0,329.0,,,,683.259835315645,,49,,459.09090909090907,0,683.259835315645,34,31,50,49
msg_1097,node49,node19,321,22578,22918.0,340.0,,,,682.9360146252285,,49,,478.6363636363636,0,682.9360146252285,33,30,50,49
msg_1098,node49,node20,321,22578,22929.0,351.0,,,,682.6228310502283,,49,,494.3636363636364,0,682.6228310502283,32,29,50,49
msg_1099,node49,node21,321,22578,22972.0,394.0,,,,682.3202554744526,,49,,530.3636363636364,0,682.3202554744526,31,28,50,49
msg_1100,node49,node22,321,22578,22978.0,400.0,,,,682.0574293527803,,49,,549.8636363636364,0,682.0574293527803,30,27,50,49
