msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_698,node0,node2,225,665159,665159.0,0.0,,,,0.7421383647798742,1484.4796238244514,2,1536.5454545454545,0.25,0,990.9351464435147,222,22,50,2
msg_699,node0,node3,225,665159,665160.0,1.0,,,,0.7375,1484.4796238244514,2,1536.8181818181818,0.0,0,988.866388308977,223,23,50,2
msg_700,node0,node7,225,665160,665160.0,0.0,,,,0.7375,1484.4796238244514,2,1537.0,0.2857142857142857,0,988.866388308977,223,23,50,2
msg_701,node0,node13,226,665160,665161.0,1.0,,,,0.7345679012345679,1484.4796238244514,2,1537.1818181818182,0.8333333333333334,0,984.7567567567568,223,23,50,2
msg_702,node0,node10,226,665161,665162.0,1.0,,,,0.7317073170731707,1484.4796238244514,2,1539.0,1.3333333333333333,0,980.6811594202899,223,23,50,2
msg_703,node0,node15,226,665161,665161.0,0.0,,,,0.7361963190184049,1484.4796238244514,2,1536.909090909091,0.625,0,982.7157676348547,222,22,50,2
msg_704,node0,node20,226,665162,665162.0,0.0,,,,0.7333333333333333,1484.4796238244514,2,1536.7272727272727,0.8333333333333334,0,978.6570247933885,222,22,50,2
msg_705,node0,node24,226,665162,665162.0,0.0,,,,0.7289156626506024,1484.4796238244514,2,1537.4545454545455,0.3333333333333333,0,976.639175257732,221,21,50,2
msg_706,node0,node36,226,665163,665163.0,0.0,,,,0.7245508982035929,1484.4796238244514,1,1536.909090909091,0.75,0,974.6296296296297,221,21,50,1
msg_707,node0,node21,226,665164,665165.0,1.0,,,,0.7202380952380952,1484.4796238244514,2,1539.0,1.7142857142857142,0,972.6283367556468,222,22,50,2
msg_708,node0,node32,226,665164,665165.0,1.0,,,,0.7202380952380952,1484.4796238244514,2,1539.0,1.25,0,972.6283367556468,222,22,50,2
msg_709,node1,node0,224,720000,720000.0,0.0,,,,0.09090909090909091,0.0,1,0.7235294117647059,1484.4796238244514,0,968.6543967280163,269,49,50,49
msg_710,node2,node0,224,720000,720185.0,185.0,,,,1536.5454545454545,0.2,1,0.7235294117647059,1436.7522658610271,0,949.4770459081836,257,37,50,49
msg_711,node3,node0,224,720000,720186.0,186.0,,,,1536.8181818181818,0.3333333333333333,1,0.7235294117647059,1432.9819277108434,0,947.9541832669323,256,36,50,49
msg_712,node4,node0,224,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_713,node5,node0,224,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_714,node6,node0,224,720000,720186.0,186.0,,,,1536.7272727272727,0.25,1,0.7235294117647059,1429.2372372372372,0,946.4393638170974,255,35,50,49
msg_715,node7,node0,224,720000,720186.0,186.0,,,,1537.0,0.25,1,0.7235294117647059,1425.5149700598802,0,944.9305555555555,254,34,50,49
msg_716,node8,node0,224,720000,720186.0,186.0,,,,1537.0,0.6,1,0.7235294117647059,1421.8149253731344,0,943.4277227722772,253,33,50,49
msg_717,node9,node0,224,720000,720186.0,186.0,,,,1537.3636363636363,0.7142857142857143,1,0.7235294117647059,1418.1369047619048,0,941.9308300395257,252,32,50,49
msg_718,node10,node0,226,720000,720188.0,188.0,,,,1539.0,1.2857142857142858,1,0.7235294117647059,1386.0260869565218,0,928.7417475728155,243,23,50,49
msg_719,node11,node0,226,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_720,node12,node0,226,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_721,node13,node0,226,720000,720187.0,187.0,,,,1537.1818181818182,0.8571428571428571,1,0.7235294117647059,1414.480712166172,0,940.4398422090729,251,31,50,49
msg_722,node14,node0,226,720000,720189.0,189.0,,,,1539.2727272727273,1.6,1,0.7235294117647059,1382.563583815029,0,927.3062015503876,242,22,50,49
msg_723,node15,node0,226,720000,720187.0,187.0,,,,1536.909090909091,0.5555555555555556,1,0.7235294117647059,1410.8491124260354,0,938.9566929133858,250,30,50,49
msg_724,node16,node0,226,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_725,node17,node0,226,720000,720187.0,187.0,,,,1536.8181818181818,0.8333333333333334,1,0.7235294117647059,1407.2389380530974,0,937.4793713163065,249,29,50,49
msg_726,node18,node0,226,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_727,node19,node0,226,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_728,node20,node0,226,720000,720187.0,187.0,,,,1536.7272727272727,0.7142857142857143,1,0.7235294117647059,1403.65,0,936.0078431372549,248,28,50,49
msg_729,node21,node0,226,720000,720189.0,189.0,,,,1539.0,1.625,1,0.7235294117647059,1379.1239193083572,0,925.8781431334622,241,21,50,49
msg_730,node22,node0,226,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_731,node23,node0,226,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_732,node24,node0,226,720000,720187.0,187.0,,,,1537.4545454545455,0.25,1,0.7235294117647059,1400.08211143695,0,934.5420743639921,247,27,50,49
msg_733,node25,node0,226,720000,720188.0,188.0,,,,1537.5454545454545,0.3333333333333333,1,0.7235294117647059,1393.0116618075801,0,931.6296296296297,245,25,50,49
msg_734,node26,node0,226,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_735,node27,node0,226,720000,720185.0,185.0,,,,1537.7272727272727,0.6666666666666666,1,0.7235294117647059,1440.5454545454545,0,951.006,258,38,50,49
msg_736,node28,node0,226,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_737,node29,node0,226,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_738,node30,node0,226,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_739,node31,node0,226,720000,720188.0,188.0,,,,1538.3636363636363,1.1428571428571428,1,0.7235294117647059,1396.5350877192982,0,933.08203125,246,26,50,49
msg_740,node32,node0,226,720000,720188.0,188.0,,,,1539.0,1.2,1,0.7235294117647059,1389.5087209302326,0,930.182879377432,244,24,50,49
msg_741,node33,node0,226,720000,720182.0,182.0,,,,1536.4545454545455,0.0,1,0.7235294117647059,1479.840625,0,966.6775510204081,268,48,50,49
msg_742,node34,node0,226,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_743,node35,node0,226,720000,720182.0,182.0,,,,1536.6363636363637,0.6,1,0.7235294117647059,1475.797507788162,0,965.0794297352343,267,47,50,49
msg_744,node36,node0,226,720000,720183.0,183.0,,,,1536.909090909091,0.6,1,0.7235294117647059,1471.77950310559,0,963.4878048780488,266,46,50,49
msg_745,node37,node0,226,720000,720183.0,183.0,,,,1537.090909090909,0.5,1,0.7235294117647059,1467.7894736842106,0,961.9046653144017,265,45,50,49
msg_746,node38,node0,226,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_747,node39,node0,226,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_748,node40,node0,226,720000,720183.0,183.0,,,,1537.2727272727273,1.1666666666666667,1,0.7235294117647059,1463.8240740740741,0,960.3279352226721,264,44,50,49
msg_749,node41,node0,226,720000,720183.0,183.0,,,,1537.4545454545455,0.75,1,0.7235294117647059,1459.883076923077,0,958.7575757575758,263,43,50,49
msg_750,node42,node0,226,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_751,node43,node0,226,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_752,node44,node0,226,720000,720183.0,183.0,,,,1537.6363636363637,0.6666666666666666,1,0.7235294117647059,1455.9662576687117,0,957.1935483870968,262,42,50,49
msg_753,node45,node0,226,720000,720184.0,184.0,,,,1537.5454545454545,0.25,1,0.7235294117647059,1452.073394495413,0,955.635814889336,261,41,50,49
msg_754,node46,node0,226,720000,720184.0,184.0,,,,1537.8181818181818,0.8333333333333334,1,0.7235294117647059,1448.2073170731708,0,954.0863453815261,260,40,50,49
msg_755,node47,node0,226,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_756,node48,node0,226,720000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_757,node49,node0,226,720000,720184.0,184.0,,,,1538.5454545454545,1.1428571428571428,1,0.7235294117647059,1444.3647416413373,0,952.5430861723447,259,39,50,49
msg_758,node0,node1,225,725000,725000.0,0.0,,,,0.7235294117647059,1375.7040229885058,1,0.08333333333333333,0.0,0,924.4555984555984,241,21,50,1
msg_759,node0,node33,226,725182,725182.0,0.0,,,,0.7192982456140351,1375.7040229885058,1,1423.5833333333333,0.0,0,922.6743737957611,241,21,50,1
msg_760,node0,node36,226,725183,725183.0,0.0,,,,0.7151162790697675,1375.7040229885058,3,1424.0833333333333,0.6,0,920.9,243,23,50,3
msg_761,node0,node40,226,725183,725183.0,0.0,,,,0.7109826589595376,1375.7040229885058,3,1424.4166666666667,1.1666666666666667,0,919.1324376199616,242,22,50,3
msg_762,node0,node41,226,725183,725184.0,1.0,,,,0.7068965517241379,1375.7040229885058,3,1424.5833333333333,0.75,0,917.3716475095786,243,23,50,3
msg_763,node0,node46,226,725184,725184.0,0.0,,,,0.7085714285714285,1375.7040229885058,2,1425.0,0.8333333333333334,0,915.6195028680688,242,22,50,2
msg_764,node0,node49,226,725184,725186.0,2.0,,,,0.6966292134831461,1375.7040229885058,2,1425.6666666666667,1.1428571428571428,0,910.3973384030418,245,25,50,2
msg_765,node0,node27,226,725185,725185.0,0.0,,,,0.7045454545454546,1375.7040229885058,2,1425.0,0.6666666666666666,0,913.8721374045801,243,23,50,2
msg_766,node0,node2,225,725185,725185.0,0.0,,,,0.7005649717514124,1375.7040229885058,2,1423.9166666666667,0.2,0,912.1314285714286,242,22,50,2
msg_767,node0,node3,225,725186,725186.0,0.0,,,,0.7039106145251397,1375.7040229885058,4,1424.25,0.3333333333333333,0,908.673624288425,244,24,50,4
msg_768,node0,node6,225,725186,725186.0,0.0,,,,0.7,1375.7040229885058,4,1424.1666666666667,0.25,0,906.9526515151515,243,23,50,4
msg_769,node0,node8,225,725186,725187.0,1.0,,,,0.6961325966850829,1375.7040229885058,4,1424.4166666666667,0.6,0,905.2381852551985,244,24,50,4
msg_770,node0,node9,225,725186,725187.0,1.0,,,,0.6978021978021978,1375.7040229885058,4,1424.75,0.7142857142857143,0,903.5320754716981,243,23,50,4
msg_771,node0,node15,226,725187,725187.0,0.0,,,,0.6994535519125683,1375.7040229885058,2,1424.4166666666667,0.5555555555555556,0,901.8323917137476,242,22,50,2
msg_772,node0,node20,226,725187,725188.0,1.0,,,,0.6956521739130435,1375.7040229885058,2,1424.25,0.7142857142857143,0,900.1372180451128,243,23,50,2
msg_773,node0,node25,226,725188,725188.0,0.0,,,,0.6972972972972973,1375.7040229885058,2,1425.0833333333333,0.3333333333333333,0,898.4502814258911,242,22,50,2
msg_774,node0,node32,226,725188,725189.0,1.0,,,,0.6935483870967742,1375.7040229885058,2,1426.4166666666667,1.2,0,896.7677902621723,242,22,50,2
msg_775,node0,node21,226,725189,725190.0,1.0,,,,0.6935483870967742,1375.7040229885058,1,1426.5,1.625,0,896.7677902621723,242,22,50,1
msg_776,node1,node0,224,780000,780000.0,0.0,,,,0.08333333333333333,0.0,1,0.6968085106382979,1375.7040229885058,0,893.4253731343283,289,49,50,49
msg_777,node2,node0,224,780000,780206.0,206.0,,,,1423.9166666666667,0.16666666666666666,1,0.6968085106382979,1371.7621776504297,0,891.7616387337058,288,48,50,49
msg_778,node3,node0,224,780000,780206.0,206.0,,,,1424.25,0.25,1,0.6968085106382979,1368.4314285714286,0,890.4869888475837,287,47,50,49
msg_779,node4,node0,224,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_780,node5,node0,224,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_781,node6,node0,224,780000,780207.0,207.0,,,,1424.1666666666667,0.2,1,0.6968085106382979,1365.1196581196582,0,889.2170686456401,286,46,50,49
msg_782,node7,node0,224,780000,780207.0,207.0,,,,1424.4166666666667,0.25,1,0.6968085106382979,1361.8295454545455,0,887.9537037037037,285,45,50,49
msg_783,node8,node0,224,780000,780208.0,208.0,,,,1424.4166666666667,0.6666666666666666,1,0.6968085106382979,1358.558073654391,0,886.6950092421441,284,44,50,49
msg_784,node9,node0,224,780000,780208.0,208.0,,,,1424.75,0.75,1,0.6968085106382979,1355.3079096045199,0,885.4428044280443,283,43,50,49
msg_785,node10,node0,226,780000,780209.0,209.0,,,,1426.4166666666667,1.2857142857142858,1,0.6968085106382979,1342.4888268156424,0,880.4798534798534,279,39,50,49
msg_786,node11,node0,226,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_787,node12,node0,226,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_788,node13,node0,226,780000,780208.0,208.0,,,,1424.6666666666667,0.8571428571428571,1,0.6968085106382979,1352.0760563380281,0,884.195211786372,282,42,50,49
msg_789,node14,node0,226,780000,780209.0,209.0,,,,1426.75,1.6,1,0.6968085106382979,1339.33147632312,0,879.2522851919562,278,38,50,49
msg_790,node15,node0,226,780000,780208.0,208.0,,,,1424.4166666666667,0.5,1,0.6968085106382979,1348.862359550562,0,882.9522058823529,281,41,50,49
msg_791,node16,node0,226,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_792,node17,node0,226,780000,780208.0,208.0,,,,1424.3333333333333,0.8333333333333334,1,0.6968085106382979,1345.6666666666667,0,881.7137614678899,280,40,50,49
msg_793,node18,node0,226,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_794,node19,node0,226,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_795,node20,node0,226,780000,780210.0,210.0,,,,1424.25,0.75,1,0.6968085106382979,1336.1916666666666,0,878.029197080292,277,37,50,49
msg_796,node21,node0,226,780000,780213.0,213.0,,,,1426.5,1.5555555555555556,1,0.6968085106382979,1296.975871313673,0,862.572192513369,264,24,50,49
msg_797,node22,node0,226,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_798,node23,node0,226,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_799,node24,node0,226,780000,780210.0,210.0,,,,1424.9166666666667,0.25,1,0.6968085106382979,1333.0720221606648,0,876.8123861566485,276,36,50,49
msg_800,node25,node0,226,780000,780210.0,210.0,,,,1425.0833333333333,0.2857142857142857,1,0.6968085106382979,1329.9696132596684,0,875.6,275,35,50,49
msg_801,node26,node0,226,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_802,node27,node0,226,780000,780210.0,210.0,,,,1425.0,0.5714285714285714,1,0.6968085106382979,1326.8842975206612,0,874.3920145190563,274,34,50,49
msg_803,node28,node0,226,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_804,node29,node0,226,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_805,node30,node0,226,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_806,node31,node0,226,780000,780213.0,213.0,,,,1425.8333333333333,1.1428571428571428,1,0.6968085106382979,1294.0775401069518,0,861.4163701067615,263,23,50,49
msg_807,node32,node0,226,780000,780213.0,213.0,,,,1426.4166666666667,1.1666666666666667,1,0.6968085106382979,1291.1946666666668,0,860.2646536412078,262,22,50,49
msg_808,node33,node0,226,780000,780211.0,211.0,,,,1423.5833333333333,0.0,1,0.6968085106382979,1323.815934065934,0,873.1884057971015,273,33,50,49
msg_809,node34,node0,226,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_810,node35,node0,226,780000,780211.0,211.0,,,,1423.75,0.6,1,0.6968085106382979,1320.7671232876712,0,871.99095840868,272,32,50,49
msg_811,node36,node0,226,780000,780211.0,211.0,,,,1424.0833333333333,0.5,1,0.6968085106382979,1317.7349726775956,0,870.797833935018,271,31,50,49
msg_812,node37,node0,226,780000,780211.0,211.0,,,,1424.25,0.5,1,0.6968085106382979,1314.7193460490464,0,869.609009009009,270,30,50,49
msg_813,node38,node0,226,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_814,node39,node0,226,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_815,node40,node0,226,780000,780211.0,211.0,,,,1424.4166666666667,1.0,1,0.6968085106382979,1311.7201086956522,0,868.4244604316547,269,29,50,49
msg_816,node41,node0,226,780000,780212.0,212.0,,,,1424.5833333333333,0.8,1,0.6968085106382979,1308.7371273712738,0,867.2441651705566,268,28,50,49
msg_817,node42,node0,226,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_818,node43,node0,226,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_819,node44,node0,226,780000,780212.0,212.0,,,,1424.75,0.6666666666666666,1,0.6968085106382979,1305.7729729729729,0,866.0698924731183,267,27,50,49
msg_820,node45,node0,226,780000,780212.0,212.0,,,,1424.75,0.25,1,0.6968085106382979,1302.8247978436657,0,864.8998211091234,266,26,50,49
msg_821,node46,node0,226,780000,780212.0,212.0,,,,1425.0,0.7142857142857143,1,0.6968085106382979,1299.8924731182797,0,863.7339285714286,265,25,50,49
msg_822,node47,node0,226,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_823,node48,node0,226,780000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_824,node49,node0,226,780000,780214.0,214.0,,,,1425.6666666666667,1.25,1,0.6968085106382979,1288.3271276595744,0,859.1170212765958,261,21,50,49
msg_825,node0,node2,225,785206,785206.0,0.0,,,,0.6968085106382979,1285.477453580902,2,1330.2307692307693,0.16666666666666666,0,857.975221238938,262,22,50,2
msg_826,node0,node3,225,785206,785207.0,1.0,,,,0.6931216931216931,1285.477453580902,2,1330.5384615384614,0.25,0,856.4593639575971,261,21,50,2
msg_827,node0,node8,225,785208,785208.0,0.0,,,,0.6947368421052632,1285.477453580902,4,1330.8461538461538,0.6666666666666666,0,854.9506172839506,264,24,50,4
msg_828,node0,node9,225,785208,785208.0,0.0,,,,0.6910994764397905,1285.477453580902,4,1331.1538461538462,0.75,0,853.4454225352113,263,23,50,4
msg_829,node0,node13,226,785208,785209.0,1.0,,,,0.6875,1285.477453580902,4,1331.076923076923,0.8571428571428571,0,851.9455184534271,264,24,50,4
msg_830,node0,node17,226,785208,785209.0,1.0,,,,0.6875,1285.477453580902,4,1330.7692307692307,0.8333333333333334,0,851.9455184534271,264,24,50,4
msg_831,node0,node10,226,785209,785210.0,1.0,,,,0.6907216494845361,1285.477453580902,2,1332.7692307692307,1.2857142857142858,0,848.9649737302977,265,25,50,2
msg_832,node0,node14,226,785209,785210.0,1.0,,,,0.6923076923076923,1285.477453580902,2,1333.076923076923,1.6,0,847.4825174825174,264,24,50,2
msg_833,node0,node20,226,785210,785210.0,0.0,,,,0.6938775510204082,1285.477453580902,3,1330.8461538461538,0.75,0,846.0052356020942,263,23,50,3
msg_834,node0,node25,226,785210,785210.0,0.0,,,,0.6903553299492385,1285.477453580902,3,1331.6153846153845,0.2857142857142857,0,844.5313588850174,262,22,50,3
msg_835,node0,node27,226,785210,785211.0,1.0,,,,0.6868686868686869,1285.477453580902,3,1331.5384615384614,0.5714285714285714,0,843.0626086956522,266,26,50,3
msg_836,node0,node33,226,785211,785211.0,0.0,,,,0.6884422110552764,1285.477453580902,5,1330.3076923076924,0.0,0,841.6006944444445,265,25,50,5
msg_837,node0,node35,226,785211,785211.0,0.0,,,,0.685,1285.477453580902,5,1330.4615384615386,0.6,0,840.1421143847487,264,24,50,5
msg_838,node0,node36,226,785211,785212.0,1.0,,,,0.681592039800995,1285.477453580902,5,1330.7692307692307,0.5,0,838.6885813148789,265,25,50,5
msg_839,node0,node37,226,785211,785212.0,1.0,,,,0.6831683168316832,1285.477453580902,5,1330.923076923077,0.5,0,837.2417962003454,264,24,50,5
msg_840,node0,node40,226,785211,785212.0,1.0,,,,0.6847290640394089,1285.477453580902,5,1331.076923076923,1.0,0,835.8,263,23,50,5
msg_841,node0,node41,226,785212,785212.0,0.0,,,,0.6862745098039216,1285.477453580902,2,1331.3076923076924,0.8,0,834.3631669535284,262,22,50,2
msg_842,node0,node44,226,785212,785213.0,1.0,,,,0.6829268292682927,1285.477453580902,2,1331.4615384615386,0.6666666666666666,0,832.9295532646048,261,21,50,2
msg_843,node0,node49,226,785214,785215.0,1.0,,,,0.6844660194174758,1285.477453580902,1,1332.4615384615386,1.25,0,831.5025728987993,261,21,50,1
msg_844,node1,node0,224,840000,840000.0,0.0,,,,0.07692307692307693,0.0,1,0.6859903381642513,1285.477453580902,0,830.0804794520548,309,49,50,49
