msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_772,node49,node37,228,21354,21363.0,9.0,,,,6.098253275109171,,49,,8.333333333333334,0,6.098253275109171,326,26,50,49
msg_773,node49,node38,228,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_774,node49,node39,228,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_775,node49,node40,228,21354,21363.0,9.0,,,,6.104575163398692,,49,,8.933333333333334,0,6.104575163398692,325,25,50,49
msg_776,node49,node41,228,21354,21364.0,10.0,,,,6.110869565217391,,49,,9.2,0,6.110869565217391,324,24,50,49
msg_777,node49,node42,228,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_778,node49,node43,228,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_779,node49,node44,228,21354,21364.0,10.0,,,,6.1193058568329715,,49,,9.266666666666667,0,6.1193058568329715,323,23,50,49
msg_780,node49,node45,228,21354,21364.0,10.0,,,,6.127705627705628,,49,,9.266666666666667,0,6.127705627705628,322,22,50,49
msg_781,node49,node46,228,21354,21364.0,10.0,,,,6.136069114470843,,49,,9.866666666666667,0,6.136069114470843,321,21,50,49
msg_782,node49,node47,228,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_783,node49,node48,228,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_784,node49,node0,227,24339,24341.0,2.0,,,,6.144396551724138,,49,,2.0625,0,6.144396551724138,369,49,50,49
msg_785,node49,node1,227,24339,24341.0,2.0,,,,6.135483870967742,,49,,2.5,0,6.135483870967742,368,48,50,49
msg_786,node49,node2,227,24339,24341.0,2.0,,,,6.126609442060086,,49,,2.5625,0,6.126609442060086,367,47,50,49
msg_787,node49,node3,227,24339,24342.0,3.0,,,,6.108974358974359,,49,,3.1875,0,6.108974358974359,365,45,50,49
msg_788,node49,node4,227,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_789,node49,node5,227,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_790,node49,node6,227,24339,24342.0,3.0,,,,6.1023454157782515,,49,,3.5625,0,6.1023454157782515,364,44,50,49
msg_791,node49,node7,227,24339,24342.0,3.0,,,,6.095744680851064,,49,,3.625,0,6.095744680851064,363,43,50,49
msg_792,node49,node8,227,24339,24342.0,3.0,,,,6.089171974522293,,49,,3.6875,0,6.089171974522293,362,42,50,49
msg_793,node49,node9,227,24339,24343.0,4.0,,,,6.0826271186440675,,49,,4.3125,0,6.0826271186440675,361,41,50,49
msg_794,node49,node10,228,24339,24341.0,2.0,,,,6.117773019271948,,49,,2.75,0,6.117773019271948,366,46,50,49
msg_795,node49,node11,228,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_796,node49,node12,228,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_797,node49,node13,228,24339,24344.0,5.0,,,,6.069473684210526,,49,,5.75,0,6.069473684210526,358,38,50,49
msg_798,node49,node14,228,24339,24343.0,4.0,,,,6.078224101479916,,49,,4.5625,0,6.078224101479916,360,40,50,49
msg_799,node49,node15,228,24339,24344.0,5.0,,,,6.067226890756302,,49,,6.125,0,6.067226890756302,357,37,50,49
msg_800,node49,node16,228,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_801,node49,node17,228,24339,24345.0,6.0,,,,6.064989517819707,,49,,6.625,0,6.064989517819707,356,36,50,49
msg_802,node49,node18,228,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_803,node49,node19,228,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_804,node49,node20,228,24339,24345.0,6.0,,,,6.064853556485356,,49,,6.875,0,6.064853556485356,355,35,50,49
msg_805,node49,node21,228,24339,24343.0,4.0,,,,6.0738396624472575,,49,,5.0,0,6.0738396624472575,359,39,50,49
msg_806,node49,node22,228,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_807,node49,node23,228,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_808,node49,node24,228,24339,24345.0,6.0,,,,6.064718162839249,,49,,7.0,0,6.064718162839249,354,34,50,49
msg_809,node49,node25,228,24339,24345.0,6.0,,,,6.0644490644490645,,49,,7.125,0,6.0644490644490645,352,32,50,49
msg_810,node49,node26,228,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_811,node49,node27,228,24339,24346.0,7.0,,,,6.066252587991719,,49,,7.8125,0,6.066252587991719,350,30,50,49
msg_812,node49,node28,228,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_813,node49,node29,228,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_814,node49,node30,228,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_815,node49,node31,228,24339,24345.0,6.0,,,,6.064583333333333,,49,,6.5,0,6.064583333333333,353,33,50,49
msg_816,node49,node32,228,24339,24346.0,7.0,,,,6.064315352697095,,49,,6.6875,0,6.064315352697095,351,31,50,49
msg_817,node49,node33,228,24339,24347.0,8.0,,,,6.068181818181818,,49,,8.1875,0,6.068181818181818,349,29,50,49
msg_818,node49,node34,228,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_819,node49,node35,228,24339,24347.0,8.0,,,,6.072164948453608,,49,,8.3125,0,6.072164948453608,348,28,50,49
msg_820,node49,node36,228,24339,24347.0,8.0,,,,6.076131687242798,,49,,8.3125,0,6.076131687242798,347,27,50,49
msg_821,node49,node37,228,24339,24347.0,8.0,,,,6.080082135523614,,49,,8.375,0,6.080082135523614,346,26,50,49
msg_822,node49,node38,228,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_823,node49,node39,228,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_824,node49,node40,228,24339,24348.0,9.0,,,,6.084016393442623,,49,,8.9375,0,6.084016393442623,345,25,50,49
msg_825,node49,node41,228,24339,24348.0,9.0,,,,6.08997955010225,,49,,9.25,0,6.08997955010225,344,24,50,49
msg_826,node49,node42,228,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_827,node49,node43,228,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_828,node49,node44,228,24339,24348.0,9.0,,,,6.095918367346939,,49,,9.3125,0,6.095918367346939,343,23,50,49
msg_829,node49,node45,228,24339,24348.0,9.0,,,,6.10183299389002,,49,,9.3125,0,6.10183299389002,342,22,50,49
msg_830,node49,node46,228,24339,24349.0,10.0,,,,6.107723577235772,,49,,9.875,0,6.107723577235772,341,21,50,49
msg_831,node49,node47,228,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_832,node49,node48,228,24339,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_833,node49,node0,227,25125,25127.0,2.0,,,,6.1156186612576064,,49,,2.0588235294117645,0,6.1156186612576064,389,49,50,49
msg_834,node49,node1,227,25125,25127.0,2.0,,,,6.107287449392713,,49,,2.4705882352941178,0,6.107287449392713,388,48,50,49
msg_835,node49,node2,227,25125,25127.0,2.0,,,,6.098989898989899,,49,,2.5294117647058822,0,6.098989898989899,387,47,50,49
msg_836,node49,node3,227,25125,25128.0,3.0,,,,6.082494969818914,,49,,3.176470588235294,0,6.082494969818914,385,45,50,49
msg_837,node49,node4,227,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_838,node49,node5,227,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_839,node49,node6,227,25125,25128.0,3.0,,,,6.076305220883534,,49,,3.5294117647058822,0,6.076305220883534,384,44,50,49
msg_840,node49,node7,227,25125,25128.0,3.0,,,,6.070140280561122,,49,,3.588235294117647,0,6.070140280561122,383,43,50,49
msg_841,node49,node8,227,25125,25128.0,3.0,,,,6.064,,49,,3.6470588235294117,0,6.064,382,42,50,49
msg_842,node49,node9,227,25125,25129.0,4.0,,,,6.057884231536926,,49,,4.294117647058823,0,6.057884231536926,381,41,50,49
msg_843,node49,node10,228,25125,25127.0,2.0,,,,6.090725806451613,,49,,2.7058823529411766,0,6.090725806451613,386,46,50,49
msg_844,node49,node11,228,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_845,node49,node12,228,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_846,node49,node13,228,25125,25131.0,6.0,,,,6.0495049504950495,,49,,5.705882352941177,0,6.0495049504950495,377,37,50,49
msg_847,node49,node14,228,25125,25130.0,5.0,,,,6.053784860557769,,49,,4.529411764705882,0,6.053784860557769,380,40,50,49
msg_848,node49,node15,228,25125,25131.0,6.0,,,,6.049407114624506,,49,,6.0588235294117645,0,6.049407114624506,376,36,50,49
msg_849,node49,node16,228,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_850,node49,node17,228,25125,25131.0,6.0,,,,6.049212598425197,,49,,6.588235294117647,0,6.049212598425197,374,34,50,49
msg_851,node49,node18,228,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_852,node49,node19,228,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_853,node49,node20,228,25125,25132.0,7.0,,,,6.049115913555992,,49,,6.823529411764706,0,6.049115913555992,373,33,50,49
msg_854,node49,node21,228,25125,25130.0,5.0,,,,6.0516898608349905,,49,,4.9411764705882355,0,6.0516898608349905,379,39,50,49
msg_855,node49,node22,228,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_856,node49,node23,228,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_857,node49,node24,228,25125,25132.0,7.0,,,,6.050980392156863,,49,,6.9411764705882355,0,6.050980392156863,372,32,50,49
msg_858,node49,node25,228,25125,25132.0,7.0,,,,6.052837573385519,,49,,7.0588235294117645,0,6.052837573385519,371,31,50,49
msg_859,node49,node26,228,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_860,node49,node27,228,25125,25133.0,8.0,,,,6.0546875,,49,,7.764705882352941,0,6.0546875,370,30,50,49
msg_861,node49,node28,228,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_862,node49,node29,228,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_863,node49,node30,228,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_864,node49,node31,228,25125,25131.0,6.0,,,,6.049603174603175,,49,,6.470588235294118,0,6.049603174603175,378,38,50,49
msg_865,node49,node32,228,25125,25131.0,6.0,,,,6.04930966469428,,49,,6.705882352941177,0,6.04930966469428,375,35,50,49
msg_866,node49,node33,228,25125,25133.0,8.0,,,,6.058479532163743,,49,,8.176470588235293,0,6.058479532163743,369,29,50,49
msg_867,node49,node34,228,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_868,node49,node35,228,25125,25133.0,8.0,,,,6.062256809338521,,49,,8.294117647058824,0,6.062256809338521,368,28,50,49
msg_869,node49,node36,228,25125,25133.0,8.0,,,,6.0660194174757285,,49,,8.294117647058824,0,6.0660194174757285,367,27,50,49
msg_870,node49,node37,228,25125,25133.0,8.0,,,,6.069767441860465,,49,,8.352941176470589,0,6.069767441860465,366,26,50,49
msg_871,node49,node38,228,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_872,node49,node39,228,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_873,node49,node40,228,25125,25134.0,9.0,,,,6.0735009671179885,,49,,8.941176470588236,0,6.0735009671179885,365,25,50,49
msg_874,node49,node41,228,25125,25134.0,9.0,,,,6.079150579150579,,49,,9.235294117647058,0,6.079150579150579,364,24,50,49
msg_875,node49,node42,228,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_876,node49,node43,228,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_877,node49,node44,228,25125,25134.0,9.0,,,,6.0847784200385355,,49,,9.294117647058824,0,6.0847784200385355,363,23,50,49
msg_878,node49,node45,228,25125,25134.0,9.0,,,,6.0903846153846155,,49,,9.294117647058824,0,6.0903846153846155,362,22,50,49
msg_879,node49,node46,228,25125,25135.0,10.0,,,,6.095969289827256,,49,,9.882352941176471,0,6.095969289827256,361,21,50,49
msg_880,node49,node47,228,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_881,node49,node48,228,25125,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_882,node49,node0,227,25712,25714.0,2.0,,,,6.103448275862069,,49,,2.0555555555555554,0,6.103448275862069,409,49,50,49
msg_883,node49,node1,227,25712,25715.0,3.0,,,,6.095602294455067,,49,,2.4444444444444446,0,6.095602294455067,408,48,50,49
msg_884,node49,node2,227,25712,25715.0,3.0,,,,6.083809523809524,,49,,2.5,0,6.083809523809524,406,46,50,49
msg_885,node49,node3,227,25712,25716.0,4.0,,,,6.077946768060836,,49,,3.1666666666666665,0,6.077946768060836,405,45,50,49
msg_886,node49,node4,227,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_887,node49,node5,227,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_888,node49,node6,227,25712,25716.0,4.0,,,,6.074003795066414,,49,,3.5,0,6.074003795066414,404,44,50,49
msg_889,node49,node7,227,25712,25716.0,4.0,,,,6.070075757575758,,49,,3.5555555555555554,0,6.070075757575758,403,43,50,49
msg_890,node49,node8,227,25712,25716.0,4.0,,,,6.066162570888469,,49,,3.611111111111111,0,6.066162570888469,402,42,50,49
msg_891,node49,node9,227,25712,25716.0,4.0,,,,6.062264150943396,,49,,4.277777777777778,0,6.062264150943396,401,41,50,49
msg_892,node49,node10,228,25712,25715.0,3.0,,,,6.0896946564885495,,49,,2.6666666666666665,0,6.0896946564885495,407,47,50,49
msg_893,node49,node11,228,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_894,node49,node12,228,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_895,node49,node13,228,25712,25718.0,6.0,,,,6.054409005628518,,49,,5.722222222222222,0,6.054409005628518,398,38,50,49
msg_896,node49,node14,228,25712,25717.0,5.0,,,,6.058380414312618,,49,,4.555555555555555,0,6.058380414312618,400,40,50,49
msg_897,node49,node15,228,25712,25719.0,7.0,,,,6.05607476635514,,49,,6.055555555555555,0,6.05607476635514,396,36,50,49
msg_898,node49,node16,228,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_899,node49,node17,228,25712,25719.0,7.0,,,,6.059590316573557,,49,,6.555555555555555,0,6.059590316573557,394,34,50,49
msg_900,node49,node18,228,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_901,node49,node19,228,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_902,node49,node20,228,25712,25720.0,8.0,,,,6.061338289962825,,49,,6.833333333333333,0,6.061338289962825,393,33,50,49
msg_903,node49,node21,228,25712,25717.0,5.0,,,,6.056390977443609,,49,,4.944444444444445,0,6.056390977443609,399,39,50,49
msg_904,node49,node22,228,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_905,node49,node23,228,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_906,node49,node24,228,25712,25720.0,8.0,,,,6.064935064935065,,49,,6.944444444444445,0,6.064935064935065,392,32,50,49
msg_907,node49,node25,228,25712,25720.0,8.0,,,,6.068518518518519,,49,,7.055555555555555,0,6.068518518518519,391,31,50,49
msg_908,node49,node26,228,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_909,node49,node27,228,25712,25720.0,8.0,,,,6.072088724584104,,49,,7.777777777777778,0,6.072088724584104,390,30,50,49
msg_910,node49,node28,228,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_911,node49,node29,228,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_912,node49,node30,228,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_913,node49,node31,228,25712,25719.0,7.0,,,,6.0543071161048685,,49,,6.444444444444445,0,6.0543071161048685,397,37,50,49
msg_914,node49,node32,228,25712,25719.0,7.0,,,,6.057835820895522,,49,,6.666666666666667,0,6.057835820895522,395,35,50,49
msg_915,node49,node33,228,25712,25721.0,9.0,,,,6.075645756457565,,49,,8.166666666666666,0,6.075645756457565,389,29,50,49
msg_916,node49,node34,228,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_917,node49,node35,228,25712,25721.0,9.0,,,,6.081031307550645,,49,,8.277777777777779,0,6.081031307550645,388,28,50,49
msg_918,node49,node36,228,25712,25721.0,9.0,,,,6.086397058823529,,49,,8.277777777777779,0,6.086397058823529,387,27,50,49
msg_919,node49,node37,228,25712,25721.0,9.0,,,,6.091743119266055,,49,,8.333333333333334,0,6.091743119266055,386,26,50,49
msg_920,node49,node38,228,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_921,node49,node39,228,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_922,node49,node40,228,25712,25721.0,9.0,,,,6.097069597069597,,49,,8.944444444444445,0,6.097069597069597,385,25,50,49
msg_923,node49,node41,228,25712,25722.0,10.0,,,,6.102376599634369,,49,,9.222222222222221,0,6.102376599634369,384,24,50,49
msg_924,node49,node42,228,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_925,node49,node43,228,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_926,node49,node44,228,25712,25722.0,10.0,,,,6.109489051094891,,49,,9.277777777777779,0,6.109489051094891,383,23,50,49
msg_927,node49,node45,228,25712,25722.0,10.0,,,,6.116575591985428,,49,,9.277777777777779,0,6.116575591985428,382,22,50,49
msg_928,node49,node46,228,25712,25722.0,10.0,,,,6.123636363636364,,49,,9.88888888888889,0,6.123636363636364,381,21,50,49
msg_929,node49,node47,228,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_930,node49,node48,228,25712,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_931,node49,node0,227,26024,26027.0,3.0,,,,6.130671506352087,,49,,2.0526315789473686,0,6.130671506352087,429,49,50,49
msg_932,node49,node1,227,26024,26027.0,3.0,,,,6.125,,49,,2.473684210526316,0,6.125,428,48,50,49
msg_933,node49,node2,227,26024,26027.0,3.0,,,,6.119349005424954,,49,,2.526315789473684,0,6.119349005424954,427,47,50,49
msg_934,node49,node3,227,26024,26027.0,3.0,,,,6.113718411552346,,49,,3.210526315789474,0,6.113718411552346,426,46,50,49
msg_935,node49,node4,227,26024,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_936,node49,node5,227,26024,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_937,node49,node6,227,26024,26028.0,4.0,,,,6.108108108108108,,49,,3.526315789473684,0,6.108108108108108,425,45,50,49
msg_938,node49,node7,227,26024,26028.0,4.0,,,,6.10431654676259,,49,,3.5789473684210527,0,6.10431654676259,424,44,50,49
msg_939,node49,node8,227,26024,26028.0,4.0,,,,6.100538599640934,,49,,3.6315789473684212,0,6.100538599640934,423,43,50,49
msg_940,node49,node9,227,26024,26031.0,7.0,,,,6.094474153297683,,49,,4.2631578947368425,0,6.094474153297683,419,39,50,49
msg_941,node49,node10,228,26024,26029.0,5.0,,,,6.096774193548387,,49,,2.6842105263157894,0,6.096774193548387,422,42,50,49
msg_942,node49,node11,228,26024,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_943,node49,node12,228,26024,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_944,node49,node13,228,26024,26031.0,7.0,,,,6.097690941385435,,49,,5.7368421052631575,0,6.097690941385435,417,37,50,49
msg_945,node49,node14,228,26024,26030.0,6.0,,,,6.094812164579606,,49,,4.578947368421052,0,6.094812164579606,421,41,50,49
msg_946,node49,node15,228,26024,26031.0,7.0,,,,6.099290780141844,,49,,6.105263157894737,0,6.099290780141844,416,36,50,49
msg_947,node49,node16,228,26024,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_948,node49,node17,228,26024,26031.0,7.0,,,,6.102473498233215,,49,,6.578947368421052,0,6.102473498233215,414,34,50,49
msg_949,node49,node18,228,26024,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_950,node49,node19,228,26024,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_951,node49,node20,228,26024,26032.0,8.0,,,,6.1040564373897706,,49,,6.894736842105263,0,6.1040564373897706,413,33,50,49
msg_952,node49,node21,228,26024,26030.0,6.0,,,,6.0946428571428575,,49,,4.947368421052632,0,6.0946428571428575,420,40,50,49
msg_953,node49,node22,228,26024,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_954,node49,node23,228,26024,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_955,node49,node24,228,26024,26032.0,8.0,,,,6.107394366197183,,49,,7.0,0,6.107394366197183,412,32,50,49
msg_956,node49,node25,228,26024,26032.0,8.0,,,,6.110720562390158,,49,,7.105263157894737,0,6.110720562390158,411,31,50,49
msg_957,node49,node26,228,26024,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_958,node49,node27,228,26024,26033.0,9.0,,,,6.114035087719298,,49,,7.7894736842105265,0,6.114035087719298,410,30,50,49
msg_959,node49,node28,228,26024,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
