msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_727,node7,node0,316,5040000,5042198.0,2198.0,,,,868.0769230769231,0.4,1,0.9761904761904762,848.9212598425197,0,695.7440860215054,305,45,50,49
msg_728,node8,node0,316,5040000,5042198.0,2198.0,,,,868.2307692307693,1.0,1,0.9761904761904762,852.4528795811518,0,698.9678111587983,304,44,50,49
msg_729,node9,node0,316,5040000,5042199.0,2199.0,,,,868.3846153846154,1.2,1,0.9761904761904762,855.9660574412533,0,702.1777301927195,303,43,50,49
msg_730,node10,node0,318,5040000,5042199.0,2199.0,,,,870.3076923076923,1.5,1,0.9761904761904762,862.9428571428572,0,708.5607675906183,301,41,50,49
msg_731,node11,node0,318,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_732,node12,node0,318,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_733,node13,node0,318,5040000,5042199.0,2199.0,,,,868.4615384615385,0.4,1,0.9761904761904762,859.4635416666666,0,705.3760683760684,302,42,50,49
msg_734,node14,node0,318,5040000,5042201.0,2201.0,,,,871.6153846153846,1.0,1,0.9761904761904762,876.6915167095116,0,721.1733615221988,297,37,50,49
msg_735,node15,node0,318,5040000,5042200.0,2200.0,,,,868.9230769230769,1.0,1,0.9761904761904762,866.4041450777202,0,711.731914893617,300,40,50,49
msg_736,node16,node0,318,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_737,node17,node0,318,5040000,5042200.0,2200.0,,,,869.3846153846154,,1,0.9761904761904762,869.8501291989664,0,714.891719745223,299,39,50,49
msg_738,node18,node0,318,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_739,node19,node0,318,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_740,node20,node0,318,5040000,5042201.0,2201.0,,,,869.7692307692307,0.6666666666666666,1,0.9761904761904762,873.2783505154639,0,718.0381355932203,298,38,50,49
msg_741,node21,node0,318,5040000,5042202.0,2202.0,,,,872.6153846153846,2.0,1,0.9761904761904762,886.8316326530612,0,730.5042016806723,294,34,50,49
msg_742,node22,node0,318,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_743,node23,node0,318,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_744,node24,node0,318,5040000,5042202.0,2202.0,,,,870.3076923076923,0.0,1,0.9761904761904762,880.0871794871795,0,724.295358649789,296,36,50,49
msg_745,node25,node0,318,5040000,5042202.0,2202.0,,,,870.6923076923077,1.0,1,0.9761904761904762,883.468030690537,0,727.4063157894736,295,35,50,49
msg_746,node26,node0,318,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_747,node27,node0,318,5040000,5042203.0,2203.0,,,,870.6923076923077,0.0,1,0.9761904761904762,890.178117048346,0,733.5890985324947,293,33,50,49
msg_748,node28,node0,318,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_749,node29,node0,318,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_750,node30,node0,318,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_751,node31,node0,318,5040000,5042204.0,2204.0,,,,873.3846153846154,2.0,1,0.9761904761904762,896.8253164556962,0,739.7244258872652,291,31,50,49
msg_752,node32,node0,318,5040000,5042205.0,2205.0,,,,873.8461538461538,1.8,1,0.9761904761904762,909.9348370927319,0,751.8550724637681,287,27,50,49
msg_753,node33,node0,318,5040000,5042203.0,2203.0,,,,870.4615384615385,0.5,1,0.9761904761904762,893.510152284264,0,736.663179916318,292,32,50,49
msg_754,node34,node0,318,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_755,node35,node0,318,5040000,5042204.0,2204.0,,,,871.0,0.3333333333333333,1,0.9761904761904762,900.1262626262626,0,742.775,290,30,50,49
msg_756,node36,node0,318,5040000,5042205.0,2205.0,,,,871.3076923076923,0.5,1,0.9761904761904762,903.4105793450882,0,745.8128898128898,289,29,50,49
msg_757,node37,node0,318,5040000,5042205.0,2205.0,,,,871.3076923076923,1.25,1,0.9761904761904762,906.6809045226131,0,748.8402489626556,288,28,50,49
msg_758,node38,node0,318,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_759,node39,node0,318,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_760,node40,node0,318,5040000,5042206.0,2206.0,,,,871.3076923076923,1.0,1,0.9761904761904762,913.1725,0,754.8574380165289,286,26,50,49
msg_761,node41,node0,318,5040000,5042206.0,2206.0,,,,871.3846153846154,0.5,1,0.9761904761904762,916.3965087281796,0,757.8494845360825,285,25,50,49
msg_762,node42,node0,318,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_763,node43,node0,318,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_764,node44,node0,318,5040000,5042207.0,2207.0,,,,871.5384615384615,1.5,1,0.9761904761904762,919.6044776119403,0,760.8292181069959,284,24,50,49
msg_765,node45,node0,318,5040000,5042207.0,2207.0,,,,871.7692307692307,1.3333333333333333,1,0.9761904761904762,922.7990074441688,0,763.7987679671457,283,23,50,49
msg_766,node46,node0,318,5040000,5042207.0,2207.0,,,,872.1538461538462,0.5,1,0.9761904761904762,925.9777227722773,0,766.7561475409836,282,22,50,49
msg_767,node47,node0,318,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_768,node48,node0,318,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_769,node49,node0,318,5040000,5042208.0,2208.0,,,,873.0769230769231,2.0,1,0.9761904761904762,929.1407407407407,0,769.7014314928425,281,21,50,49
msg_770,node0,node14,317,5102201,5102202.0,1.0,,,,0.9761904761904762,932.2906403940887,1,966.5714285714286,1.0,0,772.6367346938775,283,23,50,1
msg_771,node0,node24,317,5102202,5102203.0,1.0,,,,0.9764705882352941,932.2906403940887,2,965.4285714285714,0.0,0,771.0651731160896,282,22,50,2
msg_772,node0,node21,317,5102202,5102204.0,2.0,,,,0.9767441860465116,932.2906403940887,2,967.5714285714286,2.0,0,769.5,281,21,50,2
msg_773,node0,node49,317,5102208,5102209.0,1.0,,,,0.9885057471264368,932.2906403940887,1,968.4285714285714,2.0,0,767.9432048681541,281,21,50,1
msg_774,node1,node0,316,5400000,5400000.0,0.0,,,,0.42857142857142855,0.6666666666666666,1,0.9886363636363636,932.2906403940887,0,766.3906882591093,329,49,50,49
msg_775,node2,node0,316,5400000,5401249.0,1249.0,,,,961.9285714285714,1.0,1,0.9886363636363636,930.0,0,764.8424242424243,328,48,50,49
msg_776,node3,node0,316,5400000,5401250.0,1250.0,,,,962.8571428571429,,1,0.9886363636363636,930.781862745098,0,765.8185483870968,327,47,50,49
msg_777,node4,node0,316,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_778,node5,node0,316,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_779,node6,node0,316,5400000,5401250.0,1250.0,,,,962.5714285714286,0.6666666666666666,1,0.9886363636363636,931.5623471882641,0,766.7927565392354,326,46,50,49
msg_780,node7,node0,316,5400000,5401251.0,1251.0,,,,963.0714285714286,0.4,1,0.9886363636363636,932.3390243902439,0,767.7630522088353,325,45,50,49
msg_781,node8,node0,316,5400000,5401251.0,1251.0,,,,963.2142857142857,1.0,1,0.9886363636363636,933.1143552311436,0,768.7314629258517,324,44,50,49
msg_782,node9,node0,316,5400000,5401251.0,1251.0,,,,963.4285714285714,1.2,1,0.9886363636363636,933.8859223300971,0,769.696,323,43,50,49
msg_783,node10,node0,318,5400000,5401253.0,1253.0,,,,965.2142857142857,1.5,1,0.9886363636363636,935.4202898550725,0,771.6155378486055,321,41,50,49
msg_784,node11,node0,318,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_785,node12,node0,318,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_786,node13,node0,318,5400000,5401252.0,1252.0,,,,963.5,0.4,1,0.9886363636363636,934.6537530266344,0,770.6566866267465,322,42,50,49
msg_787,node14,node0,318,5400000,5401253.0,1253.0,,,,966.5714285714286,1.0,1,0.9886363636363636,937.705035971223,0,774.4752475247525,318,38,50,49
msg_788,node15,node0,318,5400000,5401253.0,1253.0,,,,964.0,1.0,1,0.9886363636363636,936.1855421686747,0,772.572564612326,320,40,50,49
msg_789,node16,node0,318,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_790,node17,node0,318,5400000,5401253.0,1253.0,,,,964.4285714285714,,1,0.9886363636363636,936.9471153846154,0,773.5257936507936,319,39,50,49
msg_791,node18,node0,318,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_792,node19,node0,318,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_793,node20,node0,318,5400000,5401254.0,1254.0,,,,964.8571428571429,0.6666666666666666,1,0.9886363636363636,938.4593301435407,0,775.4209486166008,317,37,50,49
msg_794,node21,node0,318,5400000,5401255.0,1255.0,,,,967.5714285714286,2.0,1,0.9886363636363636,940.7125890736341,0,778.2455795677799,314,34,50,49
msg_795,node22,node0,318,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_796,node23,node0,318,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_797,node24,node0,318,5400000,5401255.0,1255.0,,,,965.4285714285714,0.25,1,0.9886363636363636,939.2124105011933,0,776.3648915187376,316,36,50,49
msg_798,node25,node0,318,5400000,5401255.0,1255.0,,,,965.7857142857143,1.0,1,0.9886363636363636,939.9642857142857,0,777.3070866141733,315,35,50,49
msg_799,node26,node0,318,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_800,node27,node0,318,5400000,5401256.0,1256.0,,,,965.8571428571429,0.0,1,0.9886363636363636,941.457345971564,0,779.1803921568627,313,33,50,49
msg_801,node28,node0,318,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_802,node29,node0,318,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_803,node30,node0,318,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_804,node31,node0,318,5400000,5401257.0,1257.0,,,,968.4285714285714,2.0,1,0.9886363636363636,942.2009456264775,0,780.1135029354208,312,32,50,49
msg_805,node32,node0,318,5400000,5401258.0,1258.0,,,,968.9285714285714,1.8,1,0.9886363636363636,944.4178403755868,0,782.8968871595331,309,29,50,49
msg_806,node33,node0,318,5400000,5401257.0,1257.0,,,,965.6428571428571,0.5,1,0.9886363636363636,942.9433962264151,0,781.044921875,311,31,50,49
msg_807,node34,node0,318,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_808,node35,node0,318,5400000,5401257.0,1257.0,,,,966.2142857142857,0.3333333333333333,1,0.9886363636363636,943.6823529411764,0,781.972709551657,310,30,50,49
msg_809,node36,node0,318,5400000,5401258.0,1258.0,,,,966.5714285714286,0.5,1,0.9886363636363636,945.1522248243559,0,783.8194174757282,308,28,50,49
msg_810,node37,node0,318,5400000,5401258.0,1258.0,,,,966.5714285714286,1.25,1,0.9886363636363636,945.8831775700935,0,784.7383720930233,307,27,50,49
msg_811,node38,node0,318,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_812,node39,node0,318,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_813,node40,node0,318,5400000,5401259.0,1259.0,,,,966.6428571428571,1.0,1,0.9886363636363636,946.6107226107226,0,785.6537717601548,306,26,50,49
msg_814,node41,node0,318,5400000,5401259.0,1259.0,,,,966.7142857142857,0.5,1,0.9886363636363636,947.3372093023256,0,786.5675675675676,305,25,50,49
msg_815,node42,node0,318,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_816,node43,node0,318,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_817,node44,node0,318,5400000,5401259.0,1259.0,,,,966.9285714285714,1.5,1,0.9886363636363636,948.0603248259861,0,787.4778420038535,304,24,50,49
msg_818,node45,node0,318,5400000,5401259.0,1259.0,,,,967.1428571428571,1.3333333333333333,1,0.9886363636363636,948.7800925925926,0,788.3846153846154,303,23,50,49
msg_819,node46,node0,318,5400000,5401260.0,1260.0,,,,967.5,0.5,1,0.9886363636363636,949.4965357967667,0,789.2879078694817,302,22,50,49
msg_820,node47,node0,318,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_821,node48,node0,318,5400000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_822,node49,node0,318,5400000,5401261.0,1261.0,,,,968.4285714285714,1.5,1,0.9886363636363636,950.2119815668203,0,790.1896551724138,301,21,50,49
msg_823,node0,node3,316,5461250,5461250.0,0.0,,,,0.9886363636363636,950.9264367816091,1,982.0,,0,791.0898661567877,301,21,50,1
msg_824,node0,node8,316,5461251,5461251.0,0.0,,,,0.9775280898876404,950.9264367816091,1,982.4,1.0,0,789.5801526717557,301,21,50,1
msg_825,node0,node13,317,5461252,5461253.0,1.0,,,,0.9666666666666667,950.9264367816091,1,982.7333333333333,0.4,0,788.0761904761905,302,22,50,1
msg_826,node0,node10,317,5461253,5461255.0,2.0,,,,0.967032967032967,950.9264367816091,1,984.4,1.5,0,786.5798479087453,304,24,50,1
msg_827,node0,node20,317,5461254,5461255.0,1.0,,,,0.9782608695652174,950.9264367816091,1,984.1333333333333,0.6666666666666666,0,785.0910815939279,303,23,50,1
msg_828,node0,node24,317,5461255,5461256.0,1.0,,,,0.978494623655914,950.9264367816091,2,984.7333333333333,0.25,0,783.6060606060606,302,22,50,2
msg_829,node0,node25,317,5461255,5461257.0,2.0,,,,0.9787234042553191,950.9264367816091,2,985.0666666666667,1.0,0,782.1266540642722,302,22,50,2
msg_830,node0,node35,317,5461257,5461257.0,0.0,,,,0.9894736842105263,950.9264367816091,1,985.6,0.3333333333333333,0,780.6547169811321,301,21,50,1
msg_831,node0,node45,317,5461259,5461260.0,1.0,,,,0.9791666666666666,950.9264367816091,1,986.6,1.3333333333333333,0,779.1845574387947,301,21,50,1
msg_832,node1,node0,316,5760000,5760000.0,0.0,,,,0.4,0.6666666666666666,1,0.979381443298969,950.9264367816091,0,777.7218045112782,349,49,50,49
msg_833,node2,node0,316,5760000,5762259.0,2259.0,,,,981.0666666666667,1.0,1,0.979381443298969,960.6454545454545,0,787.2979515828678,344,44,50,49
msg_834,node3,node0,316,5760000,5762257.0,2257.0,,,,982.0,0.0,1,0.979381443298969,948.7454128440367,0,776.2626641651032,348,48,50,49
msg_835,node4,node0,316,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_836,node5,node0,316,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_837,node6,node0,316,5760000,5762258.0,2258.0,,,,981.7333333333333,0.6666666666666666,1,0.979381443298969,951.7391304347826,0,779.0355805243446,347,47,50,49
msg_838,node7,node0,316,5760000,5762258.0,2258.0,,,,982.2666666666667,0.4,1,0.979381443298969,954.7214611872146,0,781.8,346,46,50,49
msg_839,node8,node0,316,5760000,5762258.0,2258.0,,,,982.4,0.8,1,0.979381443298969,957.6902050113895,0,784.554104477612,345,45,50,49
msg_840,node9,node0,316,5760000,5762260.0,2260.0,,,,982.6,1.2,1,0.979381443298969,963.5895691609977,0,790.0334572490706,343,43,50,49
msg_841,node10,node0,318,5760000,5762264.0,2264.0,,,,984.4,1.5714285714285714,1,0.979381443298969,1003.5274725274726,0,827.3550724637681,329,29,50,49
msg_842,node11,node0,318,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_843,node12,node0,318,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_844,node13,node0,318,5760000,5762260.0,2260.0,,,,982.7333333333333,0.5,1,0.979381443298969,966.5226244343892,0,792.760667903525,342,42,50,49
msg_845,node14,node0,318,5760000,5762265.0,2265.0,,,,985.6666666666666,1.0,1,0.979381443298969,1014.5141612200435,0,837.6924460431654,325,25,50,49
msg_846,node15,node0,318,5760000,5762260.0,2260.0,,,,983.2666666666667,1.0,1,0.979381443298969,969.4424379232505,0,795.4777777777778,341,41,50,49
msg_847,node16,node0,318,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_848,node17,node0,318,5760000,5762261.0,2261.0,,,,983.6666666666666,,1,0.979381443298969,972.3490990990991,0,798.184842883549,340,40,50,49
msg_849,node18,node0,318,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_850,node19,node0,318,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_851,node20,node0,318,5760000,5762261.0,2261.0,,,,984.1333333333333,0.75,1,0.979381443298969,975.2449438202248,0,800.8837638376384,339,39,50,49
msg_852,node21,node0,318,5760000,5762265.0,2265.0,,,,986.7333333333333,2.0,1,0.979381443298969,1017.2326086956522,0,840.2549371633752,324,24,50,49
msg_853,node22,node0,318,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_854,node23,node0,318,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_855,node24,node0,318,5760000,5762261.0,2261.0,,,,984.7333333333333,0.4,1,0.979381443298969,978.1278026905829,0,803.572744014733,338,38,50,49
msg_856,node25,node0,318,5760000,5762261.0,2261.0,,,,985.0666666666667,1.3333333333333333,1,0.979381443298969,980.9977628635347,0,806.2518382352941,337,37,50,49
msg_857,node26,node0,318,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_858,node27,node0,318,5760000,5762262.0,2262.0,,,,985.2,0.0,1,0.979381443298969,983.8549107142857,0,808.9211009174312,336,36,50,49
msg_859,node28,node0,318,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_860,node29,node0,318,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_861,node30,node0,318,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_862,node31,node0,318,5760000,5762266.0,2266.0,,,,987.6666666666666,2.0,1,0.979381443298969,1019.939262472885,0,842.8082437275986,323,23,50,49
msg_863,node32,node0,318,5760000,5762266.0,2266.0,,,,988.2,1.8,1,0.979381443298969,1022.6363636363636,0,845.3542039355992,322,22,50,49
msg_864,node33,node0,318,5760000,5762262.0,2262.0,,,,985.0666666666667,0.5,1,0.979381443298969,986.7015590200446,0,811.5824175824176,335,35,50,49
msg_865,node34,node0,318,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_866,node35,node0,318,5760000,5762262.0,2262.0,,,,985.6,0.25,1,0.979381443298969,989.5355555555556,0,814.2340036563071,334,34,50,49
msg_867,node36,node0,318,5760000,5762263.0,2263.0,,,,986.0,0.5,1,0.979381443298969,992.3569844789357,0,816.8759124087592,333,33,50,49
msg_868,node37,node0,318,5760000,5762263.0,2263.0,,,,986.0,1.25,1,0.979381443298969,995.1681415929204,0,819.5100182149363,332,32,50,49
msg_869,node38,node0,318,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_870,node39,node0,318,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_871,node40,node0,318,5760000,5762263.0,2263.0,,,,986.1333333333333,1.0,1,0.979381443298969,997.9668874172186,0,822.1345454545454,331,31,50,49
msg_872,node41,node0,318,5760000,5762263.0,2263.0,,,,986.2,0.5,1,0.979381443298969,1000.7533039647577,0,824.7495462794918,330,30,50,49
msg_873,node42,node0,318,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_874,node43,node0,318,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_875,node44,node0,318,5760000,5762264.0,2264.0,,,,986.4,1.5,1,0.979381443298969,1006.2916666666666,0,829.9529837251356,328,28,50,49
msg_876,node45,node0,318,5760000,5762264.0,2264.0,,,,986.6,1.25,1,0.979381443298969,1009.0437636761488,0,832.5415162454874,327,27,50,49
msg_877,node46,node0,318,5760000,5762265.0,2265.0,,,,987.0,0.5,1,0.979381443298969,1011.7838427947598,0,835.1207207207207,326,26,50,49
msg_878,node47,node0,318,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_879,node48,node0,318,5760000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_880,node49,node0,318,5760000,5762266.0,2266.0,,,,987.9333333333333,1.5,1,0.979381443298969,1025.3218142548596,0,847.8910714285714,321,21,50,49
msg_881,node0,node8,316,5822258,5822258.0,0.0,,,,0.979381443298969,1027.9956896551723,1,1062.125,0.8,0,850.4188948306595,321,21,50,1
msg_882,node0,node13,317,5822260,5822261.0,1.0,,,,0.9693877551020408,1027.9956896551723,2,1062.5625,0.5,0,848.9056939501779,322,22,50,2
msg_883,node0,node15,317,5822260,5822262.0,2.0,,,,0.9696969696969697,1027.9956896551723,2,1063.0625,1.0,0,847.3996447602132,322,22,50,2
msg_884,node0,node27,318,5822262,5822262.0,0.0,,,,0.98,1027.9956896551723,1,1065.0,0.0,0,845.9007092198582,321,21,50,1
msg_885,node1,node0,316,6120000,6120000.0,0.0,,,,0.375,0.6666666666666666,1,0.9702970297029703,1027.9956896551723,0,844.4035398230088,369,49,50,49
msg_886,node2,node0,316,6120000,6122295.0,2295.0,,,,1060.9375,1.0,1,0.9702970297029703,1025.784946236559,0,842.9116607773851,368,48,50,49
msg_887,node3,node0,316,6120000,6122296.0,2296.0,,,,1061.6875,0.0,1,0.9702970297029703,1028.508583690987,0,845.4726631393298,367,47,50,49
