msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_721,node49,node35,420,730851,730864.0,13.0,,,,9.569086651053864,,49,,13.357142857142858,0,9.569086651053864,308,28,50,49
msg_722,node49,node36,420,730851,730865.0,14.0,,,,9.577102803738319,,49,,13.714285714285714,0,9.577102803738319,307,27,50,49
msg_723,node49,node37,420,730851,730865.0,14.0,,,,9.587412587412587,,49,,14.214285714285714,0,9.587412587412587,306,26,50,49
msg_724,node49,node38,420,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_725,node49,node39,420,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_726,node49,node40,420,730851,730866.0,15.0,,,,9.597674418604651,,49,,14.5,0,9.597674418604651,305,25,50,49
msg_727,node49,node41,420,730851,730866.0,15.0,,,,9.610208816705336,,49,,14.785714285714286,0,9.610208816705336,304,24,50,49
msg_728,node49,node42,420,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_729,node49,node43,420,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_730,node49,node44,420,730851,730866.0,15.0,,,,9.622685185185185,,49,,15.428571428571429,0,9.622685185185185,303,23,50,49
msg_731,node49,node45,420,730851,730867.0,16.0,,,,9.635103926096997,,49,,15.642857142857142,0,9.635103926096997,302,22,50,49
msg_732,node49,node46,420,730851,730867.0,16.0,,,,9.649769585253456,,49,,15.857142857142858,0,9.649769585253456,301,21,50,49
msg_733,node49,node47,420,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_734,node49,node48,420,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_735,node49,node0,419,807560,807562.0,2.0,,,,9.664367816091954,,49,,2.4,0,9.664367816091954,349,49,50,49
msg_736,node49,node1,419,807560,807563.0,3.0,,,,9.646788990825687,,49,,3.3333333333333335,0,9.646788990825687,348,48,50,49
msg_737,node49,node2,419,807560,807563.0,3.0,,,,9.631578947368421,,49,,3.466666666666667,0,9.631578947368421,347,47,50,49
msg_738,node49,node3,419,807560,807565.0,5.0,,,,9.616438356164384,,49,,5.066666666666666,0,9.616438356164384,346,46,50,49
msg_739,node49,node4,419,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_740,node49,node5,419,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_741,node49,node6,419,807560,807565.0,5.0,,,,9.605922551252847,,49,,5.2,0,9.605922551252847,345,45,50,49
msg_742,node49,node7,419,807560,807565.0,5.0,,,,9.595454545454546,,49,,5.533333333333333,0,9.595454545454546,344,44,50,49
msg_743,node49,node8,419,807560,807566.0,6.0,,,,9.574660633484163,,49,,6.2,0,9.574660633484163,342,42,50,49
msg_744,node49,node9,419,807560,807567.0,7.0,,,,9.558558558558559,,49,,7.266666666666667,0,9.558558558558559,340,40,50,49
msg_745,node49,node10,420,807560,807565.0,5.0,,,,9.585034013605442,,49,,4.866666666666666,0,9.585034013605442,343,43,50,49
msg_746,node49,node11,420,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_747,node49,node12,420,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_748,node49,node13,420,807560,807567.0,7.0,,,,9.552808988764045,,49,,8.066666666666666,0,9.552808988764045,339,39,50,49
msg_749,node49,node14,420,807560,807566.0,6.0,,,,9.566591422121896,,49,,6.466666666666667,0,9.566591422121896,341,41,50,49
msg_750,node49,node15,420,807560,807568.0,8.0,,,,9.547085201793722,,49,,8.666666666666666,0,9.547085201793722,338,38,50,49
msg_751,node49,node16,420,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_752,node49,node17,420,807560,807568.0,8.0,,,,9.540178571428571,,49,,9.4,0,9.540178571428571,336,36,50,49
msg_753,node49,node18,420,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_754,node49,node19,420,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_755,node49,node20,420,807560,807571.0,11.0,,,,9.534368070953438,,49,,10.4,0,9.534368070953438,333,33,50,49
msg_756,node49,node21,420,807560,807568.0,8.0,,,,9.543624161073826,,49,,8.0,0,9.543624161073826,337,37,50,49
msg_757,node49,node22,420,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_758,node49,node23,420,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_759,node49,node24,420,807560,807571.0,11.0,,,,9.537610619469026,,49,,11.266666666666667,0,9.537610619469026,332,32,50,49
msg_760,node49,node25,420,807560,807572.0,12.0,,,,9.54083885209713,,49,,11.933333333333334,0,9.54083885209713,331,31,50,49
msg_761,node49,node26,420,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_762,node49,node27,420,807560,807572.0,12.0,,,,9.54625550660793,,49,,12.2,0,9.54625550660793,330,30,50,49
msg_763,node49,node28,420,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_764,node49,node29,420,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_765,node49,node30,420,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_766,node49,node31,420,807560,807569.0,9.0,,,,9.53674832962138,,49,,9.866666666666667,0,9.53674832962138,335,35,50,49
msg_767,node49,node32,420,807560,807569.0,9.0,,,,9.535555555555556,,49,,10.466666666666667,0,9.535555555555556,334,34,50,49
msg_768,node49,node33,420,807560,807572.0,12.0,,,,9.551648351648351,,49,,12.666666666666666,0,9.551648351648351,329,29,50,49
msg_769,node49,node34,420,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_770,node49,node35,420,807560,807573.0,13.0,,,,9.557017543859649,,49,,13.333333333333334,0,9.557017543859649,328,28,50,49
msg_771,node49,node36,420,807560,807573.0,13.0,,,,9.564551422319475,,49,,13.733333333333333,0,9.564551422319475,327,27,50,49
msg_772,node49,node37,420,807560,807574.0,14.0,,,,9.572052401746724,,49,,14.2,0,9.572052401746724,326,26,50,49
msg_773,node49,node38,420,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_774,node49,node39,420,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_775,node49,node40,420,807560,807574.0,14.0,,,,9.581699346405228,,49,,14.533333333333333,0,9.581699346405228,325,25,50,49
msg_776,node49,node41,420,807560,807574.0,14.0,,,,9.591304347826087,,49,,14.8,0,9.591304347826087,324,24,50,49
msg_777,node49,node42,420,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_778,node49,node43,420,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_779,node49,node44,420,807560,807575.0,15.0,,,,9.600867678958785,,49,,15.4,0,9.600867678958785,323,23,50,49
msg_780,node49,node45,420,807560,807575.0,15.0,,,,9.612554112554113,,49,,15.666666666666666,0,9.612554112554113,322,22,50,49
msg_781,node49,node46,420,807560,807575.0,15.0,,,,9.624190064794817,,49,,15.866666666666667,0,9.624190064794817,321,21,50,49
msg_782,node49,node47,420,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_783,node49,node48,420,807560,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_784,node49,node0,419,823144,823147.0,3.0,,,,9.635775862068966,,49,,2.375,0,9.635775862068966,369,49,50,49
msg_785,node49,node1,419,823144,823148.0,4.0,,,,9.621505376344086,,49,,3.3125,0,9.621505376344086,368,48,50,49
msg_786,node49,node2,419,823144,823148.0,4.0,,,,9.609442060085836,,49,,3.4375,0,9.609442060085836,367,47,50,49
msg_787,node49,node3,419,823144,823150.0,6.0,,,,9.597430406852249,,49,,5.0625,0,9.597430406852249,366,46,50,49
msg_788,node49,node4,419,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_789,node49,node5,419,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_790,node49,node6,419,823144,823150.0,6.0,,,,9.58974358974359,,49,,5.1875,0,9.58974358974359,365,45,50,49
msg_791,node49,node7,419,823144,823150.0,6.0,,,,9.582089552238806,,49,,5.5,0,9.582089552238806,364,44,50,49
msg_792,node49,node8,419,823144,823151.0,7.0,,,,9.566878980891719,,49,,6.1875,0,9.566878980891719,362,42,50,49
msg_793,node49,node9,419,823144,823152.0,8.0,,,,9.556025369978858,,49,,7.25,0,9.556025369978858,360,40,50,49
msg_794,node49,node10,420,823144,823150.0,6.0,,,,9.574468085106384,,49,,4.875,0,9.574468085106384,363,43,50,49
msg_795,node49,node11,420,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_796,node49,node12,420,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_797,node49,node13,420,823144,823152.0,8.0,,,,9.552742616033756,,49,,8.0,0,9.552742616033756,359,39,50,49
msg_798,node49,node14,420,823144,823151.0,7.0,,,,9.561440677966102,,49,,6.4375,0,9.561440677966102,361,41,50,49
msg_799,node49,node15,420,823144,823153.0,9.0,,,,9.549473684210525,,49,,8.625,0,9.549473684210525,358,38,50,49
msg_800,node49,node16,420,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_801,node49,node17,420,823144,823153.0,9.0,,,,9.548319327731093,,49,,9.3125,0,9.548319327731093,357,37,50,49
msg_802,node49,node18,420,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_803,node49,node19,420,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_804,node49,node20,420,823144,823155.0,11.0,,,,9.54602510460251,,49,,10.4375,0,9.54602510460251,355,35,50,49
msg_805,node49,node21,420,823144,823153.0,9.0,,,,9.547169811320755,,49,,8.0,0,9.547169811320755,356,36,50,49
msg_806,node49,node22,420,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_807,node49,node23,420,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_808,node49,node24,420,823144,823156.0,12.0,,,,9.549060542797495,,49,,11.25,0,9.549060542797495,354,34,50,49
msg_809,node49,node25,420,823144,823157.0,13.0,,,,9.554166666666667,,49,,11.9375,0,9.554166666666667,353,33,50,49
msg_810,node49,node26,420,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_811,node49,node27,420,823144,823157.0,13.0,,,,9.568464730290456,,49,,12.1875,0,9.568464730290456,351,31,50,49
msg_812,node49,node28,420,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_813,node49,node29,420,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_814,node49,node30,420,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_815,node49,node31,420,823144,823157.0,13.0,,,,9.56133056133056,,49,,9.8125,0,9.56133056133056,352,32,50,49
msg_816,node49,node32,420,823144,823157.0,13.0,,,,9.575569358178054,,49,,10.375,0,9.575569358178054,350,30,50,49
msg_817,node49,node33,420,823144,823158.0,14.0,,,,9.582644628099173,,49,,12.625,0,9.582644628099173,349,29,50,49
msg_818,node49,node34,420,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_819,node49,node35,420,823144,823159.0,15.0,,,,9.591752577319587,,49,,13.3125,0,9.591752577319587,348,28,50,49
msg_820,node49,node36,420,823144,823159.0,15.0,,,,9.602880658436215,,49,,13.6875,0,9.602880658436215,347,27,50,49
msg_821,node49,node37,420,823144,823161.0,17.0,,,,9.613963039014374,,49,,14.1875,0,9.613963039014374,346,26,50,49
msg_822,node49,node38,420,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_823,node49,node39,420,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_824,node49,node40,420,823144,823161.0,17.0,,,,9.629098360655737,,49,,14.5,0,9.629098360655737,345,25,50,49
msg_825,node49,node41,420,823144,823161.0,17.0,,,,9.644171779141104,,49,,14.75,0,9.644171779141104,344,24,50,49
msg_826,node49,node42,420,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_827,node49,node43,420,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_828,node49,node44,420,823144,823162.0,18.0,,,,9.659183673469387,,49,,15.375,0,9.659183673469387,343,23,50,49
msg_829,node49,node45,420,823144,823162.0,18.0,,,,9.676171079429736,,49,,15.625,0,9.676171079429736,342,22,50,49
msg_830,node49,node46,420,823144,823162.0,18.0,,,,9.69308943089431,,49,,15.8125,0,9.69308943089431,341,21,50,49
msg_831,node49,node47,420,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_832,node49,node48,420,823144,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_833,node49,node0,419,997467,997469.0,2.0,,,,9.709939148073023,,49,,2.411764705882353,0,9.709939148073023,389,49,50,49
msg_834,node49,node1,419,997467,997470.0,3.0,,,,9.694331983805668,,49,,3.3529411764705883,0,9.694331983805668,388,48,50,49
msg_835,node49,node2,419,997467,997470.0,3.0,,,,9.680808080808081,,49,,3.4705882352941178,0,9.680808080808081,387,47,50,49
msg_836,node49,node3,419,997467,997471.0,4.0,,,,9.653923541247485,,49,,5.117647058823529,0,9.653923541247485,385,45,50,49
msg_837,node49,node4,419,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_838,node49,node5,419,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_839,node49,node6,419,997467,997471.0,4.0,,,,9.642570281124499,,49,,5.235294117647059,0,9.642570281124499,384,44,50,49
msg_840,node49,node7,419,997467,997472.0,5.0,,,,9.6312625250501,,49,,5.529411764705882,0,9.6312625250501,383,43,50,49
msg_841,node49,node8,419,997467,997472.0,5.0,,,,9.622,,49,,6.235294117647059,0,9.622,382,42,50,49
msg_842,node49,node9,419,997467,997472.0,5.0,,,,9.612774451097804,,49,,7.294117647058823,0,9.612774451097804,381,41,50,49
msg_843,node49,node10,420,997467,997470.0,3.0,,,,9.66733870967742,,49,,4.9411764705882355,0,9.66733870967742,386,46,50,49
msg_844,node49,node11,420,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_845,node49,node12,420,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_846,node49,node13,420,997467,997476.0,9.0,,,,9.58300395256917,,49,,8.0,0,9.58300395256917,376,36,50,49
msg_847,node49,node14,420,997467,997473.0,6.0,,,,9.603585657370518,,49,,6.470588235294118,0,9.603585657370518,380,40,50,49
msg_848,node49,node15,420,997467,997476.0,9.0,,,,9.581854043392505,,49,,8.647058823529411,0,9.581854043392505,375,35,50,49
msg_849,node49,node16,420,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_850,node49,node17,420,997467,997477.0,10.0,,,,9.580708661417322,,49,,9.294117647058824,0,9.580708661417322,374,34,50,49
msg_851,node49,node18,420,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_852,node49,node19,420,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_853,node49,node20,420,997467,997477.0,10.0,,,,9.581532416502947,,49,,10.470588235294118,0,9.581532416502947,373,33,50,49
msg_854,node49,node21,420,997467,997474.0,7.0,,,,9.596421471172961,,49,,8.058823529411764,0,9.596421471172961,379,39,50,49
msg_855,node49,node22,420,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_856,node49,node23,420,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_857,node49,node24,420,997467,997477.0,10.0,,,,9.58235294117647,,49,,11.294117647058824,0,9.58235294117647,372,32,50,49
msg_858,node49,node25,420,997467,997478.0,11.0,,,,9.58317025440313,,49,,12.0,0,9.58317025440313,371,31,50,49
msg_859,node49,node26,420,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_860,node49,node27,420,997467,997478.0,11.0,,,,9.5859375,,49,,12.235294117647058,0,9.5859375,370,30,50,49
msg_861,node49,node28,420,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_862,node49,node29,420,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_863,node49,node30,420,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_864,node49,node31,420,997467,997474.0,7.0,,,,9.591269841269842,,49,,10.0,0,9.591269841269842,378,38,50,49
msg_865,node49,node32,420,997467,997475.0,8.0,,,,9.586138613861387,,49,,10.529411764705882,0,9.586138613861387,377,37,50,49
msg_866,node49,node33,420,997467,997478.0,11.0,,,,9.58869395711501,,49,,12.705882352941176,0,9.58869395711501,369,29,50,49
msg_867,node49,node34,420,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_868,node49,node35,420,997467,997479.0,12.0,,,,9.591439688715953,,49,,13.411764705882353,0,9.591439688715953,368,28,50,49
msg_869,node49,node36,420,997467,997479.0,12.0,,,,9.596116504854368,,49,,13.764705882352942,0,9.596116504854368,367,27,50,49
msg_870,node49,node37,420,997467,997480.0,13.0,,,,9.60077519379845,,49,,14.352941176470589,0,9.60077519379845,366,26,50,49
msg_871,node49,node38,420,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_872,node49,node39,420,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_873,node49,node40,420,997467,997480.0,13.0,,,,9.607350096711798,,49,,14.647058823529411,0,9.607350096711798,365,25,50,49
msg_874,node49,node41,420,997467,997480.0,13.0,,,,9.613899613899614,,49,,14.882352941176471,0,9.613899613899614,364,24,50,49
msg_875,node49,node42,420,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_876,node49,node43,420,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_877,node49,node44,420,997467,997481.0,14.0,,,,9.620423892100193,,49,,15.529411764705882,0,9.620423892100193,363,23,50,49
msg_878,node49,node45,420,997467,997481.0,14.0,,,,9.628846153846155,,49,,15.764705882352942,0,9.628846153846155,362,22,50,49
msg_879,node49,node46,420,997467,997481.0,14.0,,,,9.637236084452976,,49,,15.941176470588236,0,9.637236084452976,361,21,50,49
msg_880,node49,node47,420,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_881,node49,node48,420,997467,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_882,node49,node0,419,1136483,1136487.0,4.0,,,,9.645593869731801,,49,,2.388888888888889,0,9.645593869731801,409,49,50,49
msg_883,node49,node1,419,1136483,1136489.0,6.0,,,,9.634799235181644,,49,,3.3333333333333335,0,9.634799235181644,408,48,50,49
msg_884,node49,node2,419,1136483,1136489.0,6.0,,,,9.627862595419847,,49,,3.4444444444444446,0,9.627862595419847,407,47,50,49
msg_885,node49,node3,419,1136483,1136490.0,7.0,,,,9.620952380952382,,49,,5.055555555555555,0,9.620952380952382,406,46,50,49
msg_886,node49,node4,419,1136483,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_887,node49,node5,419,1136483,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_888,node49,node6,419,1136483,1136491.0,8.0,,,,9.615969581749049,,49,,5.166666666666667,0,9.615969581749049,405,45,50,49
msg_889,node49,node7,419,1136483,1136491.0,8.0,,,,9.612903225806452,,49,,5.5,0,9.612903225806452,404,44,50,49
msg_890,node49,node8,419,1136483,1136492.0,9.0,,,,9.609848484848484,,49,,6.166666666666667,0,9.609848484848484,403,43,50,49
msg_891,node49,node9,419,1136483,1136492.0,9.0,,,,9.60754716981132,,49,,7.166666666666667,0,9.60754716981132,401,41,50,49
msg_892,node49,node10,420,1136483,1136492.0,9.0,,,,9.608695652173912,,49,,4.833333333333333,0,9.608695652173912,402,42,50,49
msg_893,node49,node11,420,1136483,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_894,node49,node12,420,1136483,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_895,node49,node13,420,1136483,1136493.0,10.0,,,,9.605263157894736,,49,,8.055555555555555,0,9.605263157894736,399,39,50,49
msg_896,node49,node14,420,1136483,1136492.0,9.0,,,,9.606403013182675,,49,,6.444444444444445,0,9.606403013182675,400,40,50,49
msg_897,node49,node15,420,1136483,1136494.0,11.0,,,,9.606003752345217,,49,,8.666666666666666,0,9.606003752345217,398,38,50,49
msg_898,node49,node16,420,1136483,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_899,node49,node17,420,1136483,1136494.0,11.0,,,,9.611214953271029,,49,,9.333333333333334,0,9.611214953271029,396,36,50,49
msg_900,node49,node18,420,1136483,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_901,node49,node19,420,1136483,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_902,node49,node20,420,1136483,1136496.0,13.0,,,,9.618249534450651,,49,,10.444444444444445,0,9.618249534450651,394,34,50,49
msg_903,node49,node21,420,1136483,1136494.0,11.0,,,,9.608614232209737,,49,,8.0,0,9.608614232209737,397,37,50,49
