msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_616,node21,node13,319,341000,342386.0,1386.0,,,,971.5555555555555,888.0,1,1160.7857142857142,1218.7692307692307,1,1044.7331288343557,304,304,36,35
msg_617,node22,node12,319,341000,342384.0,1384.0,,,,1200.0,1209.5,1,926.8571428571429,1169.0,1,1043.6892307692308,305,305,36,35
msg_618,node23,node11,319,341000,342383.0,1383.0,,,,1171.0,1209.0,1,1172.875,1206.7142857142858,1,1041.5851393188855,307,307,36,35
msg_619,node24,node10,319,341000,342384.0,1384.0,,,,1200.5,1080.111111111111,1,1346.6666666666667,1143.4285714285713,1,1042.638888888889,306,306,36,35
msg_620,node25,node9,317,341000,342382.0,1382.0,,,,1200.5714285714287,1072.25,1,1096.125,1143.6666666666667,1,1040.527950310559,308,308,36,35
msg_621,node26,node8,317,341000,,,,,,3223.5833333333335,3076.5,1,1813.1724137931035,2226.8275862068967,1,2481.487573964497,785,785,50,35
msg_622,node27,node7,317,341000,342380.0,1380.0,,,,1213.2,1021.0,1,1102.4117647058824,889.5,1,1039.4704049844236,309,309,36,35
msg_623,node28,node6,317,341000,,,,,,3589.6666666666665,3111.090909090909,1,1836.4827586206898,1978.3103448275863,1,2481.487573964497,785,785,50,35
msg_624,node29,node5,317,341000,342379.0,1379.0,,,,1282.0,1276.5,1,907.6363636363636,983.8,1,1038.409375,310,310,36,35
msg_625,node30,node4,317,341000,342378.0,1378.0,,,,,1290.0,1,1340.4166666666667,899.5454545454545,1,1037.344827586207,311,311,36,35
msg_626,node31,node3,317,341000,342378.0,1378.0,,,,1265.3333333333333,959.75,1,1136.8333333333333,1060.2941176470588,1,1036.2735849056603,312,312,36,35
msg_627,node32,node2,317,341000,342377.0,1377.0,,,,1266.5,852.3333333333334,1,1133.5263157894738,1014.3333333333334,1,1035.198738170347,313,313,36,35
msg_628,node33,node1,317,341000,342375.0,1375.0,,,,1279.0,645.5,1,946.45,1121.4736842105262,1,1034.123417721519,314,314,36,35
msg_629,node34,node0,317,341000,,,,,,4079.1111111111113,3816.0,1,0.8620689655172413,1467.551724137931,1,2481.487573964497,785,785,50,35
msg_630,node0,node36,317,351000,351000.0,0.0,,,,1.0,935.75,1,,,0,1056.9526627218936,328,328,37,36
msg_631,node1,node35,317,351000,352436.0,1436.0,,,,946.45,1134.15,1,1414.0,1.0,1,1067.5198863636363,314,314,37,36
msg_632,node2,node34,317,351000,,,,,,1460.9655172413793,1548.1724137931035,1,4079.1111111111113,3816.0,1,2481.487573964497,785,785,50,36
msg_633,node3,node33,317,351000,352435.0,1435.0,,,,1150.2631578947369,1095.842105263158,1,1356.6666666666667,894.0,1,1066.4729344729344,315,315,37,36
msg_634,node4,node32,317,351000,,,,,,2011.7368421052631,1676.3157894736842,1,3190.764705882353,2871.6470588235293,1,2481.487573964497,785,785,50,36
msg_635,node5,node31,317,351000,,,,,,1687.421052631579,1911.842105263158,1,2939.0588235294117,2753.277777777778,1,2481.487573964497,785,785,50,36
msg_636,node6,node30,317,351000,,,,,,1836.4827586206898,1978.3103448275863,1,3533.8,3487.818181818182,1,2481.487573964497,785,785,50,36
msg_637,node7,node29,317,351000,,,,,,1753.8620689655172,1914.896551724138,1,3483.3636363636365,3299.3636363636365,1,2481.487573964497,785,785,50,36
msg_638,node8,node28,317,351000,,,,,,1813.1724137931035,2226.8275862068967,1,3589.6666666666665,3111.090909090909,1,2481.487573964497,785,785,50,36
msg_639,node9,node27,317,351000,352433.0,1433.0,,,,1096.125,1158.5625,1,1266.857142857143,1073.7142857142858,1,1065.4257142857143,316,316,37,36
msg_640,node10,node26,319,351000,,,,,,2305.8571428571427,2267.464285714286,1,3223.5833333333335,3076.5,1,2481.487573964497,785,785,50,36
msg_641,node11,node25,319,351000,,,,,,2384.1111111111113,2464.235294117647,1,2690.2,2416.5789473684213,1,2481.487573964497,785,785,50,36
msg_642,node12,node24,319,351000,,,,,,2353.3529411764707,2397.235294117647,1,2497.2,2397.4,1,2481.487573964497,785,785,50,36
msg_643,node13,node23,319,351000,,,,,,2353.8518518518517,2337.153846153846,1,2906.0,2985.923076923077,1,2481.487573964497,785,785,50,36
msg_644,node14,node22,319,351000,,,,,,2202.653846153846,2114.24,1,2623.6923076923076,2840.076923076923,1,2481.487573964497,785,785,50,36
msg_645,node15,node21,319,351000,352431.0,1431.0,,,,1025.1538461538462,792.5384615384615,1,1050.5454545454545,933.4545454545455,1,1064.378223495702,317,317,37,36
msg_646,node16,node20,319,351000,,,,,,2585.75,2562.0,1,2392.521739130435,2461.0434782608695,1,2481.487573964497,785,785,50,36
msg_647,node17,node19,319,351000,,,,,,2409.8,2400.7083333333335,1,2920.5333333333333,2622.3571428571427,1,2481.487573964497,785,785,50,36
msg_648,node18,node17,319,351000,,,,,,2581.0,2895.4666666666667,1,2409.8,2400.7083333333335,1,2481.487573964497,785,785,50,36
msg_649,node19,node16,319,351000,352427.0,1427.0,,,,975.25,1045.2,1,890.6666666666666,1186.0,1,1062.2881844380404,319,319,37,36
msg_650,node20,node15,319,351000,352427.0,1427.0,,,,934.4545454545455,936.25,1,1025.1538461538462,739.6666666666666,1,1062.2881844380404,319,319,37,36
msg_651,node21,node14,319,351000,352426.0,1426.0,,,,1013.0,933.4545454545455,1,974.3571428571429,1013.0,1,1061.236994219653,320,320,37,36
msg_652,node22,node13,319,351000,,,,,,2623.6923076923076,2840.076923076923,1,2353.8518518518517,2337.153846153846,1,2481.487573964497,785,785,50,36
msg_653,node23,node12,319,351000,352425.0,1425.0,,,,1241.6666666666667,1254.0,1,984.625,1199.7142857142858,1,1060.182608695652,321,321,37,36
msg_654,node24,node11,319,351000,,,,,,2497.2,2397.4,1,2384.1111111111113,2464.235294117647,1,2481.487573964497,785,785,50,36
msg_655,node25,node10,319,351000,352424.0,1424.0,,,,1223.25,1107.6666666666667,1,1349.4375,1159.4666666666667,1,1059.125,322,322,37,36
msg_656,node26,node9,317,351000,,,,,,3223.5833333333335,3076.5,1,1998.7586206896551,2192.0714285714284,1,2481.487573964497,785,785,50,36
msg_657,node27,node8,317,351000,352422.0,1422.0,,,,1241.0,1073.7142857142858,1,1105.9411764705883,1090.875,1,1058.067055393586,323,323,37,36
msg_658,node28,node7,317,351000,,,,,,3589.6666666666665,3111.090909090909,1,1753.8620689655172,1914.896551724138,1,2481.487573964497,785,785,50,36
msg_659,node29,node6,317,351000,,,,,,3483.3636363636365,3299.3636363636365,1,1836.4827586206898,1978.3103448275863,1,2481.487573964497,785,785,50,36
msg_660,node30,node5,317,351000,352419.0,1419.0,,,,1378.0,1340.5,1,947.9166666666666,1019.7272727272727,1,1057.0116959064328,324,324,37,36
msg_661,node31,node4,317,351000,,,,,,2939.0588235294117,2753.277777777778,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,36
msg_662,node32,node3,317,351000,352418.0,1418.0,,,,1303.3333333333333,987.25,1,1150.2631578947369,1077.9444444444443,1,1055.9530791788857,325,325,37,36
msg_663,node33,node2,317,351000,352416.0,1416.0,,,,1327.0,894.0,1,1146.4,1033.421052631579,1,1054.894117647059,326,326,37,36
msg_664,node34,node1,317,351000,,,,,,4079.1111111111113,3816.0,1,1341.655172413793,1561.2758620689656,1,2481.487573964497,785,785,50,36
msg_665,node35,node0,317,351000,352414.0,1414.0,,,,,1.0,1,0.9545454545454546,935.75,1,1053.834808259587,327,327,37,36
msg_666,node0,node37,317,361000,361000.0,0.0,,,,0.9545454545454546,958.5238095238095,1,,,0,1068.5637393767706,350,350,38,37
msg_667,node1,node36,317,361000,361508.0,508.0,,,,969.7619047619048,1103.2857142857142,1,485.0,0.0,1,1046.9398907103825,337,337,38,37
msg_668,node2,node35,317,361000,361507.0,507.0,,,,1146.4,1052.55,1,950.0,718.5,1,1048.4191780821918,338,338,38,37
msg_669,node3,node34,317,361000,,,,,,1507.2758620689656,1624.2758620689656,1,4079.1111111111113,3816.0,1,2481.487573964497,785,785,50,37
msg_670,node4,node33,317,361000,,,,,,2011.7368421052631,1676.3157894736842,1,2994.8125,3124.6470588235293,1,2481.487573964497,785,785,50,37
msg_671,node5,node32,317,361000,,,,,,1687.421052631579,1911.842105263158,1,3190.764705882353,2871.6470588235293,1,2481.487573964497,785,785,50,37
msg_672,node6,node31,317,361000,361507.0,507.0,,,,1365.1176470588234,1146.0588235294117,1,1293.5,959.75,1,1049.9065934065934,339,339,38,37
msg_673,node7,node30,317,361000,,,,,,1753.8620689655172,1914.896551724138,1,3533.8,3487.818181818182,1,2481.487573964497,785,785,50,37
msg_674,node8,node29,317,361000,,,,,,1813.1724137931035,2226.8275862068967,1,3483.3636363636365,3299.3636363636365,1,2481.487573964497,785,785,50,37
msg_675,node9,node28,317,361000,,,,,,1998.7586206896551,2192.0714285714284,1,3589.6666666666665,3111.090909090909,1,2481.487573964497,785,785,50,37
msg_676,node10,node27,319,361000,361505.0,505.0,,,,1349.4375,1176.0,1,1170.125,1118.625,1,1051.4077134986226,340,340,38,37
msg_677,node11,node26,319,361000,361504.0,504.0,,,,1172.875,1228.75,1,1259.5,1238.0,1,1052.9198895027625,341,341,38,37
msg_678,node12,node25,319,361000,,,,,,2353.3529411764707,2397.235294117647,1,2690.2,2416.5789473684213,1,2481.487573964497,785,785,50,37
msg_679,node13,node24,319,361000,361502.0,502.0,,,,1160.7857142857142,1230.7142857142858,1,1220.888888888889,1080.111111111111,1,1054.4459833795013,342,342,38,37
msg_680,node14,node23,319,361000,,,,,,2202.653846153846,2114.24,1,2906.0,2985.923076923077,1,2481.487573964497,785,785,50,37
msg_681,node15,node22,319,361000,,,,,,2123.24,2099.56,1,2623.6923076923076,2840.076923076923,1,2481.487573964497,785,785,50,37
msg_682,node16,node21,319,361000,,,,,,2585.75,2562.0,1,2506.1304347826085,2510.0,1,2481.487573964497,785,785,50,37
msg_683,node17,node20,319,361000,361500.0,500.0,,,,1090.4166666666667,1076.0833333333333,1,975.5,936.25,1,1057.5348189415042,344,344,38,37
msg_684,node18,node19,319,361000,361500.0,500.0,,,,1039.6,997.8,1,1065.6,1045.2,1,1057.5348189415042,344,344,38,37
msg_685,node19,node17,319,361000,,,,,,2920.5333333333333,2622.3571428571427,1,2409.8,2400.7083333333335,1,2481.487573964497,785,785,50,37
msg_686,node20,node16,319,361000,,,,,,2392.521739130435,2461.0434782608695,1,2585.75,2562.0,1,2481.487573964497,785,785,50,37
msg_687,node21,node15,319,361000,361499.0,499.0,,,,1050.5454545454545,974.9166666666666,1,1054.142857142857,792.5384615384615,1,1059.0949720670392,345,345,38,37
msg_688,node22,node14,319,361000,,,,,,2623.6923076923076,2840.076923076923,1,2202.653846153846,2114.24,1,2481.487573964497,785,785,50,37
msg_689,node23,node13,319,361000,,,,,,2906.0,2985.923076923077,1,2353.8518518518517,2337.153846153846,1,2481.487573964497,785,785,50,37
msg_690,node24,node12,319,361000,,,,,,2497.2,2397.4,1,2353.3529411764707,2397.235294117647,1,2481.487573964497,785,785,50,37
msg_691,node25,node11,319,361000,,,,,,2690.2,2416.5789473684213,1,2384.1111111111113,2464.235294117647,1,2481.487573964497,785,785,50,37
msg_692,node26,node10,319,361000,,,,,,3223.5833333333335,3076.5,1,2305.8571428571427,2267.464285714286,1,2481.487573964497,785,785,50,37
msg_693,node27,node9,317,361000,361493.0,493.0,,,,1266.857142857143,1118.625,1,1115.9411764705883,1158.5625,1,1060.6806722689075,346,346,38,37
msg_694,node28,node8,317,361000,,,,,,3589.6666666666665,3111.090909090909,1,1813.1724137931035,2226.8275862068967,1,2481.487573964497,785,785,50,37
msg_695,node29,node7,317,361000,,,,,,3483.3636363636365,3299.3636363636365,1,1753.8620689655172,1914.896551724138,1,2481.487573964497,785,785,50,37
msg_696,node30,node6,317,361000,,,,,,3533.8,3487.818181818182,1,1836.4827586206898,1978.3103448275863,1,2481.487573964497,785,785,50,37
msg_697,node31,node5,317,361000,,,,,,2939.0588235294117,2753.277777777778,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,37
msg_698,node32,node4,317,361000,,,,,,3190.764705882353,2871.6470588235293,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,37
msg_699,node33,node3,317,361000,361489.0,489.0,,,,1356.6666666666667,1029.25,1,1164.5,1095.842105263158,1,1062.2865168539327,347,347,38,37
msg_700,node34,node2,317,361000,,,,,,4079.1111111111113,3816.0,1,1460.9655172413793,1548.1724137931035,1,2481.487573964497,785,785,50,37
msg_701,node35,node1,317,361000,361486.0,486.0,,,,1414.0,718.5,1,969.7619047619048,1134.15,1,1063.9098591549296,348,348,38,37
msg_702,node36,node0,317,361000,361485.0,485.0,,,,,0.0,1,0.9130434782608695,958.5238095238095,1,1065.545197740113,349,349,38,37
msg_703,node0,node38,317,371000,,,,,,0.8620689655172413,1467.551724137931,1,4412.0,4303.857142857143,0,2481.487573964497,785,785,50,38
msg_704,node1,node37,317,371000,373593.0,2593.0,,,,948.7727272727273,1170.3636363636363,1,2578.0,0.0,1,1113.7291666666667,357,357,39,38
msg_705,node2,node36,317,371000,373593.0,2593.0,,,,1115.952380952381,1125.2857142857142,1,1532.0,254.0,1,1113.7291666666667,357,357,39,38
msg_706,node3,node35,317,371000,373592.0,2592.0,,,,1164.5,1065.5,1,1493.3333333333333,648.0,1,1102.0866141732283,360,360,39,38
msg_707,node4,node34,317,371000,373592.0,2592.0,,,,1340.4166666666667,939.4166666666666,1,,,1,1102.0866141732283,360,360,39,38
msg_708,node5,node33,317,371000,,,,,,1687.421052631579,1911.842105263158,1,2994.8125,3124.6470588235293,1,2481.487573964497,785,785,50,38
msg_709,node6,node32,317,371000,373593.0,2593.0,,,,1317.4444444444443,1225.888888888889,1,1332.0,987.25,1,1109.8668407310704,358,358,39,38
msg_710,node7,node31,317,371000,373593.0,2593.0,,,,1102.4117647058824,918.3529411764706,1,1551.4,869.2,1,1121.3937823834196,355,355,39,38
msg_711,node8,node30,317,371000,,,,,,1813.1724137931035,2226.8275862068967,1,3533.8,3487.818181818182,1,2481.487573964497,785,785,50,38
msg_712,node9,node29,317,371000,,,,,,1998.7586206896551,2192.0714285714284,1,3483.3636363636365,3299.3636363636365,1,2481.487573964497,785,785,50,38
msg_713,node10,node28,319,371000,,,,,,2305.8571428571427,2267.464285714286,1,3589.6666666666665,3111.090909090909,1,2481.487573964497,785,785,50,38
msg_714,node11,node27,319,371000,,,,,,2384.1111111111113,2464.235294117647,1,2477.8888888888887,1946.2941176470588,1,2481.487573964497,785,785,50,38
msg_715,node12,node26,319,371000,373591.0,2591.0,,,,984.625,1227.875,1,1701.3333333333333,993.3333333333334,1,1094.2295514511873,362,362,39,38
msg_716,node13,node25,319,371000,373591.0,2591.0,,,,1116.8666666666666,1321.0666666666666,1,1245.5555555555557,1107.6666666666667,1,1094.2295514511873,362,362,39,38
msg_717,node14,node24,319,371000,373591.0,2591.0,,,,974.3571428571429,1042.5,1,1357.4,1022.3,1,1090.2698412698412,363,363,39,38
msg_718,node15,node23,319,371000,,,,,,2123.24,2099.56,1,2906.0,2985.923076923077,1,2481.487573964497,785,785,50,38
msg_719,node16,node22,319,371000,373590.0,2590.0,,,,890.6666666666666,1226.1666666666667,1,1246.0,1209.5,1,1086.291777188329,364,364,39,38
msg_720,node17,node21,319,371000,373590.0,2590.0,,,,1045.0,1192.3846153846155,1,1004.5833333333334,974.9166666666666,1,1082.2925531914893,365,365,39,38
msg_721,node18,node20,319,371000,,,,,,2581.0,2895.4666666666667,1,2392.521739130435,2461.0434782608695,1,2481.487573964497,785,785,50,38
msg_722,node19,node18,319,371000,373589.0,2589.0,,,,1065.6,954.3333333333334,1,949.6666666666666,997.8,1,1078.2746666666667,366,366,39,38
msg_723,node20,node17,319,371000,373588.0,2588.0,,,,975.5,902.6923076923077,1,1045.0,1076.0833333333333,1,1074.2379679144385,367,367,39,38
msg_724,node21,node16,319,371000,,,,,,2506.1304347826085,2510.0,1,2585.75,2562.0,1,2481.487573964497,785,785,50,38
msg_725,node22,node15,319,371000,,,,,,2623.6923076923076,2840.076923076923,1,2123.24,2099.56,1,2481.487573964497,785,785,50,38
msg_726,node23,node14,319,371000,,,,,,2906.0,2985.923076923077,1,2202.653846153846,2114.24,1,2481.487573964497,785,785,50,38
msg_727,node24,node13,319,371000,373586.0,2586.0,,,,1220.888888888889,1022.3,1,1116.8666666666666,1230.7142857142858,1,1070.1849865951742,368,368,39,38
msg_728,node25,node12,319,371000,,,,,,2690.2,2416.5789473684213,1,2353.3529411764707,2397.235294117647,1,2481.487573964497,785,785,50,38
msg_729,node26,node11,319,371000,373585.0,2585.0,,,,1259.5,993.3333333333334,1,1098.5555555555557,1228.75,1,1062.0161725067385,370,370,39,38
msg_730,node27,node10,319,371000,373586.0,2586.0,,,,1170.125,1050.4444444444443,1,1299.764705882353,1176.0,1,1066.1102150537633,369,369,39,38
msg_731,node28,node9,317,371000,,,,,,3589.6666666666665,3111.090909090909,1,1998.7586206896551,2192.0714285714284,1,2481.487573964497,785,785,50,38
msg_732,node29,node8,317,371000,,,,,,3483.3636363636365,3299.3636363636365,1,1813.1724137931035,2226.8275862068967,1,2481.487573964497,785,785,50,38
msg_733,node30,node7,317,371000,,,,,,3533.8,3487.818181818182,1,1753.8620689655172,1914.896551724138,1,2481.487573964497,785,785,50,38
msg_734,node31,node6,317,371000,373583.0,2583.0,,,,1293.5,869.2,1,1317.4444444444443,1146.0588235294117,1,1057.9054054054054,371,371,39,38
msg_735,node32,node5,317,371000,,,,,,3190.764705882353,2871.6470588235293,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,38
msg_736,node33,node4,317,371000,,,,,,2994.8125,3124.6470588235293,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,38
msg_737,node34,node3,317,371000,,,,,,4079.1111111111113,3816.0,1,1507.2758620689656,1624.2758620689656,1,2481.487573964497,785,785,50,38
msg_738,node35,node2,317,371000,373580.0,2580.0,,,,950.0,648.0,1,1115.952380952381,1052.55,1,1053.780487804878,372,372,39,38
msg_739,node36,node1,317,371000,373579.0,2579.0,,,,485.0,254.0,1,948.7727272727273,1103.2857142857142,1,1049.6358695652175,373,373,39,38
msg_740,node37,node0,317,371000,373578.0,2578.0,,,,,0.0,1,0.9130434782608695,937.0,1,1045.4713896457765,374,374,39,38
msg_741,node0,node39,317,381000,,,,,,0.8620689655172413,1467.551724137931,1,4122.666666666667,4421.428571428572,0,2481.487573964497,785,785,50,39
msg_742,node1,node38,317,381000,,,,,,1341.655172413793,1561.2758620689656,1,4412.0,4303.857142857143,1,2481.487573964497,785,785,50,39
msg_743,node2,node37,317,381000,381684.0,684.0,,,,1183.090909090909,1104.590909090909,1,1623.5,1296.5,1,1106.351485148515,376,376,40,39
msg_744,node3,node36,317,381000,381684.0,684.0,,,,1232.4761904761904,1046.7142857142858,1,1244.6666666666667,1033.6666666666667,1,1106.351485148515,376,376,40,39
msg_745,node4,node35,317,381000,,,,,,2011.7368421052631,1676.3157894736842,1,3099.133333333333,2863.9333333333334,1,2481.487573964497,785,785,50,39
msg_746,node5,node34,317,381000,381684.0,684.0,,,,947.9166666666666,1053.0,1,671.0,2592.0,1,1106.351485148515,376,376,40,39
msg_747,node6,node33,317,381000,381683.0,683.0,,,,1384.578947368421,1196.842105263158,1,1139.75,1029.25,1,1108.455223880597,378,378,40,39
msg_748,node7,node32,317,381000,381684.0,684.0,,,,1185.2222222222222,904.8333333333334,1,1200.4,1308.4,1,1107.3995037220843,377,377,40,39
msg_749,node8,node31,317,381000,381684.0,684.0,,,,1105.9411764705883,1110.3529411764705,1,1405.3333333333333,1156.5,1,1103.2383292383292,373,373,40,39
msg_750,node9,node30,317,381000,,,,,,1998.7586206896551,2192.0714285714284,1,3533.8,3487.818181818182,1,2481.487573964497,785,785,50,39
msg_751,node10,node29,319,381000,,,,,,2305.8571428571427,2267.464285714286,1,3483.3636363636365,3299.3636363636365,1,2481.487573964497,785,785,50,39
msg_752,node11,node28,319,381000,381682.0,682.0,,,,1098.5555555555557,1379.4444444444443,1,1269.0,1270.5,1,1109.5187032418953,379,379,40,39
msg_753,node12,node27,319,381000,,,,,,2353.3529411764707,2397.235294117647,1,2477.8888888888887,1946.2941176470588,1,2481.487573964497,785,785,50,39
msg_754,node13,node26,319,381000,,,,,,2353.8518518518517,2337.153846153846,1,3223.5833333333335,3076.5,1,2481.487573964497,785,785,50,39
msg_755,node14,node25,319,381000,381682.0,682.0,,,,1082.1333333333334,1018.2666666666667,1,1188.7,1256.0,1,1110.5875,380,380,40,39
msg_756,node15,node24,319,381000,381681.0,681.0,,,,1054.142857142857,771.5714285714286,1,1295.7272727272727,1164.909090909091,1,1112.7462311557788,382,382,40,39
msg_757,node16,node23,319,381000,381681.0,681.0,,,,1133.4285714285713,1148.0,1,1287.5,1254.0,1,1111.6641604010026,381,381,40,39
