msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_568,node16,node14,319,231000,,,,,,1736.0526315789473,1863.7692307692307,1,1513.655172413793,2046.5652173913043,1,2019.3181818181818,820,820,50,24
msg_569,node17,node12,319,231000,,,,,,1739.5862068965516,1834.090909090909,1,1333.7894736842106,2334.0666666666666,1,2019.3181818181818,820,820,50,24
msg_570,node18,node10,319,231000,,,,,,2329.2105263157896,2163.4615384615386,1,1402.5172413793102,1764.625,1,2019.3181818181818,820,820,50,24
msg_571,node19,node8,317,231000,,,,,,2038.842105263158,2572.0,1,1141.103448275862,2088.96,1,2019.3181818181818,820,820,50,24
msg_572,node20,node6,317,231000,232313.0,1313.0,,,,987.0,1134.1,1,808.0,958.0,1,870.7491525423728,281,281,48,24
msg_573,node21,node4,317,231000,,,,,,2273.5862068965516,1961.9,1,902.8421052631579,2234.470588235294,1,2019.3181818181818,820,820,50,24
msg_574,node22,node2,317,231000,,,,,,2737.1052631578946,2485.3076923076924,1,998.7931034482758,1610.1153846153845,1,2019.3181818181818,820,820,50,24
msg_575,node23,node0,317,231000,,,,,,2553.3529411764707,1795.8333333333333,1,1.0,1798.3333333333333,1,2019.3181818181818,820,820,50,24
msg_576,node0,node48,317,236000,,,,,,1.0,1798.3333333333333,1,,0.75,0,2019.3181818181818,820,820,50,24
msg_577,node1,node46,317,236000,237356.0,1356.0,,,,922.1851851851852,1120.4285714285713,1,,1.0,0,895.7820512820513,288,288,49,24
msg_578,node2,node44,317,236000,237356.0,1356.0,,,,989.52,631.0,1,,617.5,0,895.7820512820513,288,288,49,24
msg_579,node3,node42,317,236000,,,,,,775.0344827586207,1675.32,1,4945.0,2853.6666666666665,0,2019.3181818181818,820,820,50,24
msg_580,node4,node40,317,236000,,,,,,902.8421052631579,2234.470588235294,1,4479.111111111111,2391.6470588235293,0,2019.3181818181818,820,820,50,24
msg_581,node5,node38,317,236000,237356.0,1356.0,,,,1149.5384615384614,851.0,1,,1234.0,0,895.7820512820513,288,288,49,24
msg_582,node6,node36,317,236000,237356.0,1356.0,,,,832.2857142857143,985.3076923076923,1,,1159.75,0,900.1650793650794,285,285,49,24
msg_583,node7,node34,317,236000,,,,,,1209.6896551724137,1957.12,1,4241.875,2640.090909090909,0,2019.3181818181818,820,820,50,24
msg_584,node8,node32,317,236000,237356.0,1356.0,,,,876.3888888888889,1129.25,1,,1008.8333333333334,0,894.3022508038586,289,289,49,24
msg_585,node9,node30,317,236000,,,,,,1197.0,1679.625,1,3441.75,2705.0833333333335,0,2019.3181818181818,820,820,50,24
msg_586,node10,node28,319,236000,,,,,,1402.5172413793102,1764.625,1,3538.0,2259.3333333333335,0,2019.3181818181818,820,820,50,24
msg_587,node11,node26,319,236000,237355.0,1355.0,,,,1195.375,1009.2,1,,2123.5,0,892.8161290322581,290,290,49,24
msg_588,node12,node24,319,236000,,,,,,1333.7894736842106,2334.0666666666666,1,2770.88,1998.95,0,2019.3181818181818,820,820,50,24
msg_589,node13,node22,319,236000,,,,,,1366.5172413793102,2114.913043478261,1,2737.1052631578946,2485.3076923076924,1,2019.3181818181818,820,820,50,24
msg_590,node14,node20,319,236000,237355.0,1355.0,,,,931.1666666666666,948.8181818181819,1,1102.0,1134.1,1,891.3203883495146,291,291,49,24
msg_591,node15,node18,319,236000,,,,,,1503.5172413793102,2048.0,1,2329.2105263157896,2163.4615384615386,1,2019.3181818181818,820,820,50,24
msg_592,node16,node15,319,236000,,,,,,1736.0526315789473,1863.7692307692307,1,1503.5172413793102,2048.0,1,2019.3181818181818,820,820,50,24
msg_593,node17,node13,319,236000,237352.0,1352.0,,,,887.4444444444445,909.8333333333334,1,1374.2857142857142,771.2727272727273,1,888.3192182410423,293,293,49,24
msg_594,node18,node11,319,236000,237352.0,1352.0,,,,1221.0,1651.0,1,1195.375,923.5,1,888.3192182410423,293,293,49,24
msg_595,node19,node9,317,236000,,,,,,2038.842105263158,2572.0,1,1197.0,1679.625,1,2019.3181818181818,820,820,50,24
msg_596,node20,node7,317,236000,237351.0,1351.0,,,,1052.2,1134.1,1,1054.95,881.8333333333334,1,886.8071895424837,294,294,49,24
msg_597,node21,node5,317,236000,,,,,,2273.5862068965516,1961.9,1,1121.1052631578948,1786.1875,1,2019.3181818181818,820,820,50,24
msg_598,node22,node3,317,236000,,,,,,2737.1052631578946,2485.3076923076924,1,775.0344827586207,1675.32,1,2019.3181818181818,820,820,50,24
msg_599,node23,node1,317,236000,,,,,,2553.3529411764707,1795.8333333333333,1,905.4137931034483,1786.076923076923,1,2019.3181818181818,820,820,50,24
msg_600,node0,node49,317,241000,241002.0,2.0,,,,0.9642857142857143,765.4285714285714,1,,,0,901.6075949367089,309,309,50,25
msg_601,node1,node47,317,241000,,,,,,905.4137931034483,1786.076923076923,1,,3351.875,0,2019.3181818181818,820,820,50,25
msg_602,node2,node45,317,241000,243403.0,2403.0,,,,1003.6153846153846,631.0,1,,659.5,0,944.5963302752293,298,298,50,25
msg_603,node3,node43,317,241000,,,,,,775.0344827586207,1675.32,1,4938.0,2918.0,0,2019.3181818181818,820,820,50,25
msg_604,node4,node41,317,241000,,,,,,902.8421052631579,2234.470588235294,1,4418.0,2113.176470588235,0,2019.3181818181818,820,820,50,25
msg_605,node5,node39,317,241000,243403.0,2403.0,,,,1164.2857142857142,851.0,1,,1318.0,0,944.5963302752293,298,298,50,25
msg_606,node6,node37,317,241000,243403.0,2403.0,,,,856.0909090909091,1086.0,1,,427.75,0,944.5963302752293,298,298,50,25
msg_607,node7,node35,317,241000,243402.0,2402.0,,,,1054.95,917.9230769230769,1,,410.0,0,935.6276923076923,300,300,50,25
msg_608,node8,node33,317,241000,243402.0,2402.0,,,,901.6315789473684,1226.6153846153845,1,,539.8333333333334,0,935.6276923076923,300,300,50,25
msg_609,node9,node31,317,241000,243402.0,2402.0,,,,922.6470588235294,812.6666666666666,1,,762.0,0,931.1018518518518,301,301,50,25
msg_610,node10,node29,319,241000,,,,,,1402.5172413793102,1764.625,1,3459.5,2328.6666666666665,0,2019.3181818181818,820,820,50,25
msg_611,node11,node27,319,241000,,,,,,1467.0526315789473,2307.3333333333335,1,3091.913043478261,1490.4444444444443,0,2019.3181818181818,820,820,50,25
msg_612,node12,node25,319,241000,,,,,,1333.7894736842106,2334.0666666666666,1,2591.68,1798.3157894736842,0,2019.3181818181818,820,820,50,25
msg_613,node13,node23,319,241000,,,,,,1366.5172413793102,2114.913043478261,1,2553.3529411764707,1795.8333333333333,1,2019.3181818181818,820,820,50,25
msg_614,node14,node21,319,241000,243399.0,2399.0,,,,963.7692307692307,1069.5833333333333,1,1089.4,861.6,1,926.5572755417957,302,302,50,25
msg_615,node15,node19,319,241000,,,,,,1503.5172413793102,2048.0,1,2038.842105263158,2572.0,1,2019.3181818181818,820,820,50,25
msg_616,node16,node17,319,241000,,,,,,1736.0526315789473,1863.7692307692307,1,1739.5862068965516,1834.090909090909,1,2019.3181818181818,820,820,50,25
msg_617,node17,node14,319,241000,243398.0,2398.0,,,,933.9,909.8333333333334,1,963.7692307692307,948.8181818181819,1,921.9875776397515,303,303,50,25
msg_618,node18,node12,319,241000,243396.0,2396.0,,,,1264.6666666666667,1651.0,1,1560.125,1164.75,1,917.3956386292834,304,304,50,25
msg_619,node19,node10,319,241000,,,,,,2038.842105263158,2572.0,1,1402.5172413793102,1764.625,1,2019.3181818181818,820,820,50,25
msg_620,node20,node8,317,241000,243395.0,2395.0,,,,1102.0,1154.1818181818182,1,901.6315789473684,1129.25,1,912.778125,305,305,50,25
msg_621,node21,node6,317,241000,243395.0,2395.0,,,,763.0,861.6,1,856.0909090909091,985.3076923076923,1,908.1316614420062,306,306,50,25
msg_622,node22,node4,317,241000,243393.0,2393.0,,,,,691.0,1,839.6666666666666,991.8333333333334,1,903.4622641509434,307,307,50,25
msg_623,node23,node2,317,241000,,,,,,2553.3529411764707,1795.8333333333333,1,998.7931034482758,1610.1153846153845,1,2019.3181818181818,820,820,50,25
msg_624,node24,node0,317,241000,243391.0,2391.0,,,,,1048.888888888889,1,1.0,765.4285714285714,1,898.7697160883281,308,308,50,25
msg_625,node1,node48,317,246000,,,,,,905.4137931034483,1786.076923076923,1,,0.75,0,2019.3181818181818,820,820,50,24
msg_626,node2,node46,317,246000,246468.0,468.0,,,,1055.4444444444443,631.0,1,,678.5,0,941.9472140762464,308,308,50,24
msg_627,node3,node44,317,246000,246468.0,468.0,,,,803.32,844.5714285714286,1,,863.6666666666666,0,940.561403508772,307,307,50,24
msg_628,node4,node42,317,246000,246468.0,468.0,,,,839.6666666666666,1192.0,1,,,0,940.561403508772,307,307,50,24
msg_629,node5,node40,317,246000,,,,,,1121.1052631578948,1786.1875,1,4479.111111111111,2391.6470588235293,0,2019.3181818181818,820,820,50,24
msg_630,node6,node38,317,246000,,,,,,940.2758620689655,1947.08,1,4394.5,3061.1,0,2019.3181818181818,820,820,50,24
msg_631,node7,node36,317,246000,246468.0,468.0,,,,1119.095238095238,885.5,1,,1199.0,0,940.561403508772,307,307,50,24
msg_632,node8,node34,317,246000,,,,,,1141.103448275862,2088.96,1,4241.875,2640.090909090909,0,2019.3181818181818,820,820,50,24
msg_633,node9,node32,317,246000,246469.0,469.0,,,,1004.8333333333334,785.8461538461538,1,,1058.4285714285713,0,936.4521739130435,304,304,50,24
msg_634,node10,node30,319,246000,,,,,,1402.5172413793102,1764.625,1,3441.75,2705.0833333333335,0,2019.3181818181818,820,820,50,24
msg_635,node11,node28,319,246000,246467.0,467.0,,,,1213.111111111111,918.3333333333334,1,,1195.5,0,946.1627218934912,311,311,50,24
msg_636,node12,node26,319,246000,246467.0,467.0,,,,1560.125,1411.0,1,,1867.3333333333333,0,946.1627218934912,311,311,50,24
msg_637,node13,node24,319,246000,246467.0,467.0,,,,1374.2857142857142,819.6666666666666,1,1425.5,1048.888888888889,1,946.1627218934912,311,311,50,24
msg_638,node14,node22,319,246000,,,,,,1513.655172413793,2046.5652173913043,1,2737.1052631578946,2485.3076923076924,1,2019.3181818181818,820,820,50,24
msg_639,node15,node20,319,246000,246466.0,466.0,,,,793.6666666666666,823.0,1,1183.875,1154.1818181818182,1,949.0208333333334,313,313,50,24
msg_640,node16,node18,319,246000,246466.0,466.0,,,,273.75,672.25,1,1547.5,1651.0,1,949.0208333333334,313,313,50,24
msg_641,node17,node15,319,246000,246465.0,465.0,,,,1067.0,909.8333333333334,1,793.6666666666666,855.5454545454545,1,950.465671641791,314,314,50,24
msg_642,node18,node13,319,246000,,,,,,2329.2105263157896,2163.4615384615386,1,1366.5172413793102,2114.913043478261,1,2019.3181818181818,820,820,50,24
msg_643,node19,node11,319,246000,246464.0,464.0,,,,755.5,1408.75,1,1213.111111111111,1009.2,1,951.9221556886228,315,315,50,24
msg_644,node20,node9,317,246000,246464.0,464.0,,,,1286.7142857142858,1154.1818181818182,1,1004.8333333333334,812.6666666666666,1,953.3873873873874,316,316,50,24
msg_645,node21,node7,317,246000,246464.0,464.0,,,,1089.4,1001.3636363636364,1,1119.095238095238,917.9230769230769,1,954.8614457831326,317,317,50,24
msg_646,node22,node5,317,246000,246462.0,462.0,,,,2393.0,691.0,1,1246.8666666666666,851.0,1,956.3504531722054,318,318,50,24
msg_647,node23,node3,317,246000,,,,,,2553.3529411764707,1795.8333333333333,1,775.0344827586207,1675.32,1,2019.3181818181818,820,820,50,24
msg_648,node24,node1,317,246000,246460.0,460.0,,,,2391.0,1048.888888888889,1,937.6785714285714,1120.4285714285713,1,957.8545454545455,319,319,50,24
msg_649,node1,node49,317,251000,251002.0,2.0,,,,937.6785714285714,1076.4,1,,2.0,0,935.1011560693642,328,328,50,25
msg_650,node2,node47,317,251000,,,,,,998.7931034482758,1610.1153846153845,1,,3351.875,0,2019.3181818181818,820,820,50,25
msg_651,node3,node45,317,251000,252469.0,1469.0,,,,790.4230769230769,844.5714285714286,1,,1240.6666666666667,0,948.7430167597765,316,316,50,25
msg_652,node4,node43,317,251000,252469.0,1469.0,,,,816.4375,1225.5,1,,,0,948.7430167597765,316,316,50,25
msg_653,node5,node41,317,251000,,,,,,1121.1052631578948,1786.1875,1,4418.0,2113.176470588235,0,2019.3181818181818,820,820,50,25
msg_654,node6,node39,317,251000,,,,,,940.2758620689655,1947.08,1,4511.75,2664.3,0,2019.3181818181818,820,820,50,25
msg_655,node7,node37,317,251000,252469.0,1469.0,,,,1089.5,885.5,1,,822.8,0,948.7430167597765,316,316,50,25
msg_656,node8,node35,317,251000,252469.0,1469.0,,,,976.65,1243.4285714285713,1,,742.0,0,948.7430167597765,316,316,50,25
msg_657,node9,node33,317,251000,252469.0,1469.0,,,,976.6315789473684,785.8461538461538,1,,805.8571428571429,0,948.7430167597765,316,316,50,25
msg_658,node10,node31,319,251000,252468.0,1468.0,,,,1218.235294117647,790.7692307692307,1,,967.0,0,944.3549295774648,319,319,50,25
msg_659,node11,node29,319,251000,252468.0,1468.0,,,,1138.5,918.3333333333334,1,,240.0,0,944.3549295774648,319,319,50,25
msg_660,node12,node27,319,251000,,,,,,1333.7894736842106,2334.0666666666666,1,3091.913043478261,1490.4444444444443,0,2019.3181818181818,820,820,50,25
msg_661,node13,node25,319,251000,252468.0,1468.0,,,,1313.8,819.6666666666666,1,1458.0,734.4444444444445,1,944.3549295774648,319,319,50,25
msg_662,node14,node23,319,251000,,,,,,1513.655172413793,2046.5652173913043,1,2553.3529411764707,1795.8333333333333,1,2019.3181818181818,820,820,50,25
msg_663,node15,node21,319,251000,252468.0,1468.0,,,,768.4615384615385,823.0,1,1053.2857142857142,1001.3636363636364,1,942.8757062146892,320,320,50,25
msg_664,node16,node19,319,251000,252466.0,1466.0,,,,312.2,672.25,1,859.5,1408.75,1,941.3937677053824,321,321,50,25
msg_665,node17,node16,319,251000,,,,,,1739.5862068965516,1834.090909090909,1,1736.0526315789473,1863.7692307692307,1,2019.3181818181818,820,820,50,25
msg_666,node18,node14,319,251000,,,,,,2329.2105263157896,2163.4615384615386,1,1513.655172413793,2046.5652173913043,1,2019.3181818181818,820,820,50,25
msg_667,node19,node12,319,251000,252463.0,1463.0,,,,658.3333333333334,1408.75,1,1438.6666666666667,1411.0,1,939.9119318181819,322,322,50,25
msg_668,node20,node10,319,251000,252463.0,1463.0,,,,1183.875,1096.8333333333333,1,1218.235294117647,734.75,1,938.4216524216524,323,323,50,25
msg_669,node21,node8,317,251000,252462.0,1462.0,,,,985.1666666666666,1001.3636363636364,1,976.65,1226.6153846153845,1,936.9257142857143,324,324,50,25
msg_670,node22,node6,317,251000,,,,,,2737.1052631578946,2485.3076923076924,1,940.2758620689655,1947.08,1,2019.3181818181818,820,820,50,25
msg_671,node23,node4,317,251000,252460.0,1460.0,,,,,729.0,1,816.4375,1192.0,1,935.4269340974212,325,325,50,25
msg_672,node24,node2,317,251000,252459.0,1459.0,,,,1425.5,990.7,1,1034.4642857142858,631.0,1,933.9224137931035,326,326,50,25
msg_673,node25,node0,317,251000,252458.0,1458.0,,,,,734.4444444444445,1,1.0,873.8,0,932.4121037463977,327,327,50,25
msg_674,node2,node48,317,256000,,,,,,998.7931034482758,1610.1153846153845,1,,0.75,0,2019.3181818181818,820,820,50,24
msg_675,node3,node46,317,256000,256454.0,454.0,,,,815.5555555555555,817.7333333333333,1,,608.3333333333334,0,942.2922252010724,325,325,50,24
msg_676,node4,node44,317,256000,,,,,,902.8421052631579,2234.470588235294,1,4941.333333333333,2378.4666666666667,0,2019.3181818181818,820,820,50,24
msg_677,node5,node42,317,256000,256454.0,454.0,,,,1246.8666666666666,751.25,1,,468.0,0,942.2922252010724,325,325,50,24
msg_678,node6,node40,317,256000,256452.0,452.0,,,,923.3478260869565,1086.0,1,,936.75,0,944.9353099730458,327,327,50,24
msg_679,node7,node38,317,256000,,,,,,1209.6896551724137,1957.12,1,4394.5,3061.1,0,2019.3181818181818,820,820,50,24
msg_680,node8,node36,317,256000,256452.0,452.0,,,,1000.0952380952381,1243.4285714285713,1,,1077.1666666666667,0,943.6102150537635,326,326,50,24
msg_681,node9,node34,317,256000,,,,,,1197.0,1679.625,1,4241.875,2640.090909090909,0,2019.3181818181818,820,820,50,24
msg_682,node10,node32,319,256000,256452.0,452.0,,,,1232.111111111111,790.7692307692307,1,,984.75,0,947.6070460704607,329,329,50,24
msg_683,node11,node30,319,256000,256452.0,452.0,,,,1168.4545454545455,918.3333333333334,1,,1215.5,0,947.6070460704607,329,329,50,24
msg_684,node12,node28,319,256000,256451.0,451.0,,,,1438.6666666666667,1419.6666666666667,1,,952.6666666666666,0,948.9565217391304,330,330,50,24
msg_685,node13,node26,319,256000,,,,,,1366.5172413793102,2114.913043478261,1,2970.4666666666667,2700.1666666666665,0,2019.3181818181818,820,820,50,24
msg_686,node14,node24,319,256000,256451.0,451.0,,,,1066.2857142857142,1069.5833333333333,1,1188.0,990.7,1,950.3133514986376,331,331,50,24
msg_687,node15,node22,319,256000,,,,,,1503.5172413793102,2048.0,1,2737.1052631578946,2485.3076923076924,1,2019.3181818181818,820,820,50,24
msg_688,node16,node20,319,256000,,,,,,1736.0526315789473,1863.7692307692307,1,2154.862068965517,2022.7142857142858,1,2019.3181818181818,820,820,50,24
msg_689,node17,node18,319,256000,,,,,,1739.5862068965516,1834.090909090909,1,2329.2105263157896,2163.4615384615386,1,2019.3181818181818,820,820,50,24
msg_690,node18,node15,319,256000,,,,,,2329.2105263157896,2163.4615384615386,1,1503.5172413793102,2048.0,1,2019.3181818181818,820,820,50,24
msg_691,node19,node13,319,256000,,,,,,2038.842105263158,2572.0,1,1366.5172413793102,2114.913043478261,1,2019.3181818181818,820,820,50,24
msg_692,node20,node11,319,256000,,,,,,2154.862068965517,2022.7142857142858,1,1467.0526315789473,2307.3333333333335,1,2019.3181818181818,820,820,50,24
msg_693,node21,node9,317,256000,256446.0,446.0,,,,1053.2857142857142,1040.25,1,1001.25,785.8461538461538,1,951.6912568306011,332,332,50,24
msg_694,node22,node7,317,256000,,,,,,2737.1052631578946,2485.3076923076924,1,1209.6896551724137,1957.12,1,2019.3181818181818,820,820,50,24
msg_695,node23,node5,317,256000,256442.0,442.0,,,,1460.0,729.0,1,1246.8666666666666,795.4285714285714,1,953.0876712328767,333,333,50,24
msg_696,node24,node3,317,256000,256442.0,442.0,,,,1436.6666666666667,990.7,1,815.5555555555555,844.5714285714286,1,954.4917582417582,334,334,50,24
msg_697,node25,node1,317,256000,256440.0,440.0,,,,1458.0,807.8,1,905.4137931034483,1076.4,0,955.9090909090909,335,335,50,24
msg_698,node2,node49,317,261000,261000.0,0.0,,,,1034.4642857142858,686.2,1,,2.0,0,939.688,348,348,50,25
msg_699,node3,node47,317,261000,,,,,,775.0344827586207,1675.32,1,,3351.875,0,2019.3181818181818,820,820,50,25
msg_700,node4,node45,317,261000,,,,,,902.8421052631579,2234.470588235294,1,4936.0,2308.5333333333333,0,2019.3181818181818,820,820,50,25
msg_701,node5,node43,317,261000,261531.0,531.0,,,,1197.3125,751.25,1,,1469.0,0,927.5688311688311,338,338,50,25
msg_702,node6,node41,317,261000,261531.0,531.0,,,,903.7083333333334,1086.0,1,,714.0,0,927.5688311688311,338,338,50,25
msg_703,node7,node39,317,261000,,,,,,1209.6896551724137,1957.12,1,4511.75,2664.3,0,2019.3181818181818,820,820,50,25
msg_704,node8,node37,317,261000,261529.0,529.0,,,,975.1818181818181,1243.4285714285713,1,,930.5,0,929.6501305483029,340,340,50,25
msg_705,node9,node35,317,261000,261529.0,529.0,,,,1001.25,761.5714285714286,1,,845.8571428571429,0,928.6067708333334,339,339,50,25
msg_706,node10,node33,319,261000,261529.0,529.0,,,,1191.0526315789473,771.5714285714286,1,,888.75,0,930.6989528795812,341,341,50,25
msg_707,node11,node31,319,261000,,,,,,1467.0526315789473,2307.3333333333335,1,3288.6666666666665,1874.388888888889,0,2019.3181818181818,820,820,50,25
msg_708,node12,node29,319,261000,261527.0,527.0,,,,1339.9,1419.6666666666667,1,,649.3333333333334,0,932.8236842105263,343,343,50,25
msg_709,node13,node27,319,261000,261527.0,527.0,,,,1323.4375,819.6666666666666,1,,746.6666666666666,0,932.8236842105263,343,343,50,25
msg_710,node14,node25,319,261000,261527.0,527.0,,,,1025.2666666666667,1069.5833333333333,1,805.0,807.8,1,933.8944591029024,344,344,50,25
msg_711,node15,node23,319,261000,,,,,,1503.5172413793102,2048.0,1,2553.3529411764707,1795.8333333333333,1,2019.3181818181818,820,820,50,25
msg_712,node16,node21,319,261000,,,,,,1736.0526315789473,1863.7692307692307,1,2273.5862068965516,1961.9,1,2019.3181818181818,820,820,50,25
msg_713,node17,node19,319,261000,,,,,,1739.5862068965516,1834.090909090909,1,2038.842105263158,2572.0,1,2019.3181818181818,820,820,50,25
msg_714,node18,node16,319,261000,261524.0,524.0,,,,1547.5,1414.0,1,504.5,672.25,1,934.978835978836,345,345,50,25
