msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_634,node49,node46,228,13000,13790.0,790.0,,,,431.4526813880126,,49,,790.8333333333334,0,431.4526813880126,3,3,50,49
msg_635,node49,node47,228,13000,13801.0,801.0,,,,432.01732283464565,,49,,806.0,0,432.01732283464565,2,2,50,49
msg_636,node49,node48,228,13000,13812.0,812.0,,,,432.5974842767296,,49,,817.0,0,432.5974842767296,1,1,50,49
msg_637,node49,node0,227,14000,14052.0,52.0,,,,433.19309262166405,,49,,52.07692307692308,0,433.19309262166405,49,49,50,49
msg_638,node49,node1,227,14000,14063.0,63.0,,,,432.59561128526644,,49,,63.07692307692308,0,432.59561128526644,48,48,50,49
msg_639,node49,node2,227,14000,14074.0,74.0,,,,432.0172143974961,,49,,74.61538461538461,0,432.0172143974961,47,47,50,49
msg_640,node49,node3,227,14000,14085.0,85.0,,,,431.4578125,,49,,85.15384615384616,0,431.4578125,46,46,50,49
msg_641,node49,node4,227,14000,14096.0,96.0,,,,430.9173166926677,,49,,96.15384615384616,0,430.9173166926677,45,45,50,49
msg_642,node49,node5,227,14000,14140.0,140.0,,,,430.9173166926677,,49,,139.69230769230768,0,430.9173166926677,45,45,50,49
msg_643,node49,node6,227,14000,14151.0,151.0,,,,429.9440124416796,,49,,151.15384615384616,0,429.9440124416796,43,43,50,49
msg_644,node49,node7,227,14000,14162.0,162.0,,,,429.5108695652174,,49,,162.15384615384616,0,429.5108695652174,42,42,50,49
msg_645,node49,node8,227,14000,14173.0,173.0,,,,429.0961240310078,,49,,172.69230769230768,0,429.0961240310078,41,41,50,49
msg_646,node49,node9,227,14000,14184.0,184.0,,,,428.6996904024768,,49,,183.6153846153846,0,428.6996904024768,40,40,50,49
msg_647,node49,node10,228,14000,14228.0,228.0,,,,428.3214837712519,,49,,223.07692307692307,0,428.3214837712519,39,39,50,49
msg_648,node49,node11,228,14000,14239.0,239.0,,,,428.01234567901236,,49,,238.69230769230768,0,428.01234567901236,38,38,50,49
msg_649,node49,node12,228,14000,14250.0,250.0,,,,427.7211093990755,,49,,249.69230769230768,0,427.7211093990755,37,37,50,49
msg_650,node49,node13,228,14000,14261.0,261.0,,,,427.4476923076923,,49,,260.6923076923077,0,427.4476923076923,36,36,50,49
msg_651,node49,node14,228,14000,14272.0,272.0,,,,427.1920122887865,,49,,271.6923076923077,0,427.1920122887865,35,35,50,49
msg_652,node49,node15,228,14000,14283.0,283.0,,,,426.9539877300613,,49,,283.15384615384613,0,426.9539877300613,34,34,50,49
msg_653,node49,node16,228,14000,14316.0,316.0,,,,426.73353751914243,,49,,312.3076923076923,0,426.73353751914243,33,33,50,49
msg_654,node49,node17,228,14000,14327.0,327.0,,,,426.5642201834862,,49,,328.38461538461536,0,426.5642201834862,32,32,50,49
msg_655,node49,node18,228,14000,14338.0,338.0,,,,426.412213740458,,49,,339.84615384615387,0,426.412213740458,31,31,50,49
msg_656,node49,node19,228,14000,14349.0,349.0,,,,426.2774390243902,,49,,350.38461538461536,0,426.2774390243902,30,30,50,49
msg_657,node49,node20,228,14000,14360.0,360.0,,,,426.1598173515982,,49,,361.38461538461536,0,426.1598173515982,29,29,50,49
msg_658,node49,node21,228,14000,14371.0,371.0,,,,426.1598173515982,,49,,372.38461538461536,0,426.1598173515982,29,29,50,49
msg_659,node49,node22,228,14000,14415.0,415.0,,,,425.97572078907433,,49,,410.84615384615387,0,425.97572078907433,27,27,50,49
msg_660,node49,node23,228,14000,14426.0,426.0,,,,425.9590909090909,,49,,421.84615384615387,0,425.9590909090909,26,26,50,49
msg_661,node49,node24,228,14000,14437.0,437.0,,,,425.9591527987897,,49,,438.84615384615387,0,425.9591527987897,25,25,50,49
msg_662,node49,node25,228,14000,14448.0,448.0,,,,425.97583081570997,,49,,448.9230769230769,0,425.97583081570997,24,24,50,49
msg_663,node49,node26,228,14000,14459.0,459.0,,,,426.00904977375563,,49,,459.9230769230769,0,426.00904977375563,23,23,50,49
msg_664,node49,node27,228,14000,14470.0,470.0,,,,426.05873493975906,,49,,470.9230769230769,0,426.05873493975906,22,22,50,49
msg_665,node49,node28,228,14000,14514.0,514.0,,,,426.05873493975906,,49,,507.3076923076923,0,426.05873493975906,22,22,50,49
msg_666,node49,node29,228,14000,14525.0,525.0,,,,426.2567567567568,,49,,520.8461538461538,0,426.2567567567568,20,20,50,49
msg_667,node49,node30,228,14000,14536.0,536.0,,,,426.4047976011994,,49,,536.9230769230769,0,426.4047976011994,19,19,50,49
msg_668,node49,node31,228,14000,14547.0,547.0,,,,426.5688622754491,,49,,547.9230769230769,0,426.5688622754491,18,18,50,49
msg_669,node49,node32,228,14000,14558.0,558.0,,,,426.7488789237668,,49,,559.3846153846154,0,426.7488789237668,17,17,50,49
msg_670,node49,node33,228,14000,14569.0,569.0,,,,426.7488789237668,,49,,569.9230769230769,0,426.7488789237668,17,17,50,49
msg_671,node49,node34,228,14000,14602.0,602.0,,,,427.1564828614009,,49,,598.2307692307693,0,427.1564828614009,15,15,50,49
msg_672,node49,node35,228,14000,14613.0,613.0,,,,427.4166666666667,,49,,615.2307692307693,0,427.4166666666667,14,14,50,49
msg_673,node49,node36,228,14000,14624.0,624.0,,,,427.6924219910847,,49,,628.3846153846154,0,427.6924219910847,13,13,50,49
msg_674,node49,node37,228,14000,14635.0,635.0,,,,427.98367952522256,,49,,638.9230769230769,0,427.98367952522256,12,12,50,49
msg_675,node49,node38,228,14000,14646.0,646.0,,,,428.2903703703704,,49,,650.3846153846154,0,428.2903703703704,11,11,50,49
msg_676,node49,node39,228,14000,14657.0,657.0,,,,428.61242603550295,,49,,660.9230769230769,0,428.61242603550295,10,10,50,49
msg_677,node49,node40,228,14000,14690.0,690.0,,,,428.9497784342688,,49,,687.1538461538462,0,428.9497784342688,9,9,50,49
msg_678,node49,node41,228,14000,14701.0,701.0,,,,429.334808259587,,49,,707.0,0,429.334808259587,8,8,50,49
msg_679,node49,node42,228,14000,14712.0,712.0,,,,429.334808259587,,49,,718.0,0,429.334808259587,8,8,50,49
msg_680,node49,node43,228,14000,14723.0,723.0,,,,430.15,,49,,729.0,0,430.15,6,6,50,49
msg_681,node49,node44,228,14000,14734.0,734.0,,,,430.58002936857565,,49,,740.0,0,430.58002936857565,5,5,50,49
msg_682,node49,node45,228,14000,14779.0,779.0,,,,430.58002936857565,,49,,774.5384615384615,0,430.58002936857565,5,5,50,49
msg_683,node49,node46,228,14000,14790.0,790.0,,,,431.5344070278185,,49,,790.7692307692307,0,431.5344070278185,3,3,50,49
msg_684,node49,node47,228,14000,14801.0,801.0,,,,432.05847953216374,,49,,805.6153846153846,0,432.05847953216374,2,2,50,49
msg_685,node49,node48,228,14000,14812.0,812.0,,,,432.5970802919708,,49,,816.6153846153846,0,432.5970802919708,1,1,50,49
msg_686,node49,node0,227,15000,15052.0,52.0,,,,433.1501457725947,,49,,52.07142857142857,0,433.1501457725947,49,49,50,49
msg_687,node49,node1,227,15000,15069.0,69.0,,,,432.5953420669578,,49,,63.07142857142857,0,432.5953420669578,48,48,50,49
msg_688,node49,node2,227,15000,15074.0,74.0,,,,432.0668604651163,,49,,74.57142857142857,0,432.0668604651163,47,47,50,49
msg_689,node49,node3,227,15000,15085.0,85.0,,,,432.0668604651163,,49,,85.14285714285714,0,432.0668604651163,47,47,50,49
msg_690,node49,node4,227,15000,15096.0,96.0,,,,431.0449275362319,,49,,96.14285714285714,0,431.0449275362319,45,45,50,49
msg_691,node49,node5,227,15000,15140.0,140.0,,,,430.56005788712014,,49,,139.71428571428572,0,430.56005788712014,44,44,50,49
msg_692,node49,node6,227,15000,15151.0,151.0,,,,430.56005788712014,,49,,151.14285714285714,0,430.56005788712014,44,44,50,49
msg_693,node49,node7,227,15000,15162.0,162.0,,,,429.73737373737373,,49,,162.14285714285714,0,429.73737373737373,42,42,50,49
msg_694,node49,node8,227,15000,15173.0,173.0,,,,429.35158501440924,,49,,172.71428571428572,0,429.35158501440924,41,41,50,49
msg_695,node49,node9,227,15000,15184.0,184.0,,,,428.9827338129496,,49,,183.64285714285714,0,428.9827338129496,40,40,50,49
msg_696,node49,node10,228,15000,15228.0,228.0,,,,428.9827338129496,,49,,223.42857142857142,0,428.9827338129496,40,40,50,49
msg_697,node49,node11,228,15000,15239.0,239.0,,,,428.3428981348637,,49,,238.71428571428572,0,428.3428981348637,38,38,50,49
msg_698,node49,node12,228,15000,15250.0,250.0,,,,428.07163323782237,,49,,249.71428571428572,0,428.07163323782237,37,37,50,49
msg_699,node49,node13,228,15000,15261.0,261.0,,,,427.81688125894135,,49,,260.7142857142857,0,427.81688125894135,36,36,50,49
msg_700,node49,node14,228,15000,15272.0,272.0,,,,427.5785714285714,,49,,271.7142857142857,0,427.5785714285714,35,35,50,49
msg_701,node49,node15,228,15000,15283.0,283.0,,,,427.35663338088443,,49,,283.14285714285717,0,427.35663338088443,34,34,50,49
msg_702,node49,node16,228,15000,15316.0,316.0,,,,427.15099715099717,,49,,312.57142857142856,0,427.15099715099717,33,33,50,49
msg_703,node49,node17,228,15000,15327.0,327.0,,,,426.99288762446656,,49,,328.2857142857143,0,426.99288762446656,32,32,50,49
msg_704,node49,node18,228,15000,15338.0,338.0,,,,426.85085227272725,,49,,339.7142857142857,0,426.85085227272725,31,31,50,49
msg_705,node49,node19,228,15000,15349.0,349.0,,,,426.85085227272725,,49,,350.2857142857143,0,426.85085227272725,31,31,50,49
msg_706,node49,node20,228,15000,15360.0,360.0,,,,426.61473087818695,,49,,361.2857142857143,0,426.61473087818695,29,29,50,49
msg_707,node49,node21,228,15000,15371.0,371.0,,,,426.52050919377655,,49,,372.2857142857143,0,426.52050919377655,28,28,50,49
msg_708,node49,node22,228,15000,15415.0,415.0,,,,426.44209039548025,,49,,411.14285714285717,0,426.44209039548025,27,27,50,49
msg_709,node49,node23,228,15000,15426.0,426.0,,,,426.425952045134,,49,,422.14285714285717,0,426.425952045134,26,26,50,49
msg_710,node49,node24,228,15000,15437.0,437.0,,,,426.425952045134,,49,,438.7142857142857,0,426.425952045134,26,26,50,49
msg_711,node49,node25,228,15000,15448.0,448.0,,,,426.44022503516175,,49,,448.85714285714283,0,426.44022503516175,24,24,50,49
msg_712,node49,node26,228,15000,15459.0,459.0,,,,426.47050561797755,,49,,459.85714285714283,0,426.47050561797755,23,23,50,49
msg_713,node49,node27,228,15000,15470.0,470.0,,,,426.51612903225805,,49,,470.85714285714283,0,426.51612903225805,22,22,50,49
msg_714,node49,node28,228,15000,15514.0,514.0,,,,426.57703081232495,,49,,507.7857142857143,0,426.57703081232495,21,21,50,49
msg_715,node49,node29,228,15000,15525.0,525.0,,,,426.6993006993007,,49,,521.1428571428571,0,426.6993006993007,20,20,50,49
msg_716,node49,node30,228,15000,15536.0,536.0,,,,426.83659217877096,,49,,536.8571428571429,0,426.83659217877096,19,19,50,49
msg_717,node49,node31,228,15000,15547.0,547.0,,,,426.83659217877096,,49,,547.8571428571429,0,426.83659217877096,19,19,50,49
msg_718,node49,node32,228,15000,15558.0,558.0,,,,427.1559888579387,,49,,559.2857142857143,0,427.1559888579387,17,17,50,49
msg_719,node49,node33,228,15000,15575.0,575.0,,,,427.33796940194713,,49,,569.8571428571429,0,427.33796940194713,16,16,50,49
msg_720,node49,node34,228,15000,15607.0,607.0,,,,427.54305555555555,,49,,598.5,0,427.54305555555555,15,15,50,49
msg_721,node49,node35,228,15000,15618.0,618.0,,,,427.7919556171983,,49,,615.0714285714286,0,427.7919556171983,14,14,50,49
msg_722,node49,node36,228,15000,15629.0,629.0,,,,428.05540166204986,,49,,628.0714285714286,0,428.05540166204986,13,13,50,49
msg_723,node49,node37,228,15000,15640.0,640.0,,,,428.05540166204986,,49,,638.6428571428571,0,428.05540166204986,13,13,50,49
msg_724,node49,node38,228,15000,15651.0,651.0,,,,428.6256906077348,,49,,650.0714285714286,0,428.6256906077348,11,11,50,49
msg_725,node49,node39,228,15000,15662.0,662.0,,,,428.9324137931034,,49,,660.6428571428571,0,428.9324137931034,10,10,50,49
msg_726,node49,node40,228,15000,15673.0,673.0,,,,429.2534435261708,,49,,687.3571428571429,0,429.2534435261708,9,9,50,49
msg_727,node49,node41,228,15000,15706.0,706.0,,,,429.58872077028883,,49,,706.5714285714286,0,429.58872077028883,8,8,50,49
msg_728,node49,node42,228,15000,15717.0,717.0,,,,429.9684065934066,,49,,717.5714285714286,0,429.9684065934066,7,7,50,49
msg_729,node49,node43,228,15000,15728.0,728.0,,,,430.36213991769546,,49,,728.5714285714286,0,430.36213991769546,6,6,50,49
msg_730,node49,node44,228,15000,15739.0,739.0,,,,430.7698630136986,,49,,739.5714285714286,0,430.7698630136986,5,5,50,49
msg_731,node49,node45,228,15000,15750.0,750.0,,,,431.19151846785223,,49,,774.8571428571429,0,431.19151846785223,4,4,50,49
msg_732,node49,node46,228,15000,15795.0,795.0,,,,431.62704918032784,,49,,790.7142857142857,0,431.62704918032784,3,3,50,49
msg_733,node49,node47,228,15000,15806.0,806.0,,,,432.12278308321964,,49,,805.2857142857143,0,432.12278308321964,2,2,50,49
msg_734,node49,node48,228,15000,15817.0,817.0,,,,432.63215258855587,,49,,816.2857142857143,0,432.63215258855587,1,1,50,49
msg_735,node49,node0,227,16000,16052.0,52.0,,,,433.1551020408163,,49,,52.06666666666667,0,433.1551020408163,49,49,50,49
msg_736,node49,node1,227,16000,16062.0,62.0,,,,432.63722826086956,,49,,63.46666666666667,0,432.63722826086956,48,48,50,49
msg_737,node49,node2,227,16000,16074.0,74.0,,,,432.13432835820896,,49,,74.53333333333333,0,432.13432835820896,47,47,50,49
msg_738,node49,node3,227,16000,16085.0,85.0,,,,431.6490514905149,,49,,85.13333333333334,0,431.6490514905149,46,46,50,49
msg_739,node49,node4,227,16000,16108.0,108.0,,,,431.17997293640053,,49,,96.13333333333334,0,431.17997293640053,45,45,50,49
msg_740,node49,node5,227,16000,16140.0,140.0,,,,430.7432432432432,,49,,139.73333333333332,0,430.7432432432432,44,44,50,49
msg_741,node49,node6,227,16000,16152.0,152.0,,,,430.35087719298247,,49,,151.13333333333333,0,430.35087719298247,43,43,50,49
msg_742,node49,node7,227,16000,16163.0,163.0,,,,430.35087719298247,,49,,162.13333333333333,0,430.35087719298247,43,43,50,49
msg_743,node49,node8,227,16000,16174.0,174.0,,,,429.6164199192463,,49,,172.73333333333332,0,429.6164199192463,41,41,50,49
msg_744,node49,node9,227,16000,16184.0,184.0,,,,429.27284946236557,,49,,183.66666666666666,0,429.27284946236557,40,40,50,49
msg_745,node49,node10,228,16000,16196.0,196.0,,,,428.94362416107384,,49,,223.73333333333332,0,428.94362416107384,39,39,50,49
msg_746,node49,node11,228,16000,16239.0,239.0,,,,428.6313672922252,,49,,238.73333333333332,0,428.6313672922252,38,38,50,49
msg_747,node49,node12,228,16000,16251.0,251.0,,,,428.37751004016064,,49,,249.73333333333332,0,428.37751004016064,37,37,50,49
msg_748,node49,node13,228,16000,16262.0,262.0,,,,428.1403743315508,,49,,260.73333333333335,0,428.1403743315508,36,36,50,49
msg_749,node49,node14,228,16000,16273.0,273.0,,,,427.91855807743656,,49,,271.73333333333335,0,427.91855807743656,35,35,50,49
msg_750,node49,node15,228,16000,16283.0,283.0,,,,427.712,,49,,283.1333333333333,0,427.712,34,34,50,49
msg_751,node49,node16,228,16000,16295.0,295.0,,,,427.712,,49,,312.8,0,427.712,34,34,50,49
msg_752,node49,node17,228,16000,16338.0,338.0,,,,427.343085106383,,49,,328.2,0,427.343085106383,32,32,50,49
msg_753,node49,node18,228,16000,16350.0,350.0,,,,427.22443559096945,,49,,339.6,0,427.22443559096945,31,31,50,49
msg_754,node49,node19,228,16000,16361.0,361.0,,,,427.1220159151194,,49,,350.2,0,427.1220159151194,30,30,50,49
msg_755,node49,node20,228,16000,16372.0,372.0,,,,427.03443708609274,,49,,361.2,0,427.03443708609274,29,29,50,49
msg_756,node49,node21,228,16000,16389.0,389.0,,,,426.9616402116402,,49,,372.2,0,426.9616402116402,28,28,50,49
msg_757,node49,node22,228,16000,16394.0,394.0,,,,426.9114927344782,,49,,411.4,0,426.9114927344782,27,27,50,49
msg_758,node49,node23,228,16000,16432.0,432.0,,,,426.86807387862797,,49,,422.4,0,426.86807387862797,26,26,50,49
msg_759,node49,node24,228,16000,16449.0,449.0,,,,426.87483530961794,,49,,438.6,0,426.87483530961794,25,25,50,49
msg_760,node49,node25,228,16000,16454.0,454.0,,,,426.90394736842103,,49,,448.8,0,426.90394736842103,24,24,50,49
msg_761,node49,node26,228,16000,16465.0,465.0,,,,426.90394736842103,,49,,459.8,0,426.90394736842103,24,24,50,49
msg_762,node49,node27,228,16000,16476.0,476.0,,,,426.98950131233596,,49,,470.8,0,426.98950131233596,22,22,50,49
msg_763,node49,node28,228,16000,16487.0,487.0,,,,427.05373525557013,,49,,508.2,0,427.05373525557013,21,21,50,49
msg_764,node49,node29,228,16000,16531.0,531.0,,,,427.1321989528796,,49,,521.4,0,427.1321989528796,20,20,50,49
msg_765,node49,node30,228,16000,16542.0,542.0,,,,427.26797385620915,,49,,536.8,0,427.26797385620915,19,19,50,49
msg_766,node49,node31,228,16000,16553.0,553.0,,,,427.4177545691906,,49,,547.8,0,427.4177545691906,18,18,50,49
msg_767,node49,node32,228,16000,16564.0,564.0,,,,427.58148631029985,,49,,559.2,0,427.58148631029985,17,17,50,49
msg_768,node49,node33,228,16000,16575.0,575.0,,,,427.7591145833333,,49,,570.2,0,427.7591145833333,16,16,50,49
msg_769,node49,node34,228,16000,16586.0,586.0,,,,427.95058517555265,,49,,599.0666666666667,0,427.95058517555265,15,15,50,49
msg_770,node49,node35,228,16000,16630.0,630.0,,,,428.15584415584414,,49,,615.2666666666667,0,428.15584415584414,14,14,50,49
msg_771,node49,node36,228,16000,16641.0,641.0,,,,428.4176394293126,,49,,628.1333333333333,0,428.4176394293126,13,13,50,49
msg_772,node49,node37,228,16000,16652.0,652.0,,,,428.69300518134713,,49,,638.7333333333333,0,428.69300518134713,12,12,50,49
msg_773,node49,node38,228,16000,16663.0,663.0,,,,428.98188874514875,,49,,650.1333333333333,0,428.98188874514875,11,11,50,49
msg_774,node49,node39,228,16000,16674.0,674.0,,,,429.2842377260982,,49,,660.7333333333333,0,429.2842377260982,10,10,50,49
msg_775,node49,node40,228,16000,16685.0,685.0,,,,429.6,,49,,686.4,0,429.6,9,9,50,49
msg_776,node49,node41,228,16000,16723.0,723.0,,,,429.9291237113402,,49,,706.5333333333333,0,429.9291237113402,8,8,50,49
msg_777,node49,node42,228,16000,16734.0,734.0,,,,430.3063063063063,,49,,717.5333333333333,0,430.3063063063063,7,7,50,49
msg_778,node49,node43,228,16000,16745.0,745.0,,,,430.6966580976864,,49,,728.5333333333333,0,430.6966580976864,6,6,50,49
msg_779,node49,node44,228,16000,16756.0,756.0,,,,431.10012836970475,,49,,739.5333333333333,0,431.10012836970475,5,5,50,49
msg_780,node49,node45,228,16000,16767.0,767.0,,,,431.51666666666665,,49,,773.2,0,431.51666666666665,4,4,50,49
msg_781,node49,node46,228,16000,16778.0,778.0,,,,431.51666666666665,,49,,791.0,0,431.51666666666665,4,4,50,49
msg_782,node49,node47,228,16000,16813.0,813.0,,,,432.38874680306907,,49,,805.3333333333334,0,432.38874680306907,2,2,50,49
msg_783,node49,node48,228,16000,16824.0,824.0,,,,432.874840357599,,49,,816.3333333333334,0,432.874840357599,1,1,50,49
msg_784,node49,node0,227,17000,17052.0,52.0,,,,433.3737244897959,,49,,52.0625,0,433.3737244897959,49,49,50,49
msg_785,node49,node1,227,17000,17063.0,63.0,,,,432.887898089172,,49,,63.375,0,432.887898089172,48,48,50,49
msg_786,node49,node2,227,17000,17074.0,74.0,,,,432.4173027989822,,49,,74.5,0,432.4173027989822,47,47,50,49
msg_787,node49,node3,227,17000,17085.0,85.0,,,,431.96188055908516,,49,,85.125,0,431.96188055908516,46,46,50,49
msg_788,node49,node4,227,17000,17096.0,96.0,,,,431.5215736040609,,49,,96.875,0,431.5215736040609,45,45,50,49
msg_789,node49,node5,227,17000,17140.0,140.0,,,,431.0963244613435,,49,,139.75,0,431.0963244613435,44,44,50,49
msg_790,node49,node6,227,17000,17151.0,151.0,,,,430.7278481012658,,49,,151.1875,0,430.7278481012658,43,43,50,49
msg_791,node49,node7,227,17000,17162.0,162.0,,,,430.7278481012658,,49,,162.1875,0,430.7278481012658,43,43,50,49
msg_792,node49,node8,227,17000,17173.0,173.0,,,,430.0353535353535,,49,,172.8125,0,430.0353535353535,41,41,50,49
msg_793,node49,node9,227,17000,17184.0,184.0,,,,429.71122320302646,,49,,183.6875,0,429.71122320302646,40,40,50,49
msg_794,node49,node10,228,17000,17228.0,228.0,,,,429.71122320302646,,49,,222.0,0,429.71122320302646,40,40,50,49
msg_795,node49,node11,228,17000,17239.0,239.0,,,,429.14842767295596,,49,,238.75,0,429.14842767295596,38,38,50,49
msg_796,node49,node12,228,17000,17250.0,250.0,,,,428.90954773869345,,49,,249.8125,0,428.90954773869345,37,37,50,49
msg_797,node49,node13,228,17000,17261.0,261.0,,,,428.68506900878293,,49,,260.8125,0,428.68506900878293,36,36,50,49
msg_798,node49,node14,228,17000,17272.0,272.0,,,,428.4749373433584,,49,,271.8125,0,428.4749373433584,35,35,50,49
msg_799,node49,node15,228,17000,17283.0,283.0,,,,428.279098873592,,49,,283.125,0,428.279098873592,34,34,50,49
msg_800,node49,node16,228,17000,17316.0,316.0,,,,428.0975,,49,,311.6875,0,428.0975,33,33,50,49
msg_801,node49,node17,228,17000,17327.0,327.0,,,,427.95755305867664,,49,,328.8125,0,427.95755305867664,32,32,50,49
msg_802,node49,node18,228,17000,17338.0,338.0,,,,427.83167082294267,,49,,340.25,0,427.83167082294267,31,31,50,49
