msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1149,node49,node22,421,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1150,node49,node23,421,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1151,node49,node24,421,1625882,1625893.0,11.0,,,,9.957478005865102,,49,,11.391304347826088,0,9.957478005865102,494,34,50,49
msg_1152,node49,node25,421,1625882,1625895.0,13.0,,,,9.962043795620438,,49,,11.956521739130435,0,9.962043795620438,491,31,50,49
msg_1153,node49,node26,421,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1154,node49,node27,421,1625882,1625895.0,13.0,,,,9.966472303206997,,49,,12.347826086956522,0,9.966472303206997,490,30,50,49
msg_1155,node49,node28,421,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1156,node49,node29,421,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1157,node49,node30,421,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1158,node49,node31,421,1625882,1625893.0,11.0,,,,9.95900439238653,,49,,10.91304347826087,0,9.95900439238653,493,33,50,49
msg_1159,node49,node32,421,1625882,1625893.0,11.0,,,,9.960526315789474,,49,,11.478260869565217,0,9.960526315789474,492,32,50,49
msg_1160,node49,node33,421,1625882,1625895.0,13.0,,,,9.970887918486172,,49,,13.478260869565217,0,9.970887918486172,489,29,50,49
msg_1161,node49,node34,421,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1162,node49,node35,421,1625882,1625896.0,14.0,,,,9.975290697674419,,49,,13.869565217391305,0,9.975290697674419,488,28,50,49
msg_1163,node49,node36,421,1625882,1625896.0,14.0,,,,9.981132075471699,,49,,14.478260869565217,0,9.981132075471699,487,27,50,49
msg_1164,node49,node37,421,1625882,1625897.0,15.0,,,,9.986956521739131,,49,,14.91304347826087,0,9.986956521739131,486,26,50,49
msg_1165,node49,node38,421,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1166,node49,node39,421,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1167,node49,node40,421,1625882,1625897.0,15.0,,,,9.994211287988422,,49,,15.130434782608695,0,9.994211287988422,485,25,50,49
msg_1168,node49,node41,421,1625882,1625897.0,15.0,,,,10.001445086705202,,49,,15.73913043478261,0,10.001445086705202,484,24,50,49
msg_1169,node49,node42,421,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1170,node49,node43,421,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1171,node49,node44,421,1625882,1625898.0,16.0,,,,10.008658008658008,,49,,16.08695652173913,0,10.008658008658008,483,23,50,49
msg_1172,node49,node45,421,1625882,1625898.0,16.0,,,,10.017291066282421,,49,,16.391304347826086,0,10.017291066282421,482,22,50,49
msg_1173,node49,node46,421,1625882,1625898.0,16.0,,,,10.025899280575539,,49,,16.91304347826087,0,10.025899280575539,481,21,50,49
msg_1174,node49,node47,421,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1175,node49,node48,421,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1176,node49,node0,420,1654567,1654569.0,2.0,,,,10.03448275862069,,49,,2.375,0,10.03448275862069,529,49,50,49
msg_1177,node49,node1,420,1654567,1654571.0,4.0,,,,10.022955523672884,,49,,3.4583333333333335,0,10.022955523672884,528,48,50,49
msg_1178,node49,node2,420,1654567,1654571.0,4.0,,,,10.01432664756447,,49,,3.7083333333333335,0,10.01432664756447,527,47,50,49
msg_1179,node49,node3,420,1654567,1654571.0,4.0,,,,10.005722460658083,,49,,5.0,0,10.005722460658083,526,46,50,49
msg_1180,node49,node4,420,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1181,node49,node5,420,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1182,node49,node6,420,1654567,1654573.0,6.0,,,,9.997142857142856,,49,,5.458333333333333,0,9.997142857142856,525,45,50,49
msg_1183,node49,node7,420,1654567,1654573.0,6.0,,,,9.991440798858774,,49,,5.666666666666667,0,9.991440798858774,524,44,50,49
msg_1184,node49,node8,420,1654567,1654574.0,7.0,,,,9.985754985754985,,49,,6.583333333333333,0,9.985754985754985,523,43,50,49
msg_1185,node49,node9,420,1654567,1654574.0,7.0,,,,9.977272727272727,,49,,7.375,0,9.977272727272727,521,41,50,49
msg_1186,node49,node10,421,1654567,1654574.0,7.0,,,,9.981507823613088,,49,,5.208333333333333,0,9.981507823613088,522,42,50,49
msg_1187,node49,node11,421,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1188,node49,node12,421,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1189,node49,node13,421,1654567,1654575.0,8.0,,,,9.968838526912181,,49,,8.041666666666666,0,9.968838526912181,519,39,50,49
msg_1190,node49,node14,421,1654567,1654574.0,7.0,,,,9.973049645390072,,49,,6.458333333333333,0,9.973049645390072,520,40,50,49
msg_1191,node49,node15,421,1654567,1654576.0,9.0,,,,9.966053748231966,,49,,8.666666666666666,0,9.966053748231966,518,38,50,49
msg_1192,node49,node16,421,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1193,node49,node17,421,1654567,1654576.0,9.0,,,,9.964689265536723,,49,,9.416666666666666,0,9.964689265536723,517,37,50,49
msg_1194,node49,node18,421,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1195,node49,node19,421,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1196,node49,node20,421,1654567,1654578.0,11.0,,,,9.963431786216596,,49,,10.375,0,9.963431786216596,514,34,50,49
msg_1197,node49,node21,421,1654567,1654577.0,10.0,,,,9.963328631875882,,49,,8.208333333333334,0,9.963328631875882,516,36,50,49
msg_1198,node49,node22,421,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1199,node49,node23,421,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1200,node49,node24,421,1654567,1654579.0,12.0,,,,9.964887640449438,,49,,11.375,0,9.964887640449438,513,33,50,49
msg_1201,node49,node25,421,1654567,1654579.0,12.0,,,,9.96774193548387,,49,,12.0,0,9.96774193548387,512,32,50,49
msg_1202,node49,node26,421,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1203,node49,node27,421,1654567,1654580.0,13.0,,,,9.974825174825174,,49,,12.375,0,9.974825174825174,510,30,50,49
msg_1204,node49,node28,421,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1205,node49,node29,421,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1206,node49,node30,421,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1207,node49,node31,421,1654567,1654577.0,10.0,,,,9.96338028169014,,49,,10.916666666666666,0,9.96338028169014,515,35,50,49
msg_1208,node49,node32,421,1654567,1654580.0,13.0,,,,9.970588235294118,,49,,11.458333333333334,0,9.970588235294118,511,31,50,49
msg_1209,node49,node33,421,1654567,1654581.0,14.0,,,,9.97905027932961,,49,,13.458333333333334,0,9.97905027932961,509,29,50,49
msg_1210,node49,node34,421,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1211,node49,node35,421,1654567,1654581.0,14.0,,,,9.98465829846583,,49,,13.875,0,9.98465829846583,508,28,50,49
msg_1212,node49,node36,421,1654567,1654582.0,15.0,,,,9.99025069637883,,49,,14.458333333333334,0,9.99025069637883,507,27,50,49
msg_1213,node49,node37,421,1654567,1654582.0,15.0,,,,9.997218358831711,,49,,14.916666666666666,0,9.997218358831711,506,26,50,49
msg_1214,node49,node38,421,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1215,node49,node39,421,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1216,node49,node40,421,1654567,1654582.0,15.0,,,,10.004166666666666,,49,,15.125,0,10.004166666666666,505,25,50,49
msg_1217,node49,node41,421,1654567,1654583.0,16.0,,,,10.011095700416089,,49,,15.708333333333334,0,10.011095700416089,504,24,50,49
msg_1218,node49,node42,421,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1219,node49,node43,421,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1220,node49,node44,421,1654567,1654583.0,16.0,,,,10.01939058171745,,49,,16.083333333333332,0,10.01939058171745,503,23,50,49
msg_1221,node49,node45,421,1654567,1654583.0,16.0,,,,10.027662517289073,,49,,16.375,0,10.027662517289073,502,22,50,49
msg_1222,node49,node46,421,1654567,1654584.0,17.0,,,,10.035911602209945,,49,,16.875,0,10.035911602209945,501,21,50,49
msg_1223,node49,node47,421,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1224,node49,node48,421,1654567,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1225,node49,node0,420,1787988,1787990.0,2.0,,,,10.04551724137931,,49,,2.36,0,10.04551724137931,549,49,50,49
msg_1226,node49,node1,420,1787988,1787991.0,3.0,,,,10.034435261707989,,49,,3.48,0,10.034435261707989,548,48,50,49
msg_1227,node49,node2,420,1787988,1787991.0,3.0,,,,10.024759284731774,,49,,3.72,0,10.024759284731774,547,47,50,49
msg_1228,node49,node3,420,1787988,1787993.0,5.0,,,,10.01510989010989,,49,,4.96,0,10.01510989010989,546,46,50,49
msg_1229,node49,node4,420,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1230,node49,node5,420,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1231,node49,node6,420,1787988,1787993.0,5.0,,,,10.008230452674898,,49,,5.48,0,10.008230452674898,545,45,50,49
msg_1232,node49,node7,420,1787988,1787993.0,5.0,,,,10.001369863013698,,49,,5.68,0,10.001369863013698,544,44,50,49
msg_1233,node49,node8,420,1787988,1787994.0,6.0,,,,9.987704918032787,,49,,6.6,0,9.987704918032787,542,42,50,49
msg_1234,node49,node9,420,1787988,1787995.0,7.0,,,,9.982264665757162,,49,,7.36,0,9.982264665757162,541,41,50,49
msg_1235,node49,node10,421,1787988,1787993.0,5.0,,,,9.99452804377565,,49,,5.28,0,9.99452804377565,543,43,50,49
msg_1236,node49,node11,421,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1237,node49,node12,421,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1238,node49,node13,421,1787988,1787996.0,8.0,,,,9.974149659863945,,49,,8.04,0,9.974149659863945,539,39,50,49
msg_1239,node49,node14,421,1787988,1787995.0,7.0,,,,9.978201634877385,,49,,6.48,0,9.978201634877385,540,40,50,49
msg_1240,node49,node15,421,1787988,1787996.0,8.0,,,,9.971467391304348,,49,,8.68,0,9.971467391304348,538,38,50,49
msg_1241,node49,node16,421,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1242,node49,node17,421,1787988,1787997.0,9.0,,,,9.967479674796747,,49,,9.4,0,9.967479674796747,536,36,50,49
msg_1243,node49,node18,421,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1244,node49,node19,421,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1245,node49,node20,421,1787988,1787998.0,10.0,,,,9.96617050067659,,49,,10.4,0,9.96617050067659,535,35,50,49
msg_1246,node49,node21,421,1787988,1787997.0,9.0,,,,9.968792401628223,,49,,8.28,0,9.968792401628223,537,37,50,49
msg_1247,node49,node22,421,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1248,node49,node23,421,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1249,node49,node24,421,1787988,1787999.0,11.0,,,,9.966216216216216,,49,,11.4,0,9.966216216216216,534,34,50,49
msg_1250,node49,node25,421,1787988,1787999.0,11.0,,,,9.96761133603239,,49,,12.0,0,9.96761133603239,533,33,50,49
msg_1251,node49,node26,421,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1252,node49,node27,421,1787988,1788001.0,13.0,,,,9.974462365591398,,49,,12.4,0,9.974462365591398,530,30,50,49
msg_1253,node49,node28,421,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1254,node49,node29,421,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1255,node49,node30,421,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1256,node49,node31,421,1787988,1788000.0,12.0,,,,9.96900269541779,,49,,10.88,0,9.96900269541779,532,32,50,49
msg_1257,node49,node32,421,1787988,1788000.0,12.0,,,,9.971736204576043,,49,,11.52,0,9.971736204576043,531,31,50,49
msg_1258,node49,node33,421,1787988,1788002.0,14.0,,,,9.978523489932886,,49,,13.48,0,9.978523489932886,529,29,50,49
msg_1259,node49,node34,421,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1260,node49,node35,421,1787988,1788002.0,14.0,,,,9.983914209115282,,49,,13.88,0,9.983914209115282,528,28,50,49
msg_1261,node49,node36,421,1787988,1788002.0,14.0,,,,9.989290495314592,,49,,14.48,0,9.989290495314592,527,27,50,49
msg_1262,node49,node37,421,1787988,1788003.0,15.0,,,,9.994652406417112,,49,,14.92,0,9.994652406417112,526,26,50,49
msg_1263,node49,node38,421,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1264,node49,node39,421,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1265,node49,node40,421,1787988,1788004.0,16.0,,,,10.001335113484647,,49,,15.12,0,10.001335113484647,525,25,50,49
msg_1266,node49,node41,421,1787988,1788005.0,17.0,,,,10.009333333333334,,49,,15.72,0,10.009333333333334,524,24,50,49
msg_1267,node49,node42,421,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1268,node49,node43,421,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1269,node49,node44,421,1787988,1788005.0,17.0,,,,10.018641810918774,,49,,16.08,0,10.018641810918774,523,23,50,49
msg_1270,node49,node45,421,1787988,1788005.0,17.0,,,,10.027925531914894,,49,,16.36,0,10.027925531914894,522,22,50,49
msg_1271,node49,node46,421,1787988,1788006.0,18.0,,,,10.03718459495352,,49,,16.88,0,10.03718459495352,521,21,50,49
msg_1272,node49,node47,421,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1273,node49,node48,421,1787988,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
