msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_837,node0,node4,417,26700012,26700013.0,1.0,,,,80618.41520467836,306.63513513513516,1,345.44594594594594,54537.818181818184,0,16714.418160095578,1,1,10,1
msg_838,node1,node0,416,27000000,27000000.0,0.0,,,,0.3918918918918919,165000.0,1,80149.70930232559,306.63513513513516,0,16694.473747016706,9,9,10,9
msg_839,node2,node0,416,27000000,27000009.0,9.0,,,,343.1621621621622,168409.625,1,80149.70930232559,306.63513513513516,0,16694.473747016706,9,9,10,9
msg_840,node3,node0,416,27000000,27000010.0,10.0,,,,344.0135135135135,62945.31578947369,1,80149.70930232559,305.7305389221557,0,16654.735714285714,7,7,10,9
msg_841,node4,node0,416,27000000,27000011.0,11.0,,,,345.44594594594594,52166.65217391304,1,80149.70930232559,304.40983606557376,0,16595.50296559905,4,4,10,9
msg_842,node5,node0,416,27000000,27000011.0,11.0,,,,346.0945945945946,31570.21052631579,1,80149.70930232559,303.9732142857143,0,16575.85308056872,3,3,10,9
msg_843,node6,node0,416,27000000,27000010.0,10.0,,,,344.5135135135135,94518.78947368421,1,80149.70930232559,305.288490284006,0,16634.94411414982,6,6,10,9
msg_844,node7,node0,416,27000000,27000011.0,11.0,,,,345.1216216216216,66660.77777777778,1,80149.70930232559,305.288490284006,0,16634.94411414982,6,6,10,9
msg_845,node8,node0,416,27000000,27000012.0,12.0,,,,345.2837837837838,47368.21052631579,1,80149.70930232559,303.5378900445765,0,16556.24970414201,2,2,10,9
msg_846,node9,node0,416,27000000,27000012.0,12.0,,,,345.68918918918916,47359.0,1,80149.70930232559,303.5378900445765,0,16556.24970414201,2,2,10,9
msg_847,node0,node1,417,27060000,27360000.0,300000.0,,,,80149.70930232559,302.6740740740741,1,0.38666666666666666,165000.0,0,16517.184179456908,10,10,10,1
msg_848,node1,node0,416,27360000,27360001.0,1.0,,,,0.38666666666666666,171428.57142857142,1,81420.52023121387,302.6740740740741,0,16851.47995283019,9,9,10,9
msg_849,node2,node0,416,27360000,27360083.0,83.0,,,,338.70666666666665,168409.625,1,81420.52023121387,302.6740740740741,0,16851.47995283019,9,9,10,9
msg_850,node3,node0,416,27360000,27360084.0,84.0,,,,339.56,62945.31578947369,1,81420.52023121387,301.903988183161,0,16811.92823529412,7,7,10,9
msg_851,node4,node0,416,27360000,27360085.0,85.0,,,,340.9866666666667,52166.65217391304,1,81420.52023121387,301.5825958702065,0,16792.2714453584,6,6,10,9
msg_852,node5,node0,416,27360000,27360087.0,87.0,,,,341.62666666666667,31570.21052631579,1,81420.52023121387,300.6314243759178,0,16733.5831381733,3,3,10,9
msg_853,node6,node0,416,27360000,27360086.0,86.0,,,,340.05333333333334,94518.78947368421,1,81420.52023121387,301.5825958702065,0,16792.2714453584,6,6,10,9
msg_854,node7,node0,416,27360000,27360086.0,86.0,,,,340.6666666666667,66660.77777777778,1,81420.52023121387,300.9470588235294,0,16753.099648300118,4,4,10,9
msg_855,node8,node0,416,27360000,27360086.0,86.0,,,,340.84,47368.21052631579,1,81420.52023121387,300.6314243759178,0,16733.5831381733,3,3,10,9
msg_856,node9,node0,416,27360000,27360088.0,88.0,,,,341.24,47359.0,1,81420.52023121387,300.00439238653,0,16694.68808411215,1,1,10,9
msg_857,node0,node3,417,27420084,27720000.0,299916.0,,,,81420.52023121387,299.69444444444446,1,336.19736842105266,62945.31578947369,0,16675.31038506418,10,10,10,1
msg_858,node1,node0,416,27720000,27720001.0,1.0,,,,0.39473684210526316,171428.57142857142,1,82676.24137931035,299.69444444444446,0,17005.427738927738,9,9,10,9
msg_859,node2,node0,416,27720000,27720104.0,104.0,,,,335.3421052631579,168409.625,1,82676.24137931035,299.69444444444446,0,17005.427738927738,9,9,10,9
msg_860,node3,node0,416,27720000,27720105.0,105.0,,,,336.19736842105266,74793.85,1,82676.24137931035,298.97376093294463,0,16966.002325581394,7,7,10,9
msg_861,node4,node0,416,27720000,27720106.0,106.0,,,,337.61842105263156,52166.65217391304,1,82676.24137931035,298.6914119359534,0,16946.419279907084,6,6,10,9
msg_862,node5,node0,416,27720000,27720107.0,107.0,,,,338.2763157894737,31570.21052631579,1,82676.24137931035,297.8565217391304,0,16887.947916666668,3,3,10,9
msg_863,node6,node0,416,27720000,27720107.0,107.0,,,,336.7105263157895,94518.78947368421,1,82676.24137931035,298.4113372093023,0,16926.88283062645,5,5,10,9
msg_864,node7,node0,416,27720000,27720107.0,107.0,,,,337.3157894736842,66660.77777777778,1,82676.24137931035,298.4113372093023,0,16926.88283062645,5,5,10,9
msg_865,node8,node0,416,27720000,27720108.0,108.0,,,,337.4868421052632,47368.21052631579,1,82676.24137931035,297.58031837916064,0,16868.547976878614,2,2,10,9
msg_866,node9,node0,416,27720000,27720109.0,109.0,,,,337.9078947368421,47359.0,1,82676.24137931035,297.58031837916064,0,16868.547976878614,2,2,10,9
msg_867,node0,node4,417,27780106,28080001.0,299895.0,,,,82203.81142857143,297.034632034632,1,334.61038961038963,52166.65217391304,0,16810.497695852533,10,10,10,1
msg_868,node0,node8,417,27780108,27780109.0,1.0,,,,82676.24137931035,297.034632034632,1,334.5064935064935,47368.21052631579,0,16829.88581314879,2,2,10,1
msg_869,node1,node0,416,28080000,28080000.0,0.0,,,,0.4025974025974026,171428.57142857142,1,82203.81142857143,297.034632034632,0,16810.497695852533,10,10,10,9
msg_870,node2,node0,416,28080000,28080081.0,81.0,,,,332.3376623376623,168409.625,1,83440.69318181818,296.2935251798561,0,17096.998851894376,7,7,10,9
msg_871,node3,node0,416,28080000,28080079.0,79.0,,,,333.1948051948052,74793.85,1,83440.69318181818,296.6066282420749,0,17116.55977011494,8,8,10,9
msg_872,node4,node0,416,28080000,28080082.0,82.0,,,,334.61038961038963,62488.666666666664,1,83440.69318181818,295.0600858369099,0,17019.210285714285,3,3,10,9
msg_873,node5,node0,416,28080000,28080082.0,82.0,,,,335.27272727272725,31570.21052631579,1,83440.69318181818,294.45221112696146,0,16980.584948688713,1,1,10,9
msg_874,node6,node0,416,28080000,28080081.0,81.0,,,,333.72727272727275,94518.78947368421,1,83440.69318181818,295.674318507891,0,17058.01489117984,5,5,10,9
msg_875,node7,node0,416,28080000,28080081.0,81.0,,,,334.3246753246753,66660.77777777778,1,83440.69318181818,295.36676217765046,0,17038.59038901602,4,4,10,9
msg_876,node8,node0,416,28080000,28080082.0,82.0,,,,334.5064935064935,44999.85,1,83440.69318181818,295.0600858369099,0,17019.210285714285,3,3,10,9
msg_877,node9,node0,416,28080000,28080080.0,80.0,,,,334.93506493506493,47359.0,1,83440.69318181818,296.2935251798561,0,17096.998851894376,7,7,10,9
msg_878,node0,node2,417,28140081,28440000.0,299919.0,,,,83440.69318181818,294.14957264957263,1,329.11538461538464,168409.625,0,16961.33826879271,10,10,10,1
msg_879,node1,node0,416,28440000,28440000.0,0.0,,,,0.3974358974358974,171428.57142857142,1,83440.69318181818,294.14957264957263,0,16961.33826879271,10,10,10,9
msg_880,node2,node0,416,28440000,28440093.0,93.0,,,,329.11538461538464,176145.4705882353,1,84663.73446327684,293.7311522048364,0,17263.60681818182,8,8,10,9
msg_881,node3,node0,416,28440000,28440094.0,94.0,,,,329.93589743589746,74793.85,1,84663.73446327684,293.44602272727275,0,17244.11691259932,7,7,10,9
msg_882,node4,node0,416,28440000,28440095.0,95.0,,,,331.37179487179486,62488.666666666664,1,84663.73446327684,292.3220338983051,0,17166.60451977401,3,3,10,9
msg_883,node5,node0,416,28440000,28440096.0,96.0,,,,332.02564102564105,31570.21052631579,1,84663.73446327684,292.04372355430183,0,17147.336343115123,2,2,10,9
msg_884,node6,node0,416,28440000,28440094.0,94.0,,,,330.4871794871795,94518.78947368421,1,84663.73446327684,293.44602272727275,0,17244.11691259932,7,7,10,9
msg_885,node7,node0,416,28440000,28440095.0,95.0,,,,331.0769230769231,66660.77777777778,1,84663.73446327684,292.8810198300283,0,17205.2718006795,5,5,10,9
msg_886,node8,node0,416,28440000,28440095.0,95.0,,,,331.2692307692308,44999.85,1,84663.73446327684,292.8810198300283,0,17205.2718006795,5,5,10,9
msg_887,node9,node0,416,28440000,28440096.0,96.0,,,,331.6666666666667,47359.0,1,84663.73446327684,292.04372355430183,0,17147.336343115123,2,2,10,9
msg_888,node0,node6,417,28500094,28800000.0,299906.0,,,,83252.6888888889,291.49226441631504,1,327.49367088607596,94518.78947368421,0,17051.329966329966,10,10,10,1
msg_889,node0,node7,417,28500095,28500095.0,0.0,,,,84663.73446327684,291.49226441631504,3,328.0886075949367,66660.77777777778,0,17108.932432432433,4,4,10,3
msg_890,node0,node8,417,28500095,28500096.0,1.0,,,,84188.09550561798,291.49226441631504,3,328.27848101265823,44999.85,0,17089.687289088863,3,3,10,3
msg_891,node0,node4,417,28500095,28500097.0,2.0,,,,84188.09550561798,291.49226441631504,3,328.37974683544303,62488.666666666664,0,17089.687289088863,3,3,10,3
msg_892,node1,node0,416,28800000,28800001.0,1.0,,,,0.3924050632911392,171428.57142857142,1,84449.66850828729,291.49226441631504,0,17368.431614349774,9,9,10,9
msg_893,node2,node0,416,28800000,28801035.0,1035.0,,,,326.126582278481,176145.4705882353,1,84449.66850828729,291.0842696629214,0,17348.98320268757,8,8,10,9
msg_894,node3,node0,416,28800000,28801036.0,1036.0,,,,326.9493670886076,74793.85,1,84449.66850828729,291.0842696629214,0,17348.98320268757,8,8,10,9
msg_895,node4,node0,416,28800000,28801038.0,1038.0,,,,328.37974683544303,59989.2,1,84449.66850828729,294.2097902097902,0,17294.363839285714,5,5,10,9
msg_896,node5,node0,416,28800000,28801039.0,1039.0,,,,329.0379746835443,31570.21052631579,1,84449.66850828729,298.3490959666203,0,17222.114444444444,1,1,10,9
msg_897,node6,node0,416,28800000,28801037.0,1037.0,,,,327.49367088607596,104788.15,1,84449.66850828729,293.16946778711485,0,17312.528491620113,6,6,10,9
msg_898,node7,node0,416,28800000,28801038.0,1038.0,,,,328.0886075949367,63152.31578947369,1,84449.66850828729,295.2486033519553,0,17276.240802675584,4,4,10,9
msg_899,node8,node0,416,28800000,28801038.0,1038.0,,,,328.27848101265823,42857.04761904762,1,84449.66850828729,295.2486033519553,0,17276.240802675584,4,4,10,9
msg_900,node9,node0,416,28800000,28801039.0,1039.0,,,,328.6835443037975,47359.0,1,84449.66850828729,297.3175487465181,0,17240.115684093438,2,2,10,9
msg_901,node0,node6,417,28861037,28861037.0,0.0,,,,84449.66850828729,299.3777777777778,1,336.3625,104788.15,0,17204.153163152052,1,1,10,1
msg_902,node0,node4,417,28861038,28861040.0,2.0,,,,83526.72131147541,299.3777777777778,2,337.25,59989.2,0,17166.048726467332,1,1,10,2
msg_903,node0,node8,417,28861038,28861038.0,0.0,,,,83985.65934065935,299.3777777777778,2,337.15,42857.04761904762,0,17185.079822616408,2,2,10,2
msg_904,node1,node0,416,29160000,29160000.0,0.0,,,,0.4,171428.57142857142,1,83072.78260869565,299.3777777777778,0,17147.061946902653,9,9,10,9
msg_905,node2,node0,416,29160000,29160016.0,16.0,,,,334.9875,176145.4705882353,1,83072.78260869565,297.0082644628099,0,17034.08791208791,3,3,10,9
msg_906,node3,node0,416,29160000,29160017.0,17.0,,,,335.8125,74793.85,1,83072.78260869565,296.62173314993123,0,17015.40724478595,2,2,10,9
msg_907,node4,node0,416,29160000,29160018.0,18.0,,,,337.25,57682.0,1,83072.78260869565,296.2376373626374,0,16996.768640350878,1,1,10,9
msg_908,node5,node0,416,29160000,29160016.0,16.0,,,,337.9125,31570.21052631579,1,83072.78260869565,297.78453038674036,0,17071.57268722467,5,5,10,9
msg_909,node6,node0,416,29160000,29160014.0,14.0,,,,336.3625,99798.23809523809,1,83072.78260869565,298.9625520110957,0,17128.114917127074,8,8,10,9
msg_910,node7,node0,416,29160000,29160015.0,15.0,,,,336.9625,63152.31578947369,1,83072.78260869565,298.9625520110957,0,17128.114917127074,8,8,10,9
msg_911,node8,node0,416,29160000,29160015.0,15.0,,,,337.15,40909.0,1,83072.78260869565,298.17565698478563,0,17090.378169790518,6,6,10,9
msg_912,node9,node0,416,29160000,29160016.0,16.0,,,,337.5625,47359.0,1,83072.78260869565,297.78453038674036,0,17071.57268722467,5,5,10,9
msg_913,node0,node8,417,29220015,29220015.0,0.0,,,,83072.78260869565,295.8559670781893,1,333.17283950617286,40909.0,0,16978.17196056955,1,1,10,1
msg_914,node0,node2,417,29220016,29220016.0,0.0,,,,82623.74054054054,295.8559670781893,1,331.04938271604937,176145.4705882353,0,16959.596280087528,1,1,10,1
msg_915,node1,node0,416,29520000,29520000.0,0.0,,,,0.3950617283950617,171428.57142857142,1,82179.52688172043,295.8559670781893,0,16941.061202185792,9,9,10,9
msg_916,node2,node0,416,29520000,29520019.0,19.0,,,,331.04938271604937,166359.61111111112,1,82179.52688172043,292.8113975576662,0,16794.359696641386,1,1,10,9
msg_917,node3,node0,416,29520000,29520016.0,16.0,,,,331.87654320987656,74793.85,1,82179.52688172043,295.8559670781893,0,16941.061202185792,9,9,10,9
msg_918,node4,node0,416,29520000,29520018.0,18.0,,,,333.30864197530866,57682.0,1,82179.52688172043,293.5578231292517,0,16830.789359391965,3,3,10,9
msg_919,node5,node0,416,29520000,29520019.0,19.0,,,,333.9382716049383,31570.21052631579,1,82179.52688172043,293.5578231292517,0,16830.789359391965,3,3,10,9
msg_920,node6,node0,416,29520000,29520017.0,17.0,,,,332.38271604938274,99798.23809523809,1,82179.52688172043,295.0683994528044,0,16904.129770992367,7,7,10,9
msg_921,node7,node0,416,29520000,29520017.0,17.0,,,,332.98765432098764,63152.31578947369,1,82179.52688172043,294.6885245901639,0,16885.73420479303,6,6,10,9
msg_922,node8,node0,416,29520000,29520018.0,18.0,,,,333.17283950617286,39130.34782608696,1,82179.52688172043,294.6885245901639,0,16885.73420479303,6,6,10,9
msg_923,node9,node0,416,29520000,29520018.0,18.0,,,,333.5925925925926,47359.0,1,82179.52688172043,293.933242506812,0,16849.06413043478,4,4,10,9
msg_924,node0,node1,417,29580000,29880000.0,300000.0,,,,81740.06951871658,292.44037940379405,1,0.3902439024390244,171428.57142857142,0,16758.069189189187,10,10,10,1
msg_925,node0,node2,417,29580019,29580020.0,1.0,,,,82179.52688172043,292.44037940379405,1,327.2439024390244,166359.61111111112,0,16776.204545454544,2,2,10,1
msg_926,node1,node0,416,29880000,29880001.0,1.0,,,,0.3902439024390244,171428.57142857142,1,81740.06951871658,292.44037940379405,0,16758.069189189187,10,10,10,9
msg_927,node2,node0,416,29880000,29880092.0,92.0,,,,327.2439024390244,157603.8947368421,1,82901.02659574468,292.04600811907983,0,17045.53937432578,8,8,10,9
msg_928,node3,node0,416,29880000,29880093.0,93.0,,,,328.0243902439024,74793.85,1,82901.02659574468,291.7756756756757,0,17027.27047413793,7,7,10,9
msg_929,node4,node0,416,29880000,29880095.0,95.0,,,,329.4634146341463,57682.0,1,82901.02659574468,290.9757738896366,0,16972.704618689582,4,4,10,9
msg_930,node5,node0,416,29880000,29880095.0,95.0,,,,330.0975609756098,31570.21052631579,1,82901.02659574468,290.4496644295302,0,16936.52518756699,2,2,10,9
msg_931,node6,node0,416,29880000,29880094.0,94.0,,,,328.5365853658537,99798.23809523809,1,82901.02659574468,291.50742240215925,0,17009.041980624326,6,6,10,9
msg_932,node7,node0,416,29880000,29880094.0,94.0,,,,329.1341463414634,63152.31578947369,1,82901.02659574468,291.50742240215925,0,17009.041980624326,6,6,10,9
msg_933,node8,node0,416,29880000,29880095.0,95.0,,,,329.3292682926829,39130.34782608696,1,82901.02659574468,290.9757738896366,0,16972.704618689582,4,4,10,9
msg_934,node9,node0,416,29880000,29880096.0,96.0,,,,329.7439024390244,47359.0,1,82901.02659574468,290.1876675603217,0,16918.493576017132,1,1,10,9
msg_935,node0,node3,417,29940093,29940093.0,0.0,,,,82901.02659574468,289.9277108433735,1,325.1927710843373,74793.85,0,16900.501604278074,1,1,10,1
msg_936,node0,node8,417,29940095,29940095.0,0.0,,,,82462.39682539682,289.9277108433735,2,326.50602409638554,39130.34782608696,0,16882.44551282051,2,2,10,2
msg_937,node0,node5,417,29940095,29940097.0,2.0,,,,82462.39682539682,289.9277108433735,2,327.26506024096386,31570.21052631579,0,16882.44551282051,2,2,10,2
msg_938,node1,node0,416,30240000,30240000.0,0.0,,,,0.39759036144578314,177272.72727272726,1,81598.92670157069,289.9277108433735,0,16846.450959488273,9,9,10,9
msg_939,node2,node0,416,30240000,30240011.0,11.0,,,,324.4096385542169,157603.8947368421,1,81598.92670157069,289.5401069518717,0,16828.5101171459,8,8,10,9
msg_940,node3,node0,416,30240000,30240012.0,12.0,,,,325.1927710843373,71232.23809523809,1,81598.92670157069,289.1682242990654,0,16810.61914893617,7,7,10,9
msg_941,node4,node0,416,30240000,30240013.0,13.0,,,,326.6385542168675,57682.0,1,81598.92670157069,288.4300932090546,0,16774.95329087049,5,5,10,9
msg_942,node5,node0,416,30240000,30240014.0,14.0,,,,327.26506024096386,29991.8,1,81598.92670157069,287.3342175066313,0,16721.74074074074,2,2,10,9
msg_943,node6,node0,416,30240000,30240012.0,12.0,,,,325.71084337349396,99798.23809523809,1,81598.92670157069,289.1682242990654,0,16810.61914893617,7,7,10,9
msg_944,node7,node0,416,30240000,30240013.0,13.0,,,,326.30120481927713,63152.31578947369,1,81598.92670157069,288.06382978723406,0,16757.178154825026,4,4,10,9
msg_945,node8,node0,416,30240000,30240013.0,13.0,,,,326.50602409638554,37499.916666666664,1,81598.92670157069,288.06382978723406,0,16757.178154825026,4,4,10,9
msg_946,node9,node0,416,30240000,30240014.0,14.0,,,,326.9277108433735,47359.0,1,81598.92670157069,287.3342175066313,0,16721.74074074074,2,2,10,9
msg_947,node0,node6,417,30300012,30600000.0,299988.0,,,,81173.94270833333,286.2324966974901,1,321.9761904761905,99798.23809523809,0,16651.290832455215,9,9,10,1
msg_948,node0,node5,417,30300014,30300016.0,2.0,,,,81598.92670157069,286.6111111111111,1,323.5357142857143,29991.8,0,16686.455121436113,2,2,10,1
msg_949,node1,node0,416,30600000,30600000.0,0.0,,,,0.39285714285714285,177272.72727272726,1,81173.94270833333,286.6111111111111,0,16668.855485232067,10,10,10,9
msg_950,node2,node0,416,30600000,30603045.0,3045.0,,,,320.67857142857144,157603.8947368421,1,82307.69430051814,286.2324966974901,0,16949.54,8,8,10,9
msg_951,node3,node0,416,30600000,30603046.0,3046.0,,,,321.4642857142857,71232.23809523809,1,82307.69430051814,293.5006587615283,0,16920.32773109244,6,6,10,9
msg_952,node4,node0,416,30600000,30603047.0,3047.0,,,,322.9047619047619,57682.0,1,82307.69430051814,307.93315858453474,0,16862.278242677825,2,2,10,9
msg_953,node5,node0,416,30600000,30603048.0,3048.0,,,,323.5357142857143,28563.714285714286,1,82307.69430051814,311.5183246073298,0,16847.84221525601,1,1,10,9
msg_954,node6,node0,416,30600000,30603044.0,3044.0,,,,321.9761904761905,108897.77272727272,1,82307.69430051814,286.2324966974901,0,16949.54,8,8,10,9
msg_955,node7,node0,416,30600000,30603046.0,3046.0,,,,322.57142857142856,63152.31578947369,1,82307.69430051814,297.1223684210526,0,16905.769150052467,5,5,10,9
msg_956,node8,node0,416,30600000,30603047.0,3047.0,,,,322.7738095238095,37499.916666666664,1,82307.69430051814,300.73455978975034,0,16891.241090146752,4,4,10,9
msg_957,node9,node0,416,30600000,30603047.0,3047.0,,,,323.20238095238096,47359.0,1,82307.69430051814,300.73455978975034,0,16891.241090146752,4,4,10,9
msg_958,node0,node2,417,30663045,30663045.0,0.0,,,,82307.69430051814,315.0954248366013,1,352.7294117647059,157603.8947368421,0,16833.437369519834,1,1,10,1
msg_959,node0,node9,417,30663047,30663047.0,0.0,,,,81883.42783505155,315.0954248366013,1,355.2470588235294,47359.0,0,16815.8842544317,1,1,10,1
msg_960,node1,node0,416,30960000,30960000.0,0.0,,,,0.38823529411764707,177272.72727272726,1,81463.51282051283,315.0954248366013,0,16798.367708333335,9,9,10,9
msg_961,node2,node0,416,30960000,30960013.0,13.0,,,,352.7294117647059,149723.7,1,81463.51282051283,315.0954248366013,0,16798.367708333335,9,9,10,9
