msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_731,node49,node45,420,16091,16106.0,15.0,,,,9.224018475750578,,49,,14.857142857142858,0,9.224018475750578,302,22,50,49
msg_732,node49,node46,420,16091,16107.0,16.0,,,,9.237327188940093,,49,,15.142857142857142,0,9.237327188940093,301,21,50,49
msg_733,node49,node47,420,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_734,node49,node48,420,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_735,node49,node0,419,21354,21357.0,3.0,,,,9.25287356321839,,49,,2.4,0,9.25287356321839,349,49,50,49
msg_736,node49,node1,419,21354,21358.0,4.0,,,,9.238532110091743,,49,,3.2666666666666666,0,9.238532110091743,348,48,50,49
msg_737,node49,node2,419,21354,21358.0,4.0,,,,9.22654462242563,,49,,3.466666666666667,0,9.22654462242563,347,47,50,49
msg_738,node49,node3,419,21354,21360.0,6.0,,,,9.214611872146119,,49,,4.466666666666667,0,9.214611872146119,346,46,50,49
msg_739,node49,node4,419,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_740,node49,node5,419,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_741,node49,node6,419,21354,21360.0,6.0,,,,9.207289293849659,,49,,5.133333333333334,0,9.207289293849659,345,45,50,49
msg_742,node49,node7,419,21354,21360.0,6.0,,,,9.2,,49,,5.333333333333333,0,9.2,344,44,50,49
msg_743,node49,node8,419,21354,21361.0,7.0,,,,9.18552036199095,,49,,6.133333333333334,0,9.18552036199095,342,42,50,49
msg_744,node49,node9,419,21354,21362.0,8.0,,,,9.175675675675675,,49,,7.333333333333333,0,9.175675675675675,340,40,50,49
msg_745,node49,node10,420,21354,21360.0,6.0,,,,9.192743764172336,,49,,4.466666666666667,0,9.192743764172336,343,43,50,49
msg_746,node49,node11,420,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_747,node49,node12,420,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_748,node49,node13,420,21354,21362.0,8.0,,,,9.17303370786517,,49,,8.0,0,9.17303370786517,339,39,50,49
msg_749,node49,node14,420,21354,21361.0,7.0,,,,9.18058690744921,,49,,6.133333333333334,0,9.18058690744921,341,41,50,49
msg_750,node49,node15,420,21354,21363.0,9.0,,,,9.170403587443946,,49,,8.866666666666667,0,9.170403587443946,338,38,50,49
msg_751,node49,node16,420,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_752,node49,node17,420,21354,21363.0,9.0,,,,9.170022371364654,,49,,9.333333333333334,0,9.170022371364654,337,37,50,49
msg_753,node49,node18,420,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_754,node49,node19,420,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_755,node49,node20,420,21354,21365.0,11.0,,,,9.169265033407573,,49,,10.0,0,9.169265033407573,335,35,50,49
msg_756,node49,node21,420,21354,21363.0,9.0,,,,9.169642857142858,,49,,7.0,0,9.169642857142858,336,36,50,49
msg_757,node49,node22,420,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_758,node49,node23,420,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_759,node49,node24,420,21354,21366.0,12.0,,,,9.173333333333334,,49,,10.6,0,9.173333333333334,334,34,50,49
msg_760,node49,node25,420,21354,21367.0,13.0,,,,9.17960088691796,,49,,11.466666666666667,0,9.17960088691796,333,33,50,49
msg_761,node49,node26,420,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_762,node49,node27,420,21354,21367.0,13.0,,,,9.196467991169978,,49,,11.6,0,9.196467991169978,331,31,50,49
msg_763,node49,node28,420,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_764,node49,node29,420,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_765,node49,node30,420,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_766,node49,node31,420,21354,21367.0,13.0,,,,9.188053097345133,,49,,9.266666666666667,0,9.188053097345133,332,32,50,49
msg_767,node49,node32,420,21354,21367.0,13.0,,,,9.204845814977974,,49,,9.933333333333334,0,9.204845814977974,330,30,50,49
msg_768,node49,node33,420,21354,21369.0,15.0,,,,9.213186813186812,,49,,12.133333333333333,0,9.213186813186812,329,29,50,49
msg_769,node49,node34,420,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_770,node49,node35,420,21354,21369.0,15.0,,,,9.225877192982455,,49,,12.8,0,9.225877192982455,328,28,50,49
msg_771,node49,node36,420,21354,21369.0,15.0,,,,9.238512035010942,,49,,13.0,0,9.238512035010942,327,27,50,49
msg_772,node49,node37,420,21354,21370.0,16.0,,,,9.251091703056769,,49,,13.6,0,9.251091703056769,326,26,50,49
msg_773,node49,node38,420,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_774,node49,node39,420,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_775,node49,node40,420,21354,21371.0,17.0,,,,9.265795206971678,,49,,13.733333333333333,0,9.265795206971678,325,25,50,49
msg_776,node49,node41,420,21354,21372.0,18.0,,,,9.282608695652174,,49,,14.0,0,9.282608695652174,324,24,50,49
msg_777,node49,node42,420,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_778,node49,node43,420,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_779,node49,node44,420,21354,21372.0,18.0,,,,9.301518438177874,,49,,14.8,0,9.301518438177874,323,23,50,49
msg_780,node49,node45,420,21354,21372.0,18.0,,,,9.32034632034632,,49,,14.866666666666667,0,9.32034632034632,322,22,50,49
msg_781,node49,node46,420,21354,21373.0,19.0,,,,9.339092872570195,,49,,15.2,0,9.339092872570195,321,21,50,49
msg_782,node49,node47,420,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_783,node49,node48,420,21354,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_784,node49,node0,419,24339,24342.0,3.0,,,,9.359913793103448,,49,,2.4375,0,9.359913793103448,369,49,50,49
msg_785,node49,node1,419,24339,24342.0,3.0,,,,9.346236559139784,,49,,3.3125,0,9.346236559139784,368,48,50,49
msg_786,node49,node2,419,24339,24342.0,3.0,,,,9.332618025751072,,49,,3.5,0,9.332618025751072,367,47,50,49
msg_787,node49,node3,419,24339,24343.0,4.0,,,,9.305555555555555,,49,,4.5625,0,9.305555555555555,365,45,50,49
msg_788,node49,node4,419,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_789,node49,node5,419,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_790,node49,node6,419,24339,24343.0,4.0,,,,9.294243070362473,,49,,5.1875,0,9.294243070362473,364,44,50,49
msg_791,node49,node7,419,24339,24344.0,5.0,,,,9.282978723404256,,49,,5.375,0,9.282978723404256,363,43,50,49
msg_792,node49,node8,419,24339,24344.0,5.0,,,,9.273885350318471,,49,,6.1875,0,9.273885350318471,362,42,50,49
msg_793,node49,node9,419,24339,24345.0,6.0,,,,9.264830508474576,,49,,7.375,0,9.264830508474576,361,41,50,49
msg_794,node49,node10,420,24339,24342.0,3.0,,,,9.319057815845824,,49,,4.5625,0,9.319057815845824,366,46,50,49
msg_795,node49,node11,420,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_796,node49,node12,420,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_797,node49,node13,420,24339,24348.0,9.0,,,,9.241090146750524,,49,,8.0,0,9.241090146750524,356,36,50,49
msg_798,node49,node14,420,24339,24346.0,7.0,,,,9.257928118393234,,49,,6.1875,0,9.257928118393234,360,40,50,49
msg_799,node49,node15,420,24339,24348.0,9.0,,,,9.240585774058577,,49,,8.875,0,9.240585774058577,355,35,50,49
msg_800,node49,node16,420,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_801,node49,node17,420,24339,24349.0,10.0,,,,9.24008350730689,,49,,9.3125,0,9.24008350730689,354,34,50,49
msg_802,node49,node18,420,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_803,node49,node19,420,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_804,node49,node20,420,24339,24349.0,10.0,,,,9.241666666666667,,49,,10.0625,0,9.241666666666667,353,33,50,49
msg_805,node49,node21,420,24339,24346.0,7.0,,,,9.253164556962025,,49,,7.125,0,9.253164556962025,359,39,50,49
msg_806,node49,node22,420,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_807,node49,node23,420,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_808,node49,node24,420,24339,24349.0,10.0,,,,9.243243243243244,,49,,10.6875,0,9.243243243243244,352,32,50,49
msg_809,node49,node25,420,24339,24350.0,11.0,,,,9.244813278008298,,49,,11.5625,0,9.244813278008298,351,31,50,49
msg_810,node49,node26,420,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_811,node49,node27,420,24339,24350.0,11.0,,,,9.248447204968944,,49,,11.6875,0,9.248447204968944,350,30,50,49
msg_812,node49,node28,420,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_813,node49,node29,420,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_814,node49,node30,420,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_815,node49,node31,420,24339,24346.0,7.0,,,,9.24842105263158,,49,,9.5,0,9.24842105263158,358,38,50,49
msg_816,node49,node32,420,24339,24347.0,8.0,,,,9.243697478991596,,49,,10.125,0,9.243697478991596,357,37,50,49
msg_817,node49,node33,420,24339,24350.0,11.0,,,,9.25206611570248,,49,,12.3125,0,9.25206611570248,349,29,50,49
msg_818,node49,node34,420,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_819,node49,node35,420,24339,24351.0,12.0,,,,9.255670103092784,,49,,12.9375,0,9.255670103092784,348,28,50,49
msg_820,node49,node36,420,24339,24351.0,12.0,,,,9.261316872427983,,49,,13.125,0,9.261316872427983,347,27,50,49
msg_821,node49,node37,420,24339,24352.0,13.0,,,,9.26694045174538,,49,,13.75,0,9.26694045174538,346,26,50,49
msg_822,node49,node38,420,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_823,node49,node39,420,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_824,node49,node40,420,24339,24352.0,13.0,,,,9.274590163934427,,49,,13.9375,0,9.274590163934427,345,25,50,49
msg_825,node49,node41,420,24339,24352.0,13.0,,,,9.282208588957054,,49,,14.25,0,9.282208588957054,344,24,50,49
msg_826,node49,node42,420,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_827,node49,node43,420,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_828,node49,node44,420,24339,24353.0,14.0,,,,9.289795918367346,,49,,15.0,0,9.289795918367346,343,23,50,49
msg_829,node49,node45,420,24339,24353.0,14.0,,,,9.29938900203666,,49,,15.0625,0,9.29938900203666,342,22,50,49
msg_830,node49,node46,420,24339,24353.0,14.0,,,,9.308943089430894,,49,,15.4375,0,9.308943089430894,341,21,50,49
msg_831,node49,node47,420,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_832,node49,node48,420,24339,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_833,node49,node0,419,25125,25127.0,2.0,,,,9.318458417849898,,49,,2.4705882352941178,0,9.318458417849898,389,49,50,49
msg_834,node49,node1,419,25125,25128.0,3.0,,,,9.303643724696355,,49,,3.2941176470588234,0,9.303643724696355,388,48,50,49
msg_835,node49,node2,419,25125,25128.0,3.0,,,,9.290909090909091,,49,,3.4705882352941178,0,9.290909090909091,387,47,50,49
msg_836,node49,node3,419,25125,25129.0,4.0,,,,9.278225806451612,,49,,4.529411764705882,0,9.278225806451612,386,46,50,49
msg_837,node49,node4,419,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_838,node49,node5,419,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_839,node49,node6,419,25125,25129.0,4.0,,,,9.267605633802816,,49,,5.117647058823529,0,9.267605633802816,385,45,50,49
msg_840,node49,node7,419,25125,25129.0,4.0,,,,9.257028112449799,,49,,5.352941176470588,0,9.257028112449799,384,44,50,49
msg_841,node49,node8,419,25125,25130.0,5.0,,,,9.246492985971944,,49,,6.117647058823529,0,9.246492985971944,383,43,50,49
msg_842,node49,node9,419,25125,25130.0,5.0,,,,9.238,,49,,7.294117647058823,0,9.238,382,42,50,49
msg_843,node49,node10,420,25125,25131.0,6.0,,,,9.229540918163673,,49,,4.470588235294118,0,9.229540918163673,381,41,50,49
msg_844,node49,node11,420,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_845,node49,node12,420,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_846,node49,node13,420,25125,25134.0,9.0,,,,9.203557312252965,,49,,8.058823529411764,0,9.203557312252965,376,36,50,49
msg_847,node49,node14,420,25125,25131.0,6.0,,,,9.223107569721115,,49,,6.235294117647059,0,9.223107569721115,380,40,50,49
msg_848,node49,node15,420,25125,25134.0,9.0,,,,9.203155818540434,,49,,8.882352941176471,0,9.203155818540434,375,35,50,49
msg_849,node49,node16,420,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_850,node49,node17,420,25125,25134.0,9.0,,,,9.202755905511811,,49,,9.352941176470589,0,9.202755905511811,374,34,50,49
msg_851,node49,node18,420,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_852,node49,node19,420,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_853,node49,node20,420,25125,25135.0,10.0,,,,9.202357563850688,,49,,10.058823529411764,0,9.202357563850688,373,33,50,49
msg_854,node49,node21,420,25125,25132.0,7.0,,,,9.216699801192844,,49,,7.117647058823529,0,9.216699801192844,379,39,50,49
msg_855,node49,node22,420,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_856,node49,node23,420,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_857,node49,node24,420,25125,25135.0,10.0,,,,9.20392156862745,,49,,10.647058823529411,0,9.20392156862745,372,32,50,49
msg_858,node49,node25,420,25125,25136.0,11.0,,,,9.205479452054794,,49,,11.529411764705882,0,9.205479452054794,371,31,50,49
msg_859,node49,node26,420,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_860,node49,node27,420,25125,25136.0,11.0,,,,9.208984375,,49,,11.647058823529411,0,9.208984375,370,30,50,49
msg_861,node49,node28,420,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_862,node49,node29,420,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_863,node49,node30,420,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_864,node49,node31,420,25125,25132.0,7.0,,,,9.212301587301587,,49,,9.352941176470589,0,9.212301587301587,378,38,50,49
msg_865,node49,node32,420,25125,25132.0,7.0,,,,9.207920792079207,,49,,10.0,0,9.207920792079207,377,37,50,49
msg_866,node49,node33,420,25125,25136.0,11.0,,,,9.212475633528266,,49,,12.235294117647058,0,9.212475633528266,369,29,50,49
msg_867,node49,node34,420,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_868,node49,node35,420,25125,25137.0,12.0,,,,9.215953307392995,,49,,12.882352941176471,0,9.215953307392995,368,28,50,49
msg_869,node49,node36,420,25125,25137.0,12.0,,,,9.22135922330097,,49,,13.058823529411764,0,9.22135922330097,367,27,50,49
msg_870,node49,node37,420,25125,25138.0,13.0,,,,9.226744186046512,,49,,13.705882352941176,0,9.226744186046512,366,26,50,49
msg_871,node49,node38,420,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_872,node49,node39,420,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_873,node49,node40,420,25125,25138.0,13.0,,,,9.23404255319149,,49,,13.882352941176471,0,9.23404255319149,365,25,50,49
msg_874,node49,node41,420,25125,25138.0,13.0,,,,9.241312741312742,,49,,14.176470588235293,0,9.241312741312742,364,24,50,49
msg_875,node49,node42,420,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_876,node49,node43,420,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_877,node49,node44,420,25125,25139.0,14.0,,,,9.248554913294798,,49,,14.941176470588236,0,9.248554913294798,363,23,50,49
msg_878,node49,node45,420,25125,25139.0,14.0,,,,9.257692307692308,,49,,15.0,0,9.257692307692308,362,22,50,49
msg_879,node49,node46,420,25125,25139.0,14.0,,,,9.26679462571977,,49,,15.352941176470589,0,9.26679462571977,361,21,50,49
msg_880,node49,node47,420,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_881,node49,node48,420,25125,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_882,node49,node0,419,25712,25715.0,3.0,,,,9.275862068965518,,49,,2.4444444444444446,0,9.275862068965518,409,49,50,49
msg_883,node49,node1,419,25712,25716.0,4.0,,,,9.263862332695984,,49,,3.2777777777777777,0,9.263862332695984,408,48,50,49
msg_884,node49,node2,419,25712,25716.0,4.0,,,,9.25381679389313,,49,,3.4444444444444446,0,9.25381679389313,407,47,50,49
msg_885,node49,node3,419,25712,25718.0,6.0,,,,9.243809523809524,,49,,4.5,0,9.243809523809524,406,46,50,49
msg_886,node49,node4,419,25712,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_887,node49,node5,419,25712,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_888,node49,node6,419,25712,25718.0,6.0,,,,9.237642585551331,,49,,5.055555555555555,0,9.237642585551331,405,45,50,49
msg_889,node49,node7,419,25712,25718.0,6.0,,,,9.231499051233397,,49,,5.277777777777778,0,9.231499051233397,404,44,50,49
msg_890,node49,node8,419,25712,25719.0,7.0,,,,9.219281663516067,,49,,6.055555555555555,0,9.219281663516067,402,42,50,49
msg_891,node49,node9,419,25712,25720.0,8.0,,,,9.210922787193974,,49,,7.166666666666667,0,9.210922787193974,400,40,50,49
msg_892,node49,node10,420,25712,25718.0,6.0,,,,9.225378787878787,,49,,4.555555555555555,0,9.225378787878787,403,43,50,49
msg_893,node49,node11,420,25712,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_894,node49,node12,420,25712,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_895,node49,node13,420,25712,25720.0,8.0,,,,9.208646616541353,,49,,8.11111111111111,0,9.208646616541353,399,39,50,49
msg_896,node49,node14,420,25712,25719.0,7.0,,,,9.215094339622642,,49,,6.222222222222222,0,9.215094339622642,401,41,50,49
msg_897,node49,node15,420,25712,25721.0,9.0,,,,9.206378986866792,,49,,8.88888888888889,0,9.206378986866792,398,38,50,49
msg_898,node49,node16,420,25712,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_899,node49,node17,420,25712,25721.0,9.0,,,,9.205992509363297,,49,,9.333333333333334,0,9.205992509363297,397,37,50,49
msg_900,node49,node18,420,25712,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_901,node49,node19,420,25712,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_902,node49,node20,420,25712,25723.0,11.0,,,,9.207089552238806,,49,,10.055555555555555,0,9.207089552238806,395,35,50,49
msg_903,node49,node21,420,25712,25722.0,10.0,,,,9.205607476635514,,49,,7.111111111111111,0,9.205607476635514,396,36,50,49
msg_904,node49,node22,420,25712,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_905,node49,node23,420,25712,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_906,node49,node24,420,25712,25723.0,11.0,,,,9.210428305400372,,49,,10.61111111111111,0,9.210428305400372,394,34,50,49
msg_907,node49,node25,420,25712,25724.0,12.0,,,,9.21375464684015,,49,,11.5,0,9.21375464684015,393,33,50,49
msg_908,node49,node26,420,25712,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_909,node49,node27,420,25712,25724.0,12.0,,,,9.218923933209647,,49,,11.61111111111111,0,9.218923933209647,392,32,50,49
msg_910,node49,node28,420,25712,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_911,node49,node29,420,25712,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_912,node49,node30,420,25712,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_913,node49,node31,420,25712,25724.0,12.0,,,,9.224074074074075,,49,,9.222222222222221,0,9.224074074074075,391,31,50,49
msg_914,node49,node32,420,25712,25725.0,13.0,,,,9.22920517560074,,49,,9.833333333333334,0,9.22920517560074,390,30,50,49
msg_915,node49,node33,420,25712,25726.0,14.0,,,,9.236162361623617,,49,,12.166666666666666,0,9.236162361623617,389,29,50,49
msg_916,node49,node34,420,25712,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_917,node49,node35,420,25712,25726.0,14.0,,,,9.244935543278086,,49,,12.833333333333334,0,9.244935543278086,388,28,50,49
msg_918,node49,node36,420,25712,25727.0,15.0,,,,9.253676470588236,,49,,13.0,0,9.253676470588236,387,27,50,49
msg_919,node49,node37,420,25712,25727.0,15.0,,,,9.264220183486238,,49,,13.666666666666666,0,9.264220183486238,386,26,50,49
msg_920,node49,node38,420,25712,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
