msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_534,node2,node0,224,17280000,17280085.0,85.0,,,,782.0212765957447,199431.44444444444,1,92528.84545454546,692.6494117647059,0,19574.857943925235,7,7,10,9
msg_535,node3,node0,224,17280000,17280085.0,85.0,,,,782.1914893617021,138373.46153846153,1,92528.84545454546,689.8009367681499,0,19502.26815642458,5,5,10,9
msg_536,node4,node0,224,17280000,17280086.0,86.0,,,,783.0212765957447,39995.26666666667,1,92528.84545454546,685.586046511628,0,19394.39814814815,2,2,10,9
msg_537,node5,node0,224,17280000,17280086.0,86.0,,,,783.4893617021277,17642.235294117647,1,92528.84545454546,685.586046511628,0,19394.39814814815,2,2,10,9
msg_538,node6,node0,224,17280000,17280086.0,86.0,,,,782.5531914893617,59999.3,1,92528.84545454546,688.3878504672897,0,19466.17657992565,4,4,10,9
msg_539,node7,node0,224,17280000,17280086.0,86.0,,,,782.5957446808511,74328.16666666667,1,92528.84545454546,688.3878504672897,0,19466.17657992565,4,4,10,9
msg_540,node8,node0,224,17280000,17280084.0,84.0,,,,782.7872340425532,99410.66666666667,1,92528.84545454546,694.0849056603773,0,19611.357677902623,8,8,10,9
msg_541,node9,node0,224,17280000,17280084.0,84.0,,,,782.8510638297872,124977.41666666667,1,92528.84545454546,692.6494117647059,0,19574.857943925235,7,7,10,9
msg_542,node0,node6,225,17340086,17640000.0,299914.0,,,,92528.84545454546,682.8101851851852,1,768.0416666666666,59999.3,0,19323.149446494466,10,10,10,1
msg_543,node1,node0,224,17640000,17640000.0,0.0,,,,0.020833333333333332,150000.0,1,92528.84545454546,682.8101851851852,0,19323.149446494466,10,10,10,9
msg_544,node2,node0,224,17640000,17640111.0,111.0,,,,767.5,199431.44444444444,1,94397.18018018018,681.2332563510392,0,19803.420955882353,8,8,10,9
msg_545,node3,node0,224,17640000,17640111.0,111.0,,,,767.6666666666666,138373.46153846153,1,94397.18018018018,679.9193548387096,0,19767.288073394495,7,7,10,9
msg_546,node4,node0,224,17640000,17640112.0,112.0,,,,768.5,39995.26666666667,1,94397.18018018018,673.4487471526196,0,19588.601818181818,2,2,10,9
msg_547,node5,node0,224,17640000,17640113.0,113.0,,,,768.9583333333334,17642.235294117647,1,94397.18018018018,672.1727272727272,0,19553.254083484575,1,1,10,9
msg_548,node6,node0,224,17640000,17640112.0,112.0,,,,768.0416666666666,81809.72727272728,1,94397.18018018018,679.9193548387096,0,19767.288073394495,7,7,10,9
msg_549,node7,node0,224,17640000,17640112.0,112.0,,,,768.0833333333334,74328.16666666667,1,94397.18018018018,677.3119266055046,0,19695.420475319926,5,5,10,9
msg_550,node8,node0,224,17640000,17640112.0,112.0,,,,768.2291666666666,99410.66666666667,1,94397.18018018018,676.0183066361556,0,19659.684306569343,4,4,10,9
msg_551,node9,node0,224,17640000,17640112.0,112.0,,,,768.2916666666666,124977.41666666667,1,94397.18018018018,676.0183066361556,0,19659.684306569343,4,4,10,9
msg_552,node0,node2,225,17700111,17700111.0,0.0,,,,94397.18018018018,670.9047619047619,1,754.1020408163265,199431.44444444444,0,19518.036231884056,1,1,10,1
msg_553,node1,node0,224,18000000,18000000.0,0.0,,,,0.02040816326530612,150000.0,1,93554.34821428571,670.9047619047619,0,19482.741410488245,9,9,10,9
msg_554,node2,node0,224,18000000,18000007.0,7.0,,,,754.1020408163265,179488.3,1,93554.34821428571,666.3986486486486,0,19377.640287769784,6,6,10,9
msg_555,node3,node0,224,18000000,18000007.0,7.0,,,,754.265306122449,138373.46153846153,1,93554.34821428571,664.9168539325842,0,19342.86355475763,5,5,10,9
msg_556,node4,node0,224,18000000,18000008.0,8.0,,,,755.1020408163265,39995.26666666667,1,93554.34821428571,660.515625,0,19239.282142857144,2,2,10,9
msg_557,node5,node0,224,18000000,18000008.0,8.0,,,,755.5714285714286,17642.235294117647,1,93554.34821428571,660.515625,0,19239.282142857144,2,2,10,9
msg_558,node6,node0,224,18000000,18000008.0,8.0,,,,754.6530612244898,81809.72727272728,1,93554.34821428571,664.9168539325842,0,19342.86355475763,5,5,10,9
msg_559,node7,node0,224,18000000,18000008.0,8.0,,,,754.6938775510204,74328.16666666667,1,93554.34821428571,661.9753914988814,0,19273.685152057245,3,3,10,9
msg_560,node8,node0,224,18000000,18000006.0,6.0,,,,754.8367346938776,99410.66666666667,1,93554.34821428571,669.3868778280543,0,19447.574007220217,8,8,10,9
msg_561,node9,node0,224,18000000,18000006.0,6.0,,,,754.8979591836735,124977.41666666667,1,93554.34821428571,669.3868778280543,0,19447.574007220217,8,8,10,9
msg_562,node0,node1,225,18060000,18360000.0,300000.0,,,,91913.06140350878,657.6155555555556,1,0.02,150000.0,0,19102.86524822695,10,10,10,1
msg_563,node0,node6,225,18060008,18060008.0,0.0,,,,93554.34821428571,657.6155555555556,2,739.72,81809.72727272728,0,19170.843416370106,3,3,10,2
msg_564,node0,node5,225,18060008,18060010.0,2.0,,,,93554.34821428571,657.6155555555556,2,740.62,17642.235294117647,0,19170.843416370106,3,3,10,2
msg_565,node1,node0,224,18360000,18360000.0,0.0,,,,0.02,150000.0,1,91913.06140350878,657.6155555555556,0,19102.86524822695,10,10,10,9
msg_566,node2,node0,224,18360000,18361068.0,1068.0,,,,739.16,179488.3,1,93722.51304347826,656.1574279379157,0,19565.39929328622,8,8,10,9
msg_567,node3,node0,224,18360000,18361068.0,1068.0,,,,739.32,138373.46153846153,1,93722.51304347826,656.1574279379157,0,19565.39929328622,8,8,10,9
msg_568,node4,node0,224,18360000,18361069.0,1069.0,,,,740.16,39995.26666666667,1,93722.51304347826,658.8810572687224,0,19467.875219683654,5,5,10,9
msg_569,node5,node0,224,18360000,18361069.0,1069.0,,,,740.62,16662.222222222223,1,93722.51304347826,658.8810572687224,0,19467.875219683654,5,5,10,9
msg_570,node6,node0,224,18360000,18361069.0,1069.0,,,,739.72,74992.25,1,93722.51304347826,657.9757174392936,0,19500.267605633802,6,6,10,9
msg_571,node7,node0,224,18360000,18361069.0,1069.0,,,,739.76,74328.16666666667,1,93722.51304347826,658.8810572687224,0,19467.875219683654,5,5,10,9
msg_572,node8,node0,224,18360000,18361069.0,1069.0,,,,739.86,99410.66666666667,1,93722.51304347826,661.5733041575493,0,19371.377622377622,2,2,10,9
msg_573,node9,node0,224,18360000,18361070.0,1070.0,,,,739.92,124977.41666666667,1,93722.51304347826,661.5733041575493,0,19371.377622377622,2,2,10,9
msg_574,node0,node3,225,18421068,18720000.0,298932.0,,,,92914.56034482758,663.3507625272331,1,745.7647058823529,138373.46153846153,0,19274.02956521739,10,10,10,1
msg_575,node0,node7,225,18421069,18421069.0,0.0,,,,93722.51304347826,663.3507625272331,1,746.2156862745098,74328.16666666667,0,19307.608013937283,2,2,10,1
msg_576,node1,node0,224,18720000,18720000.0,0.0,,,,0.0196078431372549,163636.36363636365,1,92914.56034482758,663.3507625272331,0,19274.02956521739,10,10,10,9
msg_577,node2,node0,224,18720000,18720081.0,81.0,,,,745.6078431372549,179488.3,1,94675.39316239316,654.4163090128756,0,19523.120068610635,2,2,10,9
msg_578,node3,node0,224,18720000,18720081.0,81.0,,,,745.7647058823529,149841.92857142858,1,94675.39316239316,654.4163090128756,0,19523.120068610635,2,2,10,9
msg_579,node4,node0,224,18720000,18720081.0,81.0,,,,746.6078431372549,39995.26666666667,1,94675.39316239316,658.133909287257,0,19623.68448275862,5,5,10,9
msg_580,node5,node0,224,18720000,18720081.0,81.0,,,,747.0588235294117,16662.222222222223,1,94675.39316239316,655.6494623655914,0,19556.525773195877,3,3,10,9
msg_581,node6,node0,224,18720000,18720080.0,80.0,,,,746.1764705882352,74992.25,1,94675.39316239316,660.644251626898,0,19691.31141868512,7,7,10,9
msg_582,node7,node0,224,18720000,18720080.0,80.0,,,,746.2156862745098,68610.61538461539,1,94675.39316239316,658.133909287257,0,19623.68448275862,5,5,10,9
msg_583,node8,node0,224,18720000,18720079.0,79.0,,,,746.3137254901961,99410.66666666667,1,94675.39316239316,661.908695652174,0,19725.301559792028,8,8,10,9
msg_584,node9,node0,224,18720000,18720079.0,79.0,,,,746.3921568627451,124977.41666666667,1,94675.39316239316,660.644251626898,0,19691.31141868512,7,7,10,9
msg_585,node0,node4,225,18780081,19080001.0,299920.0,,,,96414.74576271187,650.5756929637527,2,733.8076923076923,39995.26666666667,0,19901.29471890971,9,9,10,2
msg_586,node0,node2,225,18780081,19080000.0,299919.0,,,,94675.39316239316,651.965811965812,2,732.8269230769231,179488.3,0,19456.651282051283,11,11,10,2
msg_587,node1,node0,224,19080000,19080000.0,0.0,,,,0.019230769230769232,163636.36363636365,1,94675.39316239316,651.965811965812,0,19456.651282051283,11,11,10,9
msg_588,node2,node0,224,19080000,19080058.0,58.0,,,,732.8269230769231,190436.54545454544,1,98124.87394957984,650.5756929637527,0,20377.517006802722,8,8,10,9
msg_589,node3,node0,224,19080000,19080058.0,58.0,,,,732.9807692307693,149841.92857142858,1,98124.87394957984,650.5756929637527,0,20377.517006802722,8,8,10,9
msg_590,node4,node0,224,19080000,19080059.0,59.0,,,,733.8076923076923,56240.5625,1,98124.87394957984,646.8114406779661,0,20274.37394247039,5,5,10,9
msg_591,node5,node0,224,19080000,19080059.0,59.0,,,,734.25,16662.222222222223,1,98124.87394957984,644.331223628692,0,20206.193929173693,3,3,10,9
msg_592,node6,node0,224,19080000,19080059.0,59.0,,,,733.3653846153846,74992.25,1,98124.87394957984,648.0594479830148,0,20308.637288135593,6,6,10,9
msg_593,node7,node0,224,19080000,19080059.0,59.0,,,,733.4038461538462,68610.61538461539,1,98124.87394957984,646.8114406779661,0,20274.37394247039,5,5,10,9
msg_594,node8,node0,224,19080000,19080059.0,59.0,,,,733.4807692307693,99410.66666666667,1,98124.87394957984,644.331223628692,0,20206.193929173693,3,3,10,9
msg_595,node9,node0,224,19080000,19080060.0,60.0,,,,733.5576923076923,124977.41666666667,1,98124.87394957984,641.8718487394958,0,20138.472268907564,1,1,10,9
msg_596,node0,node3,225,19140058,19140058.0,0.0,,,,98124.87394957984,640.6519916142557,1,720.2452830188679,149841.92857142858,0,20104.78355704698,1,1,10,1
msg_597,node1,node0,224,19440000,19440000.0,0.0,,,,0.018867924528301886,163636.36363636365,1,97307.16666666667,640.6519916142557,0,20071.10720268007,9,9,10,9
msg_598,node2,node0,224,19440000,19440009.0,9.0,,,,720.0943396226415,190436.54545454544,1,97307.16666666667,632.7826086956521,0,19871.46600331675,3,3,10,9
msg_599,node3,node0,224,19440000,19440010.0,10.0,,,,720.2452830188679,139852.46666666667,1,97307.16666666667,630.2103092783506,0,19805.804958677687,1,1,10,9
msg_600,node4,node0,224,19440000,19440009.0,9.0,,,,721.0754716981132,56240.5625,1,97307.16666666667,634.0767634854772,0,19904.460132890366,4,4,10,9
msg_601,node5,node0,224,19440000,19440009.0,9.0,,,,721.5094339622641,16662.222222222223,1,97307.16666666667,632.7826086956521,0,19871.46600331675,3,3,10,9
msg_602,node6,node0,224,19440000,19440008.0,8.0,,,,720.6415094339623,74992.25,1,97307.16666666667,639.3117154811715,0,20037.543478260868,8,8,10,9
msg_603,node7,node0,224,19440000,19440008.0,8.0,,,,720.6792452830189,68610.61538461539,1,97307.16666666667,637.9937369519834,0,20004.105175292152,7,7,10,9
msg_604,node8,node0,224,19440000,19440009.0,9.0,,,,720.7547169811321,99410.66666666667,1,97307.16666666667,636.68125,0,19970.778333333332,6,6,10,9
msg_605,node9,node0,224,19440000,19440009.0,9.0,,,,720.8490566037735,124977.41666666667,1,97307.16666666667,636.68125,0,19970.778333333332,6,6,10,9
msg_606,node0,node7,225,19500008,19500008.0,0.0,,,,97307.16666666667,628.9341563786008,1,707.4814814814815,68610.61538461539,0,19773.138613861385,1,1,10,1
msg_607,node0,node2,225,19500009,19500009.0,0.0,,,,96502.97520661158,628.9341563786008,1,706.925925925926,190436.54545454544,0,19740.563426688634,1,1,10,1
msg_608,node1,node0,224,19800000,19800000.0,0.0,,,,0.018518518518518517,163636.36363636365,1,95711.96721311475,628.9341563786008,0,19708.095394736843,9,9,10,9
msg_609,node2,node0,224,19800000,19800004.0,4.0,,,,706.925925925926,174566.83333333334,1,95711.96721311475,627.6427104722793,0,19675.733990147783,8,8,10,9
msg_610,node3,node0,224,19800000,19800004.0,4.0,,,,707.0925925925926,139852.46666666667,1,95711.96721311475,626.3647540983607,0,19643.48524590164,7,7,10,9
msg_611,node4,node0,224,19800000,19800005.0,5.0,,,,707.8888888888889,56240.5625,1,95711.96721311475,625.0920245398773,0,19611.342062193125,6,6,10,9
msg_612,node5,node0,224,19800000,19800005.0,5.0,,,,708.3148148148148,16662.222222222223,1,95711.96721311475,622.5661914460285,0,19547.373572593802,4,4,10,9
msg_613,node6,node0,224,19800000,19800005.0,5.0,,,,707.4444444444445,74992.25,1,95711.96721311475,625.0920245398773,0,19611.342062193125,6,6,10,9
msg_614,node7,node0,224,19800000,19800005.0,5.0,,,,707.4814814814815,63709.857142857145,1,95711.96721311475,622.5661914460285,0,19547.373572593802,4,4,10,9
msg_615,node8,node0,224,19800000,19800006.0,6.0,,,,707.574074074074,99410.66666666667,1,95711.96721311475,620.0608519269776,0,19483.82113821138,2,2,10,9
msg_616,node9,node0,224,19800000,19800006.0,6.0,,,,707.6666666666666,124977.41666666667,1,95711.96721311475,620.0608519269776,0,19483.82113821138,2,2,10,9
msg_617,node0,node1,225,19860000,20160000.0,300000.0,,,,92673.50793650794,617.579797979798,1,0.01818181818181818,163636.36363636365,0,19295.594202898552,10,10,10,1
msg_618,node0,node6,225,19860005,19860005.0,0.0,,,,95711.96721311475,617.579797979798,2,694.6727272727272,74992.25,0,19420.683954619126,3,3,10,2
msg_619,node0,node4,225,19860005,19860006.0,1.0,,,,94933.82113821138,617.579797979798,2,695.1090909090909,56240.5625,0,19389.258899676377,4,4,10,2
msg_620,node0,node8,225,19860006,19860006.0,0.0,,,,94933.82113821138,617.579797979798,2,694.8181818181819,99410.66666666667,0,19389.258899676377,4,4,10,2
msg_621,node0,node9,225,19860006,19860007.0,1.0,,,,93414.888,617.579797979798,2,694.9090909090909,124977.41666666667,0,19326.714516129032,2,2,10,2
msg_622,node1,node0,224,20160000,20160000.0,0.0,,,,0.01818181818181818,163636.36363636365,1,92673.50793650794,617.579797979798,0,19295.594202898552,10,10,10,9
msg_623,node2,node0,224,20160000,20164038.0,4038.0,,,,694.1454545454545,174566.83333333334,1,94306.0,616.3346774193549,0,19715.191011235955,8,8,10,9
msg_624,node3,node0,224,20160000,20164038.0,4038.0,,,,694.3090909090909,139852.46666666667,1,94306.0,623.2193158953722,0,19690.06730769231,7,7,10,9
msg_625,node4,node0,224,20160000,20164039.0,4039.0,,,,695.1090909090909,52932.35294117647,1,94306.0,657.2390438247012,0,19565.653418124006,2,2,10,9
msg_626,node5,node0,224,20160000,20164040.0,4040.0,,,,695.5272727272727,16662.222222222223,1,94306.0,663.9622266401591,0,19541.007936507936,1,1,10,9
msg_627,node6,node0,224,20160000,20164039.0,4039.0,,,,694.6727272727272,69223.61538461539,1,94306.0,623.2193158953722,0,19690.06730769231,7,7,10,9
msg_628,node7,node0,224,20160000,20164039.0,4039.0,,,,694.709090909091,63709.857142857145,1,94306.0,636.9078156312626,0,19640.06230031949,5,5,10,9
msg_629,node8,node0,224,20160000,20164039.0,4039.0,,,,694.8181818181819,91763.69230769231,1,94306.0,643.712,0,19615.180223285486,4,4,10,9
msg_630,node9,node0,224,20160000,20164039.0,4039.0,,,,694.9090909090909,115363.84615384616,1,94306.0,643.712,0,19615.180223285486,4,4,10,9
msg_631,node0,node7,225,20224039,20224039.0,0.0,,,,94306.0,670.6607142857143,1,754.4285714285714,63709.857142857145,0,19516.442155309032,1,1,10,1
msg_632,node0,node5,225,20224040,20224041.0,1.0,,,,93569.234375,670.6607142857143,1,755.25,16662.222222222223,0,19485.561708860758,1,1,10,1
msg_633,node1,node0,224,20520000,20520000.0,0.0,,,,0.017857142857142856,175000.0,1,92843.8992248062,670.6607142857143,0,19454.780410742496,9,9,10,9
msg_634,node2,node0,224,20520000,20520014.0,14.0,,,,753.8571428571429,174566.83333333334,1,92843.8992248062,664.1787819253439,0,19302.398119122256,4,4,10,9
msg_635,node3,node0,224,20520000,20520015.0,15.0,,,,754.0178571428571,139852.46666666667,1,92843.8992248062,662.9039215686274,0,19272.21283255086,3,3,10,9
msg_636,node4,node0,224,20520000,20520015.0,15.0,,,,754.8214285714286,52932.35294117647,1,92843.8992248062,661.6360078277886,0,19242.1234375,2,2,10,9
msg_637,node5,node0,224,20520000,20520015.0,15.0,,,,755.25,15785.315789473685,1,92843.8992248062,661.6360078277886,0,19242.1234375,2,2,10,9
msg_638,node6,node0,224,20520000,20520013.0,13.0,,,,754.3928571428571,69223.61538461539,1,92843.8992248062,669.3326732673268,0,19424.094637223974,8,8,10,9
msg_639,node7,node0,224,20520000,20520013.0,13.0,,,,754.4285714285714,59462.53333333333,1,92843.8992248062,668.0355731225296,0,19393.52598425197,7,7,10,9
msg_640,node8,node0,224,20520000,20520014.0,14.0,,,,754.5357142857143,91763.69230769231,1,92843.8992248062,668.0355731225296,0,19393.52598425197,7,7,10,9
msg_641,node9,node0,224,20520000,20520014.0,14.0,,,,754.625,115363.84615384616,1,92843.8992248062,665.4586614173228,0,19332.67817896389,5,5,10,9
msg_642,node1,node0,224,20880000,20880000.0,0.0,,,,0.017543859649122806,175000.0,1,92843.8992248062,659.1150097465887,0,19182.22585669782,9,9,10,9
msg_643,node2,node0,224,20880000,20880005.0,5.0,,,,740.8771929824561,174566.83333333334,1,92843.8992248062,659.1150097465887,0,19182.22585669782,9,9,10,9
msg_644,node3,node0,224,20880000,20880005.0,5.0,,,,741.0526315789474,139852.46666666667,1,92843.8992248062,656.5650485436893,0,19122.66149068323,7,7,10,9
msg_645,node4,node0,224,20880000,20880006.0,6.0,,,,741.8421052631579,52932.35294117647,1,92843.8992248062,650.3076923076923,0,18975.382126348228,2,2,10,9
msg_646,node5,node0,224,20880000,20880007.0,7.0,,,,742.2631578947369,15785.315789473685,1,92843.8992248062,649.0710172744722,0,18946.19846153846,1,1,10,9
msg_647,node6,node0,224,20880000,20880006.0,6.0,,,,741.3859649122807,69223.61538461539,1,92843.8992248062,655.3023255813954,0,19093.021705426356,6,6,10,9
msg_648,node7,node0,224,20880000,20880006.0,6.0,,,,741.421052631579,59462.53333333333,1,92843.8992248062,654.046421663443,0,19063.475232198143,5,5,10,9
msg_649,node8,node0,224,20880000,20880006.0,6.0,,,,741.5438596491229,91763.69230769231,1,92843.8992248062,652.7953667953668,0,19034.020092735704,4,4,10,9
msg_650,node9,node0,224,20880000,20880006.0,6.0,,,,741.6315789473684,115363.84615384616,1,92843.8992248062,652.7953667953668,0,19034.020092735704,4,4,10,9
msg_651,node0,node1,225,20940000,20940000.0,0.0,,,,92843.8992248062,647.8409961685824,1,0.017241379310344827,175000.0,0,18917.10599078341,1,1,10,1
msg_652,node0,node6,225,20940006,20940006.0,0.0,,,,92129.71538461538,647.8409961685824,1,728.7068965517242,69223.61538461539,0,18888.092024539877,1,1,10,1
msg_653,node1,node0,224,21240000,21240000.0,0.0,,,,0.017241379310344827,161538.46153846153,1,91426.43511450382,647.8409961685824,0,18859.166921898926,9,9,10,9
msg_654,node2,node0,224,21240000,21240011.0,11.0,,,,728.1896551724138,174566.83333333334,1,91426.43511450382,642.9733840304183,0,18744.394216133944,5,5,10,9
msg_655,node3,node0,224,21240000,21240011.0,11.0,,,,728.3620689655172,139852.46666666667,1,91426.43511450382,642.9733840304183,0,18744.394216133944,5,5,10,9
msg_656,node4,node0,224,21240000,21240012.0,12.0,,,,729.1551724137931,52932.35294117647,1,91426.43511450382,639.3913043478261,0,18659.24393939394,2,2,10,9
msg_657,node5,node0,224,21240000,21240012.0,12.0,,,,729.5862068965517,15785.315789473685,1,91426.43511450382,639.3913043478261,0,18659.24393939394,2,2,10,9
msg_658,node6,node0,224,21240000,21240012.0,12.0,,,,728.7068965517242,64279.07142857143,1,91426.43511450382,640.5795454545455,0,18687.540212443095,3,3,10,9
msg_659,node7,node0,224,21240000,21240010.0,10.0,,,,728.7413793103449,59462.53333333333,1,91426.43511450382,647.8409961685824,0,18859.166921898926,9,9,10,9
msg_660,node8,node0,224,21240000,21240010.0,10.0,,,,728.8620689655172,91763.69230769231,1,91426.43511450382,645.3874045801526,0,18801.596946564885,7,7,10,9
