msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1145,node49,node18,321,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1146,node49,node19,321,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1147,node49,node20,321,1625882,1625891.0,9.0,,,,7.828193832599119,,49,,8.130434782608695,0,7.828193832599119,495,35,50,49
msg_1148,node49,node21,321,1625882,1625889.0,7.0,,,,7.828655834564254,,49,,6.695652173913044,0,7.828655834564254,499,39,50,49
msg_1149,node49,node22,321,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1150,node49,node23,321,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1151,node49,node24,321,1625882,1625892.0,10.0,,,,7.829912023460411,,49,,9.08695652173913,0,7.829912023460411,494,34,50,49
msg_1152,node49,node25,321,1625882,1625892.0,10.0,,,,7.833089311859443,,49,,9.217391304347826,0,7.833089311859443,493,33,50,49
msg_1153,node49,node26,321,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1154,node49,node27,321,1625882,1625892.0,10.0,,,,7.839416058394161,,49,,9.478260869565217,0,7.839416058394161,491,31,50,49
msg_1155,node49,node28,321,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1156,node49,node29,321,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1157,node49,node30,321,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1158,node49,node31,321,1625882,1625892.0,10.0,,,,7.83625730994152,,49,,8.217391304347826,0,7.83625730994152,492,32,50,49
msg_1159,node49,node32,321,1625882,1625892.0,10.0,,,,7.8425655976676385,,49,,9.08695652173913,0,7.8425655976676385,490,30,50,49
msg_1160,node49,node33,321,1625882,1625893.0,11.0,,,,7.84570596797671,,49,,10.565217391304348,0,7.84570596797671,489,29,50,49
msg_1161,node49,node34,321,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1162,node49,node35,321,1625882,1625893.0,11.0,,,,7.850290697674419,,49,,10.695652173913043,0,7.850290697674419,488,28,50,49
msg_1163,node49,node36,321,1625882,1625894.0,12.0,,,,7.854862119013062,,49,,10.956521739130435,0,7.854862119013062,487,27,50,49
msg_1164,node49,node37,321,1625882,1625894.0,12.0,,,,7.860869565217391,,49,,11.347826086956522,0,7.860869565217391,486,26,50,49
msg_1165,node49,node38,321,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1166,node49,node39,321,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1167,node49,node40,321,1625882,1625894.0,12.0,,,,7.86685962373372,,49,,11.608695652173912,0,7.86685962373372,485,25,50,49
msg_1168,node49,node41,321,1625882,1625895.0,13.0,,,,7.872832369942197,,49,,11.869565217391305,0,7.872832369942197,484,24,50,49
msg_1169,node49,node42,321,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1170,node49,node43,321,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1171,node49,node44,321,1625882,1625895.0,13.0,,,,7.88023088023088,,49,,12.391304347826088,0,7.88023088023088,483,23,50,49
msg_1172,node49,node45,321,1625882,1625895.0,13.0,,,,7.887608069164265,,49,,12.695652173913043,0,7.887608069164265,482,22,50,49
msg_1173,node49,node46,321,1625882,1625896.0,14.0,,,,7.894964028776978,,49,,12.782608695652174,0,7.894964028776978,481,21,50,49
msg_1174,node49,node47,321,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1175,node49,node48,321,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1176,node49,node0,320,1654567,1654569.0,2.0,,,,7.903735632183908,,49,,2.625,0,7.903735632183908,529,49,50,49
msg_1177,node49,node1,320,1654567,1654570.0,3.0,,,,7.895265423242468,,49,,2.7083333333333335,0,7.895265423242468,528,48,50,49
msg_1178,node49,node2,320,1654567,1654570.0,3.0,,,,7.888252148997134,,49,,3.5,0,7.888252148997134,527,47,50,49
msg_1179,node49,node3,320,1654567,1654570.0,3.0,,,,7.8742857142857146,,49,,3.625,0,7.8742857142857146,525,45,50,49
msg_1180,node49,node4,320,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1181,node49,node5,320,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1182,node49,node6,320,1654567,1654571.0,4.0,,,,7.867332382310984,,49,,4.666666666666667,0,7.867332382310984,524,44,50,49
msg_1183,node49,node7,320,1654567,1654571.0,4.0,,,,7.861823361823362,,49,,5.125,0,7.861823361823362,523,43,50,49
msg_1184,node49,node8,320,1654567,1654571.0,4.0,,,,7.8508522727272725,,49,,5.583333333333333,0,7.8508522727272725,521,41,50,49
msg_1185,node49,node9,320,1654567,1654572.0,5.0,,,,7.845390070921986,,49,,5.666666666666667,0,7.845390070921986,520,40,50,49
msg_1186,node49,node10,321,1654567,1654570.0,3.0,,,,7.881258941344778,,49,,3.5833333333333335,0,7.881258941344778,526,46,50,49
msg_1187,node49,node11,321,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1188,node49,node12,321,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1189,node49,node13,321,1654567,1654572.0,5.0,,,,7.841359773371105,,49,,6.541666666666667,0,7.841359773371105,519,39,50,49
msg_1190,node49,node14,321,1654567,1654571.0,4.0,,,,7.856330014224751,,49,,4.958333333333333,0,7.856330014224751,522,42,50,49
msg_1191,node49,node15,321,1654567,1654573.0,6.0,,,,7.837340876944837,,49,,7.5,0,7.837340876944837,518,38,50,49
msg_1192,node49,node16,321,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1193,node49,node17,321,1654567,1654574.0,7.0,,,,7.834745762711864,,49,,7.791666666666667,0,7.834745762711864,517,37,50,49
msg_1194,node49,node18,321,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1195,node49,node19,321,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1196,node49,node20,321,1654567,1654575.0,8.0,,,,7.830056179775281,,49,,8.166666666666666,0,7.830056179775281,513,33,50,49
msg_1197,node49,node21,321,1654567,1654574.0,7.0,,,,7.833568406205924,,49,,6.708333333333333,0,7.833568406205924,516,36,50,49
msg_1198,node49,node22,321,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1199,node49,node23,321,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1200,node49,node24,321,1654567,1654576.0,9.0,,,,7.830294530154278,,49,,9.125,0,7.830294530154278,512,32,50,49
msg_1201,node49,node25,321,1654567,1654576.0,9.0,,,,7.831932773109243,,49,,9.25,0,7.831932773109243,511,31,50,49
msg_1202,node49,node26,321,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1203,node49,node27,321,1654567,1654576.0,9.0,,,,7.833566433566434,,49,,9.5,0,7.833566433566434,510,30,50,49
msg_1204,node49,node28,321,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1205,node49,node29,321,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1206,node49,node30,321,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1207,node49,node31,321,1654567,1654574.0,7.0,,,,7.832394366197183,,49,,8.291666666666666,0,7.832394366197183,515,35,50,49
msg_1208,node49,node32,321,1654567,1654574.0,7.0,,,,7.831223628691983,,49,,9.125,0,7.831223628691983,514,34,50,49
msg_1209,node49,node33,321,1654567,1654577.0,10.0,,,,7.835195530726257,,49,,10.583333333333334,0,7.835195530726257,509,29,50,49
msg_1210,node49,node34,321,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1211,node49,node35,321,1654567,1654577.0,10.0,,,,7.838214783821479,,49,,10.708333333333334,0,7.838214783821479,508,28,50,49
msg_1212,node49,node36,321,1654567,1654577.0,10.0,,,,7.841225626740947,,49,,11.0,0,7.841225626740947,507,27,50,49
msg_1213,node49,node37,321,1654567,1654577.0,10.0,,,,7.8442280945758,,49,,11.375,0,7.8442280945758,506,26,50,49
msg_1214,node49,node38,321,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1215,node49,node39,321,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1216,node49,node40,321,1654567,1654578.0,11.0,,,,7.847222222222222,,49,,11.625,0,7.847222222222222,505,25,50,49
msg_1217,node49,node41,321,1654567,1654578.0,11.0,,,,7.851595006934812,,49,,11.916666666666666,0,7.851595006934812,504,24,50,49
msg_1218,node49,node42,321,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1219,node49,node43,321,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1220,node49,node44,321,1654567,1654578.0,11.0,,,,7.85595567867036,,49,,12.416666666666666,0,7.85595567867036,503,23,50,49
msg_1221,node49,node45,321,1654567,1654579.0,12.0,,,,7.860304287690179,,49,,12.708333333333334,0,7.860304287690179,502,22,50,49
msg_1222,node49,node46,321,1654567,1654579.0,12.0,,,,7.866022099447513,,49,,12.833333333333334,0,7.866022099447513,501,21,50,49
msg_1223,node49,node47,321,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1224,node49,node48,321,1654567,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1225,node49,node0,320,1787988,1787990.0,2.0,,,,7.871724137931034,,49,,2.6,0,7.871724137931034,549,49,50,49
msg_1226,node49,node1,320,1787988,1787990.0,2.0,,,,7.863636363636363,,49,,2.72,0,7.863636363636363,548,48,50,49
msg_1227,node49,node2,320,1787988,1787991.0,3.0,,,,7.855570839064649,,49,,3.48,0,7.855570839064649,547,47,50,49
msg_1228,node49,node3,320,1787988,1787991.0,3.0,,,,7.8489010989010985,,49,,3.6,0,7.8489010989010985,546,46,50,49
msg_1229,node49,node4,320,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1230,node49,node5,320,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1231,node49,node6,320,1787988,1787992.0,4.0,,,,7.830369357045144,,49,,4.64,0,7.830369357045144,543,43,50,49
msg_1232,node49,node7,320,1787988,1787993.0,5.0,,,,7.825136612021858,,49,,5.08,0,7.825136612021858,542,42,50,49
msg_1233,node49,node8,320,1787988,1787993.0,5.0,,,,7.8212824010914055,,49,,5.52,0,7.8212824010914055,541,41,50,49
msg_1234,node49,node9,320,1787988,1787993.0,5.0,,,,7.817438692098093,,49,,5.64,0,7.817438692098093,540,40,50,49
msg_1235,node49,node10,321,1787988,1787991.0,3.0,,,,7.842249657064472,,49,,3.56,0,7.842249657064472,545,45,50,49
msg_1236,node49,node11,321,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1237,node49,node12,321,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1238,node49,node13,321,1787988,1787994.0,6.0,,,,7.813605442176871,,49,,6.48,0,7.813605442176871,539,39,50,49
msg_1239,node49,node14,321,1787988,1787992.0,4.0,,,,7.835616438356165,,49,,4.92,0,7.835616438356165,544,44,50,49
msg_1240,node49,node15,321,1787988,1787995.0,7.0,,,,7.808683853459973,,49,,7.44,0,7.808683853459973,537,37,50,49
msg_1241,node49,node16,321,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1242,node49,node17,321,1787988,1787995.0,7.0,,,,7.8075880758807585,,49,,7.76,0,7.8075880758807585,536,36,50,49
msg_1243,node49,node18,321,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1244,node49,node19,321,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1245,node49,node20,321,1787988,1787995.0,7.0,,,,7.806495263870095,,49,,8.16,0,7.806495263870095,535,35,50,49
msg_1246,node49,node21,321,1787988,1787994.0,6.0,,,,7.811141304347826,,49,,6.72,0,7.811141304347826,538,38,50,49
msg_1247,node49,node22,321,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1248,node49,node23,321,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1249,node49,node24,321,1787988,1787996.0,8.0,,,,7.805405405405406,,49,,9.12,0,7.805405405405406,534,34,50,49
msg_1250,node49,node25,321,1787988,1787996.0,8.0,,,,7.805668016194332,,49,,9.24,0,7.805668016194332,533,33,50,49
msg_1251,node49,node26,321,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1252,node49,node27,321,1787988,1787996.0,8.0,,,,7.806191117092867,,49,,9.48,0,7.806191117092867,531,31,50,49
msg_1253,node49,node28,321,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1254,node49,node29,321,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1255,node49,node30,321,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1256,node49,node31,321,1787988,1787996.0,8.0,,,,7.8059299191374665,,49,,8.24,0,7.8059299191374665,532,32,50,49
msg_1257,node49,node32,321,1787988,1787997.0,9.0,,,,7.806451612903226,,49,,9.04,0,7.806451612903226,530,30,50,49
msg_1258,node49,node33,321,1787988,1787998.0,10.0,,,,7.808053691275168,,49,,10.56,0,7.808053691275168,529,29,50,49
msg_1259,node49,node34,321,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1260,node49,node35,321,1787988,1787998.0,10.0,,,,7.810991957104558,,49,,10.68,0,7.810991957104558,528,28,50,49
msg_1261,node49,node36,321,1787988,1787998.0,10.0,,,,7.813922356091031,,49,,10.96,0,7.813922356091031,527,27,50,49
msg_1262,node49,node37,321,1787988,1787999.0,11.0,,,,7.816844919786096,,49,,11.32,0,7.816844919786096,526,26,50,49
msg_1263,node49,node38,321,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1264,node49,node39,321,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1265,node49,node40,321,1787988,1787999.0,11.0,,,,7.8210947930574095,,49,,11.6,0,7.8210947930574095,525,25,50,49
msg_1266,node49,node41,321,1787988,1788000.0,12.0,,,,7.825333333333333,,49,,11.88,0,7.825333333333333,524,24,50,49
msg_1267,node49,node42,321,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1268,node49,node43,321,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1269,node49,node44,321,1787988,1788000.0,12.0,,,,7.8308921438082555,,49,,12.36,0,7.8308921438082555,523,23,50,49
msg_1270,node49,node45,321,1787988,1788000.0,12.0,,,,7.836436170212766,,49,,12.68,0,7.836436170212766,522,22,50,49
msg_1271,node49,node46,321,1787988,1788001.0,13.0,,,,7.841965471447543,,49,,12.8,0,7.841965471447543,521,21,50,49
msg_1272,node49,node47,321,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1273,node49,node48,321,1787988,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
