msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1022,node3,node0,417,1776000,1776014.0,14.0,,,,7.469387755102041,0.900990099009901,1,0.8356481481481481,7.366101694915254,0,4.605675146771037,2,2,5,4
msg_1023,node4,node0,417,1776000,1776015.0,15.0,,,,8.408163265306122,1.7027027027027026,1,0.8356481481481481,7.377326565143824,0,4.614858260019551,1,1,5,4
msg_1024,node0,node1,417,1782012,1782012.0,0.0,,,,0.8356481481481481,7.390202702702703,1,6.304054054054054,0.25225225225225223,0,4.625,1,1,5,1
msg_1025,node0,node2,417,1782013,1782013.0,0.0,,,,0.8337182448036952,7.390202702702703,2,7.29054054054054,0.48623853211009177,0,4.620487804878048,2,2,5,2
msg_1026,node0,node3,417,1782013,1782014.0,1.0,,,,0.8317972350230415,7.390202702702703,2,7.513513513513513,0.900990099009901,0,4.615984405458089,2,2,5,2
msg_1027,node0,node4,417,1782014,1782015.0,1.0,,,,0.8317972350230415,7.390202702702703,1,8.452702702702704,1.7027027027027026,0,4.615984405458089,2,2,5,1
msg_1028,node1,node0,417,1788000,1788012.0,12.0,,,,6.304054054054054,0.25,1,0.8325688073394495,7.390202702702703,0,4.608949416342412,4,4,5,4
msg_1029,node2,node0,417,1788000,1788013.0,13.0,,,,7.29054054054054,0.4818181818181818,1,0.8325688073394495,7.390202702702703,0,4.608949416342412,4,4,5,4
msg_1030,node3,node0,417,1788000,1788014.0,14.0,,,,7.513513513513513,0.9019607843137255,1,0.8325688073394495,7.407407407407407,0,4.6242718446601945,2,2,5,4
msg_1031,node4,node0,417,1788000,1788015.0,15.0,,,,8.452702702702704,1.6964285714285714,1,0.8325688073394495,7.4184873949579835,0,4.633365664403492,1,1,5,4
msg_1032,node0,node2,417,1794012,1794012.0,0.0,,,,0.8325688073394495,7.431208053691275,2,7.328859060402684,0.4818181818181818,0,4.6434108527131785,2,2,5,2
msg_1033,node0,node3,417,1794012,1794013.0,1.0,,,,0.8325688073394495,7.431208053691275,2,7.557046979865772,0.9019607843137255,0,4.6434108527131785,2,2,5,2
msg_1034,node1,node0,417,1800000,,,,,,6.342281879194631,0.25,1,0.8310502283105022,7.431208053691275,0,4.6353965183752415,4,4,5,4
msg_1035,node2,node0,417,1800000,,,,,,7.328859060402684,0.4774774774774775,1,0.8310502283105022,7.431208053691275,0,4.6353965183752415,4,4,5,4
msg_1036,node3,node0,417,1800000,,,,,,7.557046979865772,0.9029126213592233,1,0.8310502283105022,7.431208053691275,0,4.6353965183752415,4,4,5,4
msg_1037,node4,node0,417,1800000,,,,,,8.496644295302014,1.6964285714285714,1,0.8310502283105022,7.431208053691275,0,4.6353965183752415,4,4,5,4
