msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_842,node0,node3,225,1458009,1458009.0,0.0,,,,0.35195530726256985,5.06198347107438,1,5.462809917355372,0.05555555555555555,0,3.0593824228028503,1,1,5,1
msg_843,node1,node0,225,1464000,1464009.0,9.0,,,,4.644628099173554,0.046511627906976744,1,0.35097493036211697,5.06198347107438,0,3.055753262158956,4,4,5,4
msg_844,node2,node0,225,1464000,1464009.0,9.0,,,,4.652892561983471,0.17346938775510204,1,0.35097493036211697,5.070103092783505,0,3.0627962085308056,3,3,5,4
msg_845,node3,node0,225,1464000,1464010.0,10.0,,,,5.462809917355372,0.054945054945054944,1,0.35097493036211697,5.078189300411522,0,3.0698224852071005,2,2,5,4
msg_846,node4,node0,225,1464000,1464010.0,10.0,,,,5.487603305785124,1.1904761904761905,1,0.35097493036211697,5.078189300411522,0,3.0698224852071005,2,2,5,4
msg_847,node0,node1,225,1470009,1470009.0,0.0,,,,0.35097493036211697,5.098360655737705,1,4.680327868852459,0.046511627906976744,0,3.0861865407319953,1,1,5,1
msg_848,node0,node4,225,1470010,1470011.0,1.0,,,,0.35,5.098360655737705,1,5.524590163934426,1.1904761904761905,0,3.082547169811321,1,1,5,1
msg_849,node1,node0,225,1476000,1476009.0,9.0,,,,4.680327868852459,0.04597701149425287,1,0.3518005540166205,5.098360655737705,0,3.0800942285041226,4,4,5,4
msg_850,node2,node0,225,1476000,1476009.0,9.0,,,,4.688524590163935,0.17346938775510204,1,0.3518005540166205,5.098360655737705,0,3.0800942285041226,4,4,5,4
msg_851,node3,node0,225,1476000,1476010.0,10.0,,,,5.5,0.054945054945054944,1,0.3518005540166205,5.114285714285714,0,3.0940070505287895,2,2,5,4
msg_852,node4,node0,225,1476000,1476010.0,10.0,,,,5.524590163934426,1.188235294117647,1,0.3518005540166205,5.124236252545825,0,3.102112676056338,1,1,5,4
msg_853,node0,node2,225,1482008,1482008.0,0.0,,,,0.3518005540166205,5.134146341463414,1,4.723577235772358,0.17346938775510204,0,3.1101992966002343,1,1,5,1
msg_854,node0,node3,225,1482009,1482009.0,0.0,,,,0.35082872928176795,5.134146341463414,1,5.536585365853658,0.054945054945054944,0,3.1065573770491803,1,1,5,1
msg_855,node1,node0,225,1488000,1488009.0,9.0,,,,4.715447154471545,0.04597701149425287,1,0.349862258953168,5.134146341463414,0,3.1029239766081873,4,4,5,4
msg_856,node2,node0,225,1488000,1488009.0,9.0,,,,4.723577235772358,0.1717171717171717,1,0.349862258953168,5.141987829614605,0,3.1098130841121496,3,3,5,4
msg_857,node3,node0,225,1488000,1488010.0,10.0,,,,5.536585365853658,0.05434782608695652,1,0.349862258953168,5.141987829614605,0,3.1098130841121496,3,3,5,4
msg_858,node4,node0,225,1488000,1488010.0,10.0,,,,5.560975609756097,1.188235294117647,1,0.349862258953168,5.1595959595959595,0,3.124708624708625,1,1,5,4
msg_859,node0,node1,225,1494009,1494009.0,0.0,,,,0.349862258953168,5.169354838709677,2,4.75,0.04597701149425287,0,3.1327124563445867,2,2,5,2
msg_860,node0,node2,225,1494009,1494009.0,0.0,,,,0.3489010989010989,5.169354838709677,2,4.758064516129032,0.1717171717171717,0,3.1290697674418606,3,3,5,2
msg_861,node0,node3,225,1494010,1494010.0,0.0,,,,0.34794520547945207,5.169354838709677,2,5.57258064516129,0.05434782608695652,0,3.1254355400696863,2,2,5,2
msg_862,node0,node4,225,1494010,1494012.0,2.0,,,,0.34794520547945207,5.169354838709677,2,5.596774193548387,1.188235294117647,0,3.1254355400696863,2,2,5,2
msg_863,node1,node0,225,1500000,1500009.0,9.0,,,,4.75,0.045454545454545456,1,0.35149863760217986,5.169354838709677,0,3.1205098493626884,4,4,5,4
msg_864,node2,node0,225,1500000,1500009.0,9.0,,,,4.758064516129032,0.17,1,0.35149863760217986,5.169354838709677,0,3.1205098493626884,4,4,5,4
msg_865,node3,node0,225,1500000,1500010.0,10.0,,,,5.57258064516129,0.053763440860215055,1,0.35149863760217986,5.184738955823293,0,3.1341040462427747,2,2,5,4
msg_866,node4,node0,225,1500000,1500010.0,10.0,,,,5.596774193548387,1.197674418604651,1,0.35149863760217986,5.19438877755511,0,3.1420323325635104,1,1,5,4
msg_867,node0,node1,225,1506009,1506009.0,0.0,,,,0.35149863760217986,5.204,2,4.784,0.045454545454545456,0,3.1499423298731255,2,2,5,2
msg_868,node0,node2,225,1506009,1506009.0,0.0,,,,0.35054347826086957,5.204,2,4.792,0.17,0,3.1463133640552994,1,1,5,2
msg_869,node0,node3,225,1506010,1506010.0,0.0,,,,0.34959349593495936,5.204,2,5.608,0.053763440860215055,0,3.142692750287687,2,2,5,2
msg_870,node0,node4,225,1506010,1506011.0,1.0,,,,0.34864864864864864,5.204,2,5.632,1.197674418604651,0,3.1390804597701147,1,1,5,2
msg_871,node1,node0,225,1512000,1512016.0,16.0,,,,4.784,0.0449438202247191,1,0.3504043126684636,5.204,0,3.1366245694603903,4,4,5,4
msg_872,node2,node0,225,1512000,1512016.0,16.0,,,,4.792,0.16831683168316833,1,0.3504043126684636,5.204,0,3.1366245694603903,4,4,5,4
msg_873,node3,node0,225,1512000,1512017.0,17.0,,,,5.608,0.05319148936170213,1,0.3504043126684636,5.247011952191235,0,3.1660939289805268,2,2,5,4
msg_874,node4,node0,225,1512000,1512017.0,17.0,,,,5.632,1.1954022988505748,1,0.3504043126684636,5.270377733598409,0,3.1819221967963385,1,1,5,4
msg_875,node0,node1,225,1518009,1518009.0,0.0,,,,0.3504043126684636,5.2936507936507935,2,4.873015873015873,0.0449438202247191,0,3.1977142857142855,2,2,5,2
msg_876,node0,node2,225,1518009,1518009.0,0.0,,,,0.34946236559139787,5.2936507936507935,2,4.880952380952381,0.16831683168316833,0,3.1940639269406392,3,3,5,2
msg_877,node0,node3,225,1518010,1518010.0,0.0,,,,0.3485254691689008,5.2936507936507935,2,5.698412698412699,0.05319148936170213,0,3.1904218928164196,2,2,5,2
msg_878,node0,node4,225,1518010,1518012.0,2.0,,,,0.3485254691689008,5.2936507936507935,2,5.722222222222222,1.1954022988505748,0,3.1904218928164196,2,2,5,2
msg_879,node1,node0,225,1524000,1524009.0,9.0,,,,4.873015873015873,0.044444444444444446,1,0.352,5.2936507936507935,0,3.185437997724687,4,4,5,4
msg_880,node2,node0,225,1524000,1524009.0,9.0,,,,4.880952380952381,0.16666666666666666,1,0.352,5.2936507936507935,0,3.185437997724687,4,4,5,4
msg_881,node3,node0,225,1524000,1524010.0,10.0,,,,5.698412698412699,0.05263157894736842,1,0.352,5.308300395256917,0,3.198637911464245,2,2,5,4
msg_882,node4,node0,225,1524000,1524010.0,10.0,,,,5.722222222222222,1.2045454545454546,1,0.352,5.317554240631163,0,3.2063492063492065,1,1,5,4
msg_883,node0,node1,225,1530009,1530009.0,0.0,,,,0.352,5.326771653543307,1,4.905511811023622,0.044444444444444446,0,3.2140430351075877,1,1,5,1
msg_884,node0,node3,225,1530010,1530010.0,0.0,,,,0.35106382978723405,5.326771653543307,2,5.732283464566929,0.05263157894736842,0,3.2104072398190047,2,2,5,2
msg_885,node0,node4,225,1530010,1530011.0,1.0,,,,0.35106382978723405,5.326771653543307,2,5.755905511811024,1.2045454545454546,0,3.2104072398190047,2,2,5,2
msg_886,node1,node0,225,1536000,1536009.0,9.0,,,,4.905511811023622,0.04395604395604396,1,0.35185185185185186,5.326771653543307,0,3.204288939051919,4,4,5,4
msg_887,node2,node0,225,1536000,1536009.0,9.0,,,,4.913385826771654,0.16666666666666666,1,0.35185185185185186,5.326771653543307,0,3.204288939051919,4,4,5,4
msg_888,node3,node0,225,1536000,1536010.0,10.0,,,,5.732283464566929,0.052083333333333336,1,0.35185185185185186,5.341176470588235,0,3.2173423423423424,2,2,5,4
msg_889,node4,node0,225,1536000,1536010.0,10.0,,,,5.755905511811024,1.202247191011236,1,0.35185185185185186,5.350293542074364,0,3.2249718785151855,1,1,5,4
msg_890,node0,node1,225,1542016,1542016.0,0.0,,,,0.35185185185185186,5.359375,2,4.9375,0.04395604395604396,0,3.2325842696629215,2,2,5,2
msg_891,node0,node2,225,1542016,1542016.0,0.0,,,,0.35092348284960423,5.359375,2,4.9453125,0.16666666666666666,0,3.228956228956229,3,3,5,2
msg_892,node0,node3,225,1542017,1542017.0,0.0,,,,0.35,5.359375,2,5.765625,0.052083333333333336,0,3.225336322869955,2,2,5,2
msg_893,node0,node4,225,1542017,1542018.0,1.0,,,,0.35,5.359375,2,5.7890625,1.202247191011236,0,3.225336322869955,2,2,5,2
msg_894,node1,node0,225,1548000,1548010.0,10.0,,,,4.9375,0.043478260869565216,1,0.3507853403141361,5.359375,0,3.21923937360179,4,4,5,4
msg_895,node2,node0,225,1548000,1548010.0,10.0,,,,4.9453125,0.1650485436893204,1,0.3507853403141361,5.368421052631579,0,3.2268156424581007,3,3,5,4
msg_896,node3,node0,225,1548000,1548011.0,11.0,,,,5.765625,0.05154639175257732,1,0.3507853403141361,5.377431906614786,0,3.234375,2,2,5,4
msg_897,node4,node0,225,1548000,1548011.0,11.0,,,,5.7890625,1.2,1,0.3507853403141361,5.377431906614786,0,3.234375,2,2,5,4
msg_898,node0,node1,225,1554009,1554009.0,0.0,,,,0.3507853403141361,5.39922480620155,2,4.976744186046512,0.043478260869565216,0,3.2516703786191536,2,2,5,2
msg_899,node0,node2,225,1554009,1554009.0,0.0,,,,0.3507853403141361,5.39922480620155,2,4.984496124031008,0.1650485436893204,0,3.2516703786191536,2,2,5,2
msg_900,node0,node3,225,1554010,1554010.0,0.0,,,,0.3489583333333333,5.39922480620155,2,5.8062015503875966,0.05154639175257732,0,3.2444444444444445,2,2,5,2
msg_901,node0,node4,225,1554010,1554011.0,1.0,,,,0.3489583333333333,5.39922480620155,2,5.829457364341085,1.2,0,3.2444444444444445,2,2,5,2
msg_902,node1,node0,225,1560000,1560010.0,10.0,,,,4.976744186046512,0.043010752688172046,1,0.34974093264248707,5.39922480620155,0,3.238359201773836,4,4,5,4
msg_903,node2,node0,225,1560000,1560010.0,10.0,,,,4.984496124031008,0.16346153846153846,1,0.34974093264248707,5.408123791102515,0,3.2458471760797343,3,3,5,4
msg_904,node3,node0,225,1560000,1560011.0,11.0,,,,5.8062015503875966,0.05102040816326531,1,0.34974093264248707,5.416988416988417,0,3.2533185840707963,2,2,5,4
msg_905,node4,node0,225,1560000,1560011.0,11.0,,,,5.829457364341085,1.1978021978021978,1,0.34974093264248707,5.416988416988417,0,3.2533185840707963,2,2,5,4
msg_906,node0,node1,225,1566009,1566009.0,0.0,,,,0.34974093264248707,5.438461538461539,2,5.015384615384615,0.043010752688172046,0,3.2704194260485653,2,2,5,2
msg_907,node0,node2,225,1566009,1566009.0,0.0,,,,0.3488372093023256,5.438461538461539,2,5.023076923076923,0.16346153846153846,0,3.266813671444322,1,1,5,2
msg_908,node0,node3,225,1566010,1566010.0,0.0,,,,0.3479381443298969,5.438461538461539,2,5.846153846153846,0.05102040816326531,0,3.263215859030837,2,2,5,2
msg_909,node0,node4,225,1566010,1566011.0,1.0,,,,0.3479381443298969,5.438461538461539,2,5.869230769230769,1.1978021978021978,0,3.263215859030837,2,2,5,2
msg_910,node1,node0,225,1572000,1572010.0,10.0,,,,5.015384615384615,0.0425531914893617,1,0.3487179487179487,5.438461538461539,0,3.257142857142857,4,4,5,4
msg_911,node2,node0,225,1572000,1572010.0,10.0,,,,5.023076923076923,0.1619047619047619,1,0.3487179487179487,5.438461538461539,0,3.257142857142857,4,4,5,4
msg_912,node3,node0,225,1572000,1572011.0,11.0,,,,5.846153846153846,0.050505050505050504,1,0.3487179487179487,5.4559386973180075,0,3.2719298245614037,2,2,5,4
msg_913,node4,node0,225,1572000,1572011.0,11.0,,,,5.869230769230769,1.1956521739130435,1,0.3487179487179487,5.466539196940727,0,3.2803943044906902,1,1,5,4
msg_914,node0,node3,225,1578011,1578011.0,0.0,,,,0.3487179487179487,5.477099236641221,2,5.885496183206107,0.050505050505050504,0,3.288840262582057,2,2,5,2
msg_915,node0,node4,225,1578011,1578012.0,1.0,,,,0.34782608695652173,5.477099236641221,2,5.908396946564886,1.1956521739130435,0,3.2852459016393443,1,1,5,2
msg_916,node1,node0,225,1584000,1584011.0,11.0,,,,5.0534351145038165,0.0425531914893617,1,0.3494897959183674,5.477099236641221,0,3.282751091703057,4,4,5,4
msg_917,node2,node0,225,1584000,1584011.0,11.0,,,,5.061068702290076,0.1619047619047619,1,0.3494897959183674,5.477099236641221,0,3.282751091703057,4,4,5,4
msg_918,node3,node0,225,1584000,1584012.0,12.0,,,,5.885496183206107,0.05,1,0.3494897959183674,5.498098859315589,0,3.2995642701525054,2,2,5,4
msg_919,node4,node0,225,1584000,1584012.0,12.0,,,,5.908396946564886,1.1935483870967742,1,0.3494897959183674,5.510436432637571,0,3.309031556039173,1,1,5,4
msg_920,node0,node1,225,1590010,1590010.0,0.0,,,,0.3494897959183674,5.5227272727272725,2,5.098484848484849,0.0425531914893617,0,3.3184782608695653,2,2,5,2
msg_921,node0,node2,225,1590010,1590010.0,0.0,,,,0.3494897959183674,5.5227272727272725,2,5.106060606060606,0.1619047619047619,0,3.3184782608695653,2,2,5,2
msg_922,node0,node3,225,1590011,1590011.0,0.0,,,,0.3477157360406091,5.5227272727272725,2,5.931818181818182,0.05,0,3.311279826464208,2,2,5,2
msg_923,node0,node4,225,1590011,1590012.0,1.0,,,,0.3477157360406091,5.5227272727272725,2,5.954545454545454,1.1935483870967742,0,3.311279826464208,2,2,5,2
msg_924,node1,node0,225,1596000,1596011.0,11.0,,,,5.098484848484849,0.042105263157894736,1,0.3484848484848485,5.5227272727272725,0,3.3051948051948052,4,4,5,4
msg_925,node2,node0,225,1596000,1596011.0,11.0,,,,5.106060606060606,0.16037735849056603,1,0.3484848484848485,5.5227272727272725,0,3.3051948051948052,4,4,5,4
msg_926,node3,node0,225,1596000,1596012.0,12.0,,,,5.931818181818182,0.04950495049504951,1,0.3484848484848485,5.543396226415094,0,3.321814254859611,2,2,5,4
msg_927,node4,node0,225,1596000,1596012.0,12.0,,,,5.954545454545454,1.1914893617021276,1,0.3484848484848485,5.555555555555555,0,3.331175836030205,1,1,5,4
msg_928,node0,node1,225,1602010,1602010.0,0.0,,,,0.3484848484848485,5.567669172932331,2,5.142857142857143,0.042105263157894736,0,3.3405172413793105,2,2,5,2
msg_929,node0,node2,225,1602010,1602010.0,0.0,,,,0.3484848484848485,5.567669172932331,2,5.150375939849624,0.16037735849056603,0,3.3405172413793105,2,2,5,2
msg_930,node0,node3,225,1602011,1602011.0,0.0,,,,0.34673366834170855,5.567669172932331,1,5.977443609022556,0.04950495049504951,0,3.3333333333333335,1,1,5,1
msg_931,node1,node0,225,1608000,1608016.0,16.0,,,,5.142857142857143,0.041666666666666664,1,0.3458646616541353,5.585365853658536,0,3.342274678111588,3,3,5,4
msg_932,node2,node0,225,1608000,1608016.0,16.0,,,,5.150375939849624,0.1588785046728972,1,0.3458646616541353,5.624299065420561,0,3.3693790149892933,1,1,5,4
msg_933,node3,node0,225,1608000,1608015.0,15.0,,,,5.977443609022556,0.049019607843137254,1,0.3458646616541353,5.567669172932331,0,3.329752953813104,4,4,5,4
msg_934,node4,node0,225,1608000,1608016.0,16.0,,,,6.0,1.1914893617021276,1,0.3458646616541353,5.585365853658536,0,3.342274678111588,3,3,5,4
msg_935,node0,node2,225,1614011,1614011.0,0.0,,,,0.3458646616541353,5.643656716417911,1,5.231343283582089,0.1588785046728972,0,3.3828877005347593,1,1,5,1
msg_936,node0,node4,225,1614012,1614013.0,1.0,,,,0.345,5.643656716417911,1,6.074626865671642,1.1914893617021276,0,3.3792735042735043,1,1,5,1
msg_937,node1,node0,225,1620000,1620011.0,11.0,,,,5.223880597014926,0.041666666666666664,1,0.34663341645885287,5.643656716417911,0,3.3767342582710778,4,4,5,4
msg_938,node2,node0,225,1620000,1620011.0,11.0,,,,5.231343283582089,0.1574074074074074,1,0.34663341645885287,5.643656716417911,0,3.3767342582710778,4,4,5,4
msg_939,node3,node0,225,1620000,1620012.0,12.0,,,,6.044776119402985,0.049019607843137254,1,0.34663341645885287,5.663568773234201,0,3.3929712460063897,2,2,5,4
msg_940,node4,node0,225,1620000,1620012.0,12.0,,,,6.074626865671642,1.1894736842105262,1,0.34663341645885287,5.675324675324675,0,3.402127659574468,1,1,5,4
msg_941,node0,node3,225,1626012,1626012.0,0.0,,,,0.34663341645885287,5.687037037037037,1,6.088888888888889,0.049019607843137254,0,3.4112646121147714,1,1,5,1
msg_942,node1,node0,225,1632000,1632018.0,18.0,,,,5.266666666666667,0.041666666666666664,1,0.34577114427860695,5.687037037037037,0,3.4076433121019107,4,4,5,4
msg_943,node2,node0,225,1632000,1632018.0,18.0,,,,5.274074074074074,0.1574074074074074,1,0.34577114427860695,5.732472324723247,0,3.4385593220338984,2,2,5,4
msg_944,node3,node0,225,1632000,1632019.0,19.0,,,,6.088888888888889,0.04854368932038835,1,0.34577114427860695,5.755064456721915,0,3.453968253968254,1,1,5,4
msg_945,node4,node0,225,1632000,1632018.0,18.0,,,,6.118518518518519,1.1894736842105262,1,0.34577114427860695,5.687037037037037,0,3.4076433121019107,4,4,5,4
msg_946,node0,node3,225,1638015,1638015.0,0.0,,,,0.34577114427860695,5.779411764705882,1,6.1838235294117645,0.04854368932038835,0,3.470401691331924,1,1,5,1
msg_947,node0,node4,225,1638016,1638017.0,1.0,,,,0.34491315136476425,5.779411764705882,1,6.205882352941177,1.1894736842105262,0,3.466737064413939,1,1,5,1
msg_948,node1,node0,225,1644000,1644016.0,16.0,,,,5.360294117647059,0.041666666666666664,1,0.3465346534653465,5.779411764705882,0,3.4641350210970465,4,4,5,4
msg_949,node2,node0,225,1644000,1644016.0,16.0,,,,5.367647058823529,0.1574074074074074,1,0.3465346534653465,5.798165137614679,0,3.4773445732349844,3,3,5,4
msg_950,node3,node0,225,1644000,1644017.0,17.0,,,,6.1838235294117645,0.04807692307692308,1,0.3465346534653465,5.798165137614679,0,3.4773445732349844,3,3,5,4
msg_951,node4,node0,225,1644000,1644017.0,17.0,,,,6.205882352941177,1.1875,1,0.3465346534653465,5.837294332723949,0,3.504731861198738,1,1,5,4
msg_952,node0,node1,225,1650011,1650011.0,0.0,,,,0.3465346534653465,5.857664233576642,2,5.437956204379562,0.041666666666666664,0,3.51890756302521,2,2,5,2
msg_953,node0,node2,225,1650011,1650011.0,0.0,,,,0.3465346534653465,5.857664233576642,2,5.445255474452555,0.1574074074074074,0,3.51890756302521,2,2,5,2
msg_954,node0,node3,225,1650012,1650012.0,0.0,,,,0.3448275862068966,5.857664233576642,2,6.262773722627737,0.04807692307692308,0,3.511530398322851,2,2,5,2
msg_955,node0,node4,225,1650012,1650013.0,1.0,,,,0.3448275862068966,5.857664233576642,2,6.2846715328467155,1.1875,0,3.511530398322851,2,2,5,2
msg_956,node1,node0,225,1656000,1656011.0,11.0,,,,5.437956204379562,0.041237113402061855,1,0.34558823529411764,5.857664233576642,0,3.5052301255230125,4,4,5,4
msg_957,node2,node0,225,1656000,1656011.0,11.0,,,,5.445255474452555,0.1559633027522936,1,0.34558823529411764,5.8670309653916215,0,3.5130616509926855,3,3,5,4
msg_958,node3,node0,225,1656000,1656012.0,12.0,,,,6.262773722627737,0.047619047619047616,1,0.34558823529411764,5.876363636363636,0,3.520876826722338,2,2,5,4
msg_959,node4,node0,225,1656000,1656012.0,12.0,,,,6.2846715328467155,1.1855670103092784,1,0.34558823529411764,5.876363636363636,0,3.520876826722338,2,2,5,4
msg_960,node0,node1,225,1662018,1662018.0,0.0,,,,0.34558823529411764,5.898550724637682,1,5.478260869565218,0.041237113402061855,0,3.5385416666666667,1,1,5,1
msg_961,node0,node3,225,1662019,1662019.0,0.0,,,,0.34474327628361856,5.898550724637682,1,6.304347826086956,0.047619047619047616,0,3.534859521331946,1,1,5,1
msg_962,node1,node0,225,1668000,1668012.0,12.0,,,,5.478260869565218,0.04081632653061224,1,0.3439024390243902,5.898550724637682,0,3.5311850311850312,4,4,5,4
msg_963,node2,node0,225,1668000,1668012.0,12.0,,,,5.4855072463768115,0.1559633027522936,1,0.3439024390243902,5.92057761732852,0,3.5487551867219915,2,2,5,4
msg_964,node3,node0,225,1668000,1668013.0,13.0,,,,6.304347826086956,0.04716981132075472,1,0.3439024390243902,5.931531531531531,0,3.5575129533678758,1,1,5,4
msg_965,node4,node0,225,1668000,1668012.0,12.0,,,,6.326086956521739,1.1855670103092784,1,0.3439024390243902,5.898550724637682,0,3.5311850311850312,4,4,5,4
msg_966,node0,node1,225,1674016,1674016.0,0.0,,,,0.3439024390243902,5.944244604316546,2,5.525179856115108,0.04081632653061224,0,3.567287784679089,2,2,5,2
msg_967,node0,node2,225,1674016,1674016.0,0.0,,,,0.3439024390243902,5.944244604316546,2,5.532374100719425,0.1559633027522936,0,3.567287784679089,2,2,5,2
msg_968,node0,node3,225,1674017,1674017.0,0.0,,,,0.3422330097087379,5.944244604316546,2,6.35251798561151,0.04716981132075472,0,3.559917355371901,2,2,5,2
msg_969,node0,node4,225,1674017,1674018.0,1.0,,,,0.3422330097087379,5.944244604316546,2,6.366906474820144,1.1855670103092784,0,3.559917355371901,2,2,5,2
msg_970,node1,node0,225,1680000,1680012.0,12.0,,,,5.525179856115108,0.04040404040404041,1,0.34299516908212563,5.944244604316546,0,3.55360824742268,4,4,5,4
msg_971,node2,node0,225,1680000,1680012.0,12.0,,,,5.532374100719425,0.15454545454545454,1,0.34299516908212563,5.944244604316546,0,3.55360824742268,4,4,5,4
msg_972,node3,node0,225,1680000,1680013.0,13.0,,,,6.35251798561151,0.04672897196261682,1,0.34299516908212563,5.965949820788531,0,3.5709876543209877,2,2,5,4
msg_973,node4,node0,225,1680000,1680013.0,13.0,,,,6.366906474820144,1.183673469387755,1,0.34299516908212563,5.978533094812165,0,3.580678314491264,1,1,5,4
msg_974,node0,node1,225,1686011,1686011.0,0.0,,,,0.34299516908212563,5.991071428571429,2,5.571428571428571,0.04040404040404041,0,3.590349075975359,2,2,5,2
msg_975,node0,node2,225,1686011,1686011.0,0.0,,,,0.3421686746987952,5.991071428571429,2,5.578571428571428,0.15454545454545454,0,3.5866666666666664,1,1,5,2
msg_976,node0,node3,225,1686012,1686012.0,0.0,,,,0.34134615384615385,5.991071428571429,2,6.4,0.04672897196261682,0,3.5829918032786887,2,2,5,2
msg_977,node0,node4,225,1686012,1686013.0,1.0,,,,0.34134615384615385,5.991071428571429,2,6.414285714285715,1.183673469387755,0,3.5829918032786887,2,2,5,2
msg_978,node1,node0,225,1692000,1692012.0,12.0,,,,5.571428571428571,0.04,1,0.34210526315789475,5.991071428571429,0,3.576687116564417,4,4,5,4
msg_979,node2,node0,225,1692000,1692012.0,12.0,,,,5.578571428571428,0.15315315315315314,1,0.34210526315789475,5.991071428571429,0,3.576687116564417,4,4,5,4
msg_980,node3,node0,225,1692000,1692013.0,13.0,,,,6.4,0.046296296296296294,1,0.34210526315789475,6.012455516014235,0,3.593877551020408,2,2,5,4
msg_981,node4,node0,225,1692000,1692013.0,13.0,,,,6.414285714285715,1.1818181818181819,1,0.34210526315789475,6.024866785079929,0,3.603465851172273,1,1,5,4
msg_982,node0,node4,225,1698012,1698013.0,1.0,,,,0.3404761904761905,6.037234042553192,3,6.460992907801418,1.1818181818181819,0,3.605691056910569,2,2,5,3
msg_983,node0,node1,225,1698012,1698012.0,0.0,,,,0.34210526315789475,6.037234042553192,3,5.617021276595745,0.04,0,3.6130346232179225,3,3,5,3
msg_984,node0,node2,225,1698012,1698012.0,0.0,,,,0.3412887828162291,6.037234042553192,3,5.624113475177305,0.15315315315315314,0,3.609359104781282,3,3,5,3
msg_985,node0,node3,225,1698013,1698013.0,0.0,,,,0.3404761904761905,6.037234042553192,1,6.446808510638298,0.046296296296296294,0,3.605691056910569,2,2,5,1
msg_986,node1,node0,225,1704000,1704018.0,18.0,,,,5.617021276595745,0.039603960396039604,1,0.3412322274881517,6.037234042553192,0,3.599391480730223,4,4,5,4
msg_987,node2,node0,225,1704000,1704018.0,18.0,,,,5.624113475177305,0.15178571428571427,1,0.3412322274881517,6.037234042553192,0,3.599391480730223,4,4,5,4
msg_988,node3,node0,225,1704000,1704019.0,19.0,,,,6.446808510638298,0.045871559633027525,1,0.3412322274881517,6.079505300353357,0,3.6285425101214575,2,2,5,4
msg_989,node4,node0,225,1704000,1704019.0,19.0,,,,6.460992907801418,1.18,1,0.3412322274881517,6.102292768959436,0,3.6440849342770476,1,1,5,4
msg_990,node0,node2,225,1710012,1710012.0,0.0,,,,0.3412322274881517,6.125,1,5.711267605633803,0.15178571428571427,0,3.6595959595959595,1,1,5,1
msg_991,node0,node4,225,1710013,1710014.0,1.0,,,,0.3404255319148936,6.125,1,6.549295774647887,1.18,0,3.6559031281533803,1,1,5,1
msg_992,node1,node0,225,1716000,1716018.0,18.0,,,,5.704225352112676,0.039603960396039604,1,0.3419811320754717,6.125,0,3.653225806451613,4,4,5,4
msg_993,node2,node0,225,1716000,1716018.0,18.0,,,,5.711267605633803,0.1504424778761062,1,0.3419811320754717,6.125,0,3.653225806451613,4,4,5,4
msg_994,node3,node0,225,1716000,1716019.0,19.0,,,,6.535211267605634,0.045871559633027525,1,0.3419811320754717,6.166666666666667,0,3.682092555331992,2,2,5,4
msg_995,node4,node0,225,1716000,1716019.0,19.0,,,,6.549295774647887,1.1782178217821782,1,0.3419811320754717,6.189141856392294,0,3.6974874371859294,1,1,5,4
msg_996,node0,node1,225,1722012,1722012.0,0.0,,,,0.3419811320754717,6.211538461538462,2,5.79020979020979,0.039603960396039604,0,3.71285140562249,2,2,5,2
msg_997,node0,node2,225,1722012,1722012.0,0.0,,,,0.3411764705882353,6.211538461538462,2,5.7972027972027975,0.1504424778761062,0,3.7091273821464394,2,2,5,2
msg_998,node0,node3,225,1722013,1722013.0,0.0,,,,0.3403755868544601,6.211538461538462,1,6.6223776223776225,0.045871559633027525,0,3.7054108216432864,1,1,5,1
msg_999,node1,node0,225,1728000,1728018.0,18.0,,,,5.79020979020979,0.0392156862745098,1,0.3395784543325527,6.211538461538462,0,3.7017017017017015,4,4,5,4
msg_1000,node2,node0,225,1728000,1728018.0,18.0,,,,5.7972027972027975,0.14912280701754385,1,0.3395784543325527,6.2526132404181185,0,3.7302697302697303,2,2,5,4
msg_1001,node3,node0,225,1728000,1728019.0,19.0,,,,6.6223776223776225,0.045454545454545456,1,0.3395784543325527,6.2730434782608695,0,3.744510978043912,1,1,5,4
msg_1002,node4,node0,225,1728000,1728018.0,18.0,,,,6.636363636363637,1.1782178217821782,1,0.3395784543325527,6.211538461538462,0,3.7017017017017015,4,4,5,4
msg_1003,node0,node1,225,1734018,1734018.0,0.0,,,,0.3395784543325527,6.295138888888889,1,5.875,0.0392156862745098,0,3.7597208374875373,1,1,5,1
msg_1004,node0,node4,225,1734019,1734020.0,1.0,,,,0.338785046728972,6.295138888888889,1,6.715277777777778,1.1782178217821782,0,3.75597609561753,1,1,5,1
msg_1005,node1,node0,225,1740000,1740012.0,12.0,,,,5.875,0.038834951456310676,1,0.34032634032634035,6.295138888888889,0,3.753233830845771,4,4,5,4
msg_1006,node2,node0,225,1740000,1740012.0,12.0,,,,5.881944444444445,0.14912280701754385,1,0.34032634032634035,6.295138888888889,0,3.753233830845771,4,4,5,4
