msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1147,node49,node20,421,1625882,1625892.0,10.0,,,,9.61086637298091,,49,,10.26086956521739,0,9.61086637298091,495,35,50,49
msg_1148,node49,node21,421,1625882,1625888.0,6.0,,,,9.63150074294205,,49,,7.6521739130434785,0,9.63150074294205,503,43,50,49
msg_1149,node49,node22,421,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1150,node49,node23,421,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1151,node49,node24,421,1625882,1625892.0,10.0,,,,9.611436950146627,,49,,11.043478260869565,0,9.611436950146627,494,34,50,49
msg_1152,node49,node25,421,1625882,1625894.0,12.0,,,,9.614598540145986,,49,,11.608695652173912,0,9.614598540145986,491,31,50,49
msg_1153,node49,node26,421,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1154,node49,node27,421,1625882,1625894.0,12.0,,,,9.61807580174927,,49,,11.956521739130435,0,9.61807580174927,490,30,50,49
msg_1155,node49,node28,421,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1156,node49,node29,421,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1157,node49,node30,421,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1158,node49,node31,421,1625882,1625892.0,10.0,,,,9.612005856515374,,49,,10.347826086956522,0,9.612005856515374,493,33,50,49
msg_1159,node49,node32,421,1625882,1625893.0,11.0,,,,9.612573099415204,,49,,10.73913043478261,0,9.612573099415204,492,32,50,49
msg_1160,node49,node33,421,1625882,1625895.0,13.0,,,,9.621542940320232,,49,,12.73913043478261,0,9.621542940320232,489,29,50,49
msg_1161,node49,node34,421,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1162,node49,node35,421,1625882,1625895.0,13.0,,,,9.626453488372093,,49,,13.217391304347826,0,9.626453488372093,488,28,50,49
msg_1163,node49,node36,421,1625882,1625895.0,13.0,,,,9.631349782293178,,49,,13.434782608695652,0,9.631349782293178,487,27,50,49
msg_1164,node49,node37,421,1625882,1625896.0,14.0,,,,9.63623188405797,,49,,14.217391304347826,0,9.63623188405797,486,26,50,49
msg_1165,node49,node38,421,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1166,node49,node39,421,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1167,node49,node40,421,1625882,1625896.0,14.0,,,,9.642547033285094,,49,,14.391304347826088,0,9.642547033285094,485,25,50,49
msg_1168,node49,node41,421,1625882,1625897.0,15.0,,,,9.648843930635838,,49,,14.73913043478261,0,9.648843930635838,484,24,50,49
msg_1169,node49,node42,421,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1170,node49,node43,421,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1171,node49,node44,421,1625882,1625897.0,15.0,,,,9.656565656565656,,49,,15.304347826086957,0,9.656565656565656,483,23,50,49
msg_1172,node49,node45,421,1625882,1625897.0,15.0,,,,9.664265129682997,,49,,15.521739130434783,0,9.664265129682997,482,22,50,49
msg_1173,node49,node46,421,1625882,1625898.0,16.0,,,,9.671942446043165,,49,,15.826086956521738,0,9.671942446043165,481,21,50,49
msg_1174,node49,node47,421,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1175,node49,node48,421,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1176,node49,node0,420,1654567,1654570.0,3.0,,,,9.681034482758621,,49,,2.5416666666666665,0,9.681034482758621,529,49,50,49
msg_1177,node49,node1,420,1654567,1654570.0,3.0,,,,9.671449067431851,,49,,3.5416666666666665,0,9.671449067431851,528,48,50,49
msg_1178,node49,node2,420,1654567,1654570.0,3.0,,,,9.66189111747851,,49,,3.6666666666666665,0,9.66189111747851,527,47,50,49
msg_1179,node49,node3,420,1654567,1654571.0,4.0,,,,9.642857142857142,,49,,4.833333333333333,0,9.642857142857142,525,45,50,49
msg_1180,node49,node4,420,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1181,node49,node5,420,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1182,node49,node6,420,1654567,1654571.0,4.0,,,,9.634807417974322,,49,,5.375,0,9.634807417974322,524,44,50,49
msg_1183,node49,node7,420,1654567,1654572.0,5.0,,,,9.626780626780628,,49,,5.75,0,9.626780626780628,523,43,50,49
msg_1184,node49,node8,420,1654567,1654572.0,5.0,,,,9.620199146514937,,49,,6.625,0,9.620199146514937,522,42,50,49
msg_1185,node49,node9,420,1654567,1654573.0,6.0,,,,9.613636363636363,,49,,7.375,0,9.613636363636363,521,41,50,49
msg_1186,node49,node10,421,1654567,1654570.0,3.0,,,,9.65236051502146,,49,,5.0,0,9.65236051502146,526,46,50,49
msg_1187,node49,node11,421,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1188,node49,node12,421,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1189,node49,node13,421,1654567,1654576.0,9.0,,,,9.595204513399153,,49,,8.416666666666666,0,9.595204513399153,516,36,50,49
msg_1190,node49,node14,421,1654567,1654574.0,7.0,,,,9.608510638297872,,49,,6.375,0,9.608510638297872,520,40,50,49
msg_1191,node49,node15,421,1654567,1654576.0,9.0,,,,9.5943661971831,,49,,8.958333333333334,0,9.5943661971831,515,35,50,49
msg_1192,node49,node16,421,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1193,node49,node17,421,1654567,1654577.0,10.0,,,,9.59353023909986,,49,,9.458333333333334,0,9.59353023909986,514,34,50,49
msg_1194,node49,node18,421,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1195,node49,node19,421,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1196,node49,node20,421,1654567,1654577.0,10.0,,,,9.594101123595506,,49,,10.25,0,9.594101123595506,513,33,50,49
msg_1197,node49,node21,421,1654567,1654574.0,7.0,,,,9.604815864022664,,49,,7.583333333333333,0,9.604815864022664,519,39,50,49
msg_1198,node49,node22,421,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1199,node49,node23,421,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1200,node49,node24,421,1654567,1654577.0,10.0,,,,9.594670406732117,,49,,11.0,0,9.594670406732117,512,32,50,49
msg_1201,node49,node25,421,1654567,1654578.0,11.0,,,,9.595238095238095,,49,,11.625,0,9.595238095238095,511,31,50,49
msg_1202,node49,node26,421,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1203,node49,node27,421,1654567,1654578.0,11.0,,,,9.597202797202797,,49,,11.958333333333334,0,9.597202797202797,510,30,50,49
msg_1204,node49,node28,421,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1205,node49,node29,421,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1206,node49,node30,421,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1207,node49,node31,421,1654567,1654574.0,7.0,,,,9.601131541725602,,49,,10.333333333333334,0,9.601131541725602,518,38,50,49
msg_1208,node49,node32,421,1654567,1654575.0,8.0,,,,9.597457627118644,,49,,10.75,0,9.597457627118644,517,37,50,49
msg_1209,node49,node33,421,1654567,1654578.0,11.0,,,,9.599162011173185,,49,,12.75,0,9.599162011173185,509,29,50,49
msg_1210,node49,node34,421,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1211,node49,node35,421,1654567,1654579.0,12.0,,,,9.601115760111576,,49,,13.208333333333334,0,9.601115760111576,508,28,50,49
msg_1212,node49,node36,421,1654567,1654579.0,12.0,,,,9.604456824512535,,49,,13.416666666666666,0,9.604456824512535,507,27,50,49
msg_1213,node49,node37,421,1654567,1654580.0,13.0,,,,9.60778859527121,,49,,14.208333333333334,0,9.60778859527121,506,26,50,49
msg_1214,node49,node38,421,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1215,node49,node39,421,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1216,node49,node40,421,1654567,1654580.0,13.0,,,,9.6125,,49,,14.375,0,9.6125,505,25,50,49
msg_1217,node49,node41,421,1654567,1654580.0,13.0,,,,9.617198335644938,,49,,14.75,0,9.617198335644938,504,24,50,49
msg_1218,node49,node42,421,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1219,node49,node43,421,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1220,node49,node44,421,1654567,1654581.0,14.0,,,,9.621883656509695,,49,,15.291666666666666,0,9.621883656509695,503,23,50,49
msg_1221,node49,node45,421,1654567,1654581.0,14.0,,,,9.627939142461964,,49,,15.5,0,9.627939142461964,502,22,50,49
msg_1222,node49,node46,421,1654567,1654581.0,14.0,,,,9.633977900552486,,49,,15.833333333333334,0,9.633977900552486,501,21,50,49
msg_1223,node49,node47,421,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1224,node49,node48,421,1654567,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1225,node49,node0,420,1787988,1787991.0,3.0,,,,9.64,,49,,2.56,0,9.64,549,49,50,49
msg_1226,node49,node1,420,1787988,1787991.0,3.0,,,,9.630853994490359,,49,,3.52,0,9.630853994490359,548,48,50,49
msg_1227,node49,node2,420,1787988,1787991.0,3.0,,,,9.621733149931224,,49,,3.64,0,9.621733149931224,547,47,50,49
msg_1228,node49,node3,420,1787988,1787992.0,4.0,,,,9.603566529492456,,49,,4.8,0,9.603566529492456,545,45,50,49
msg_1229,node49,node4,420,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1230,node49,node5,420,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1231,node49,node6,420,1787988,1787992.0,4.0,,,,9.595890410958905,,49,,5.32,0,9.595890410958905,544,44,50,49
msg_1232,node49,node7,420,1787988,1787993.0,5.0,,,,9.588235294117647,,49,,5.72,0,9.588235294117647,543,43,50,49
msg_1233,node49,node8,420,1787988,1787993.0,5.0,,,,9.581967213114755,,49,,6.56,0,9.581967213114755,542,42,50,49
msg_1234,node49,node9,420,1787988,1787994.0,6.0,,,,9.575716234652115,,49,,7.32,0,9.575716234652115,541,41,50,49
msg_1235,node49,node10,421,1787988,1787991.0,3.0,,,,9.612637362637363,,49,,4.92,0,9.612637362637363,546,46,50,49
msg_1236,node49,node11,421,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1237,node49,node12,421,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1238,node49,node13,421,1787988,1787997.0,9.0,,,,9.558265582655826,,49,,8.44,0,9.558265582655826,536,36,50,49
msg_1239,node49,node14,421,1787988,1787995.0,7.0,,,,9.5708446866485,,49,,6.4,0,9.5708446866485,540,40,50,49
msg_1240,node49,node15,421,1787988,1787997.0,9.0,,,,9.557510148849797,,49,,8.96,0,9.557510148849797,535,35,50,49
msg_1241,node49,node16,421,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1242,node49,node17,421,1787988,1787998.0,10.0,,,,9.556756756756757,,49,,9.48,0,9.556756756756757,534,34,50,49
msg_1243,node49,node18,421,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1244,node49,node19,421,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1245,node49,node20,421,1787988,1787998.0,10.0,,,,9.557354925775979,,49,,10.24,0,9.557354925775979,533,33,50,49
msg_1246,node49,node21,421,1787988,1787995.0,7.0,,,,9.56734693877551,,49,,7.56,0,9.56734693877551,539,39,50,49
msg_1247,node49,node22,421,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1248,node49,node23,421,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1249,node49,node24,421,1787988,1787998.0,10.0,,,,9.557951482479785,,49,,10.96,0,9.557951482479785,532,32,50,49
msg_1250,node49,node25,421,1787988,1787999.0,11.0,,,,9.558546433378197,,49,,11.6,0,9.558546433378197,531,31,50,49
msg_1251,node49,node26,421,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1252,node49,node27,421,1787988,1787999.0,11.0,,,,9.560483870967742,,49,,11.92,0,9.560483870967742,530,30,50,49
msg_1253,node49,node28,421,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1254,node49,node29,421,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1255,node49,node30,421,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1256,node49,node31,421,1787988,1787995.0,7.0,,,,9.563858695652174,,49,,10.2,0,9.563858695652174,538,38,50,49
msg_1257,node49,node32,421,1787988,1787996.0,8.0,,,,9.560379918588874,,49,,10.64,0,9.560379918588874,537,37,50,49
msg_1258,node49,node33,421,1787988,1787999.0,11.0,,,,9.56241610738255,,49,,12.68,0,9.56241610738255,529,29,50,49
msg_1259,node49,node34,421,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1260,node49,node35,421,1787988,1788000.0,12.0,,,,9.564343163538874,,49,,13.16,0,9.564343163538874,528,28,50,49
msg_1261,node49,node36,421,1787988,1788000.0,12.0,,,,9.56760374832664,,49,,13.36,0,9.56760374832664,527,27,50,49
msg_1262,node49,node37,421,1787988,1788001.0,13.0,,,,9.570855614973262,,49,,14.16,0,9.570855614973262,526,26,50,49
msg_1263,node49,node38,421,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1264,node49,node39,421,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1265,node49,node40,421,1787988,1788001.0,13.0,,,,9.57543391188251,,49,,14.32,0,9.57543391188251,525,25,50,49
msg_1266,node49,node41,421,1787988,1788001.0,13.0,,,,9.58,,49,,14.68,0,9.58,524,24,50,49
msg_1267,node49,node42,421,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1268,node49,node43,421,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1269,node49,node44,421,1787988,1788002.0,14.0,,,,9.584553928095872,,49,,15.24,0,9.584553928095872,523,23,50,49
msg_1270,node49,node45,421,1787988,1788002.0,14.0,,,,9.590425531914894,,49,,15.44,0,9.590425531914894,522,22,50,49
msg_1271,node49,node46,421,1787988,1788002.0,14.0,,,,9.596281540504648,,49,,15.76,0,9.596281540504648,521,21,50,49
msg_1272,node49,node47,421,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1273,node49,node48,421,1787988,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
