msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_845,node49,node12,320,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_846,node49,node13,320,25125,25130.0,5.0,,,,7.662027833001988,,49,,6.352941176470588,0,7.662027833001988,379,39,50,49
msg_847,node49,node14,320,25125,25129.0,4.0,,,,7.68,,49,,4.9411764705882355,0,7.68,382,42,50,49
msg_848,node49,node15,320,25125,25131.0,6.0,,,,7.656746031746032,,49,,7.352941176470588,0,7.656746031746032,378,38,50,49
msg_849,node49,node16,320,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_850,node49,node17,320,25125,25132.0,7.0,,,,7.653465346534653,,49,,7.529411764705882,0,7.653465346534653,377,37,50,49
msg_851,node49,node18,320,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_852,node49,node19,320,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_853,node49,node20,320,25125,25132.0,7.0,,,,7.6521739130434785,,49,,8.058823529411764,0,7.6521739130434785,376,36,50,49
msg_854,node49,node21,320,25125,25132.0,7.0,,,,7.650887573964497,,49,,6.235294117647059,0,7.650887573964497,375,35,50,49
msg_855,node49,node22,320,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_856,node49,node23,320,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_857,node49,node24,320,25125,25134.0,9.0,,,,7.649019607843138,,49,,9.0,0,7.649019607843138,372,32,50,49
msg_858,node49,node25,320,25125,25134.0,9.0,,,,7.651663405088063,,49,,9.352941176470589,0,7.651663405088063,371,31,50,49
msg_859,node49,node26,320,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_860,node49,node27,320,25125,25134.0,9.0,,,,7.654296875,,49,,9.529411764705882,0,7.654296875,370,30,50,49
msg_861,node49,node28,320,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_862,node49,node29,320,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_863,node49,node30,320,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_864,node49,node31,320,25125,25132.0,7.0,,,,7.649606299212598,,49,,8.176470588235293,0,7.649606299212598,374,34,50,49
msg_865,node49,node32,320,25125,25133.0,8.0,,,,7.648330058939096,,49,,8.823529411764707,0,7.648330058939096,373,33,50,49
msg_866,node49,node33,320,25125,25135.0,10.0,,,,7.65692007797271,,49,,10.176470588235293,0,7.65692007797271,369,29,50,49
msg_867,node49,node34,320,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_868,node49,node35,320,25125,25135.0,10.0,,,,7.66147859922179,,49,,10.647058823529411,0,7.66147859922179,368,28,50,49
msg_869,node49,node36,320,25125,25135.0,10.0,,,,7.666019417475728,,49,,10.941176470588236,0,7.666019417475728,367,27,50,49
msg_870,node49,node37,320,25125,25135.0,10.0,,,,7.670542635658915,,49,,11.235294117647058,0,7.670542635658915,366,26,50,49
msg_871,node49,node38,320,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_872,node49,node39,320,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_873,node49,node40,320,25125,25136.0,11.0,,,,7.67504835589942,,49,,11.529411764705882,0,7.67504835589942,365,25,50,49
msg_874,node49,node41,320,25125,25136.0,11.0,,,,7.681467181467181,,49,,11.882352941176471,0,7.681467181467181,364,24,50,49
msg_875,node49,node42,320,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_876,node49,node43,320,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_877,node49,node44,320,25125,25136.0,11.0,,,,7.687861271676301,,49,,12.235294117647058,0,7.687861271676301,363,23,50,49
msg_878,node49,node45,320,25125,25137.0,12.0,,,,7.694230769230769,,49,,12.588235294117647,0,7.694230769230769,362,22,50,49
msg_879,node49,node46,320,25125,25137.0,12.0,,,,7.702495201535509,,49,,12.764705882352942,0,7.702495201535509,361,21,50,49
msg_880,node49,node47,320,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_881,node49,node48,320,25125,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_882,node49,node0,319,25712,25715.0,3.0,,,,7.710727969348659,,49,,2.3333333333333335,0,7.710727969348659,409,49,50,49
msg_883,node49,node1,319,25712,25715.0,3.0,,,,7.701720841300191,,49,,2.3333333333333335,0,7.701720841300191,408,48,50,49
msg_884,node49,node2,319,25712,25716.0,4.0,,,,7.692748091603053,,49,,3.1666666666666665,0,7.692748091603053,407,47,50,49
msg_885,node49,node3,319,25712,25716.0,4.0,,,,7.685714285714286,,49,,3.3333333333333335,0,7.685714285714286,406,46,50,49
msg_886,node49,node4,319,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_887,node49,node5,319,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_888,node49,node6,319,25712,25717.0,5.0,,,,7.6717267552182165,,49,,4.611111111111111,0,7.6717267552182165,404,44,50,49
msg_889,node49,node7,319,25712,25717.0,5.0,,,,7.666666666666667,,49,,5.0,0,7.666666666666667,403,43,50,49
msg_890,node49,node8,319,25712,25718.0,6.0,,,,7.661625708884688,,49,,5.444444444444445,0,7.661625708884688,402,42,50,49
msg_891,node49,node9,319,25712,25718.0,6.0,,,,7.658490566037736,,49,,5.611111111111111,0,7.658490566037736,401,41,50,49
msg_892,node49,node10,320,25712,25716.0,4.0,,,,7.678707224334601,,49,,3.2222222222222223,0,7.678707224334601,405,45,50,49
msg_893,node49,node11,320,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_894,node49,node12,320,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_895,node49,node13,320,25712,25718.0,6.0,,,,7.655367231638418,,49,,6.277777777777778,0,7.655367231638418,400,40,50,49
msg_896,node49,node14,320,25712,25718.0,6.0,,,,7.652255639097745,,49,,4.888888888888889,0,7.652255639097745,399,39,50,49
msg_897,node49,node15,320,25712,25720.0,8.0,,,,7.647940074906367,,49,,7.277777777777778,0,7.647940074906367,397,37,50,49
msg_898,node49,node16,320,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_899,node49,node17,320,25712,25720.0,8.0,,,,7.648598130841122,,49,,7.5,0,7.648598130841122,396,36,50,49
msg_900,node49,node18,320,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_901,node49,node19,320,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_902,node49,node20,320,25712,25720.0,8.0,,,,7.649253731343284,,49,,8.0,0,7.649253731343284,395,35,50,49
msg_903,node49,node21,320,25712,25719.0,7.0,,,,7.649155722326454,,49,,6.277777777777778,0,7.649155722326454,398,38,50,49
msg_904,node49,node22,320,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_905,node49,node23,320,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_906,node49,node24,320,25712,25721.0,9.0,,,,7.650557620817844,,49,,9.0,0,7.650557620817844,393,33,50,49
msg_907,node49,node25,320,25712,25722.0,10.0,,,,7.653061224489796,,49,,9.333333333333334,0,7.653061224489796,392,32,50,49
msg_908,node49,node26,320,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_909,node49,node27,320,25712,25722.0,10.0,,,,7.66173752310536,,49,,9.5,0,7.66173752310536,390,30,50,49
msg_910,node49,node28,320,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_911,node49,node29,320,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_912,node49,node30,320,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_913,node49,node31,320,25712,25720.0,8.0,,,,7.649906890130354,,49,,8.11111111111111,0,7.649906890130354,394,34,50,49
msg_914,node49,node32,320,25712,25722.0,10.0,,,,7.657407407407407,,49,,8.777777777777779,0,7.657407407407407,391,31,50,49
msg_915,node49,node33,320,25712,25723.0,11.0,,,,7.666051660516605,,49,,10.166666666666666,0,7.666051660516605,389,29,50,49
msg_916,node49,node34,320,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_917,node49,node35,320,25712,25723.0,11.0,,,,7.672191528545119,,49,,10.61111111111111,0,7.672191528545119,388,28,50,49
msg_918,node49,node36,320,25712,25724.0,12.0,,,,7.678308823529412,,49,,10.88888888888889,0,7.678308823529412,387,27,50,49
msg_919,node49,node37,320,25712,25724.0,12.0,,,,7.6862385321100914,,49,,11.166666666666666,0,7.6862385321100914,386,26,50,49
msg_920,node49,node38,320,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_921,node49,node39,320,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_922,node49,node40,320,25712,25724.0,12.0,,,,7.694139194139194,,49,,11.5,0,7.694139194139194,385,25,50,49
msg_923,node49,node41,320,25712,25725.0,13.0,,,,7.70201096892139,,49,,11.833333333333334,0,7.70201096892139,384,24,50,49
msg_924,node49,node42,320,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_925,node49,node43,320,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_926,node49,node44,320,25712,25726.0,14.0,,,,7.711678832116788,,49,,12.166666666666666,0,7.711678832116788,383,23,50,49
msg_927,node49,node45,320,25712,25726.0,14.0,,,,7.723132969034609,,49,,12.555555555555555,0,7.723132969034609,382,22,50,49
msg_928,node49,node46,320,25712,25726.0,14.0,,,,7.734545454545454,,49,,12.722222222222221,0,7.734545454545454,381,21,50,49
msg_929,node49,node47,320,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_930,node49,node48,320,25712,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_931,node49,node0,319,26024,26026.0,2.0,,,,7.745916515426497,,49,,2.3684210526315788,0,7.745916515426497,429,49,50,49
msg_932,node49,node1,319,26024,26026.0,2.0,,,,7.7355072463768115,,49,,2.3684210526315788,0,7.7355072463768115,428,48,50,49
msg_933,node49,node2,319,26024,26027.0,3.0,,,,7.725135623869801,,49,,3.210526315789474,0,7.725135623869801,427,47,50,49
msg_934,node49,node3,319,26024,26027.0,3.0,,,,7.716606498194946,,49,,3.3684210526315788,0,7.716606498194946,426,46,50,49
msg_935,node49,node4,319,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_936,node49,node5,319,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_937,node49,node6,319,26024,26029.0,5.0,,,,7.692998204667863,,49,,4.631578947368421,0,7.692998204667863,423,43,50,49
msg_938,node49,node7,319,26024,26029.0,5.0,,,,7.688172043010753,,49,,5.0,0,7.688172043010753,422,42,50,49
msg_939,node49,node8,319,26024,26029.0,5.0,,,,7.683363148479428,,49,,5.473684210526316,0,7.683363148479428,421,41,50,49
msg_940,node49,node9,319,26024,26030.0,6.0,,,,7.67379679144385,,49,,5.631578947368421,0,7.67379679144385,419,39,50,49
msg_941,node49,node10,320,26024,26027.0,3.0,,,,7.708108108108108,,49,,3.263157894736842,0,7.708108108108108,425,45,50,49
msg_942,node49,node11,320,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_943,node49,node12,320,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_944,node49,node13,320,26024,26030.0,6.0,,,,7.670818505338079,,49,,6.2631578947368425,0,7.670818505338079,418,38,50,49
msg_945,node49,node14,320,26024,26028.0,4.0,,,,7.6996402877697845,,49,,4.947368421052632,0,7.6996402877697845,424,44,50,49
msg_946,node49,node15,320,26024,26031.0,7.0,,,,7.66785079928952,,49,,7.315789473684211,0,7.66785079928952,417,37,50,49
msg_947,node49,node16,320,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_948,node49,node17,320,26024,26032.0,8.0,,,,7.665486725663717,,49,,7.526315789473684,0,7.665486725663717,415,35,50,49
msg_949,node49,node18,320,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_950,node49,node19,320,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_951,node49,node20,320,26024,26032.0,8.0,,,,7.666077738515901,,49,,8.0,0,7.666077738515901,414,34,50,49
msg_952,node49,node21,320,26024,26029.0,5.0,,,,7.678571428571429,,49,,6.315789473684211,0,7.678571428571429,420,40,50,49
msg_953,node49,node22,320,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_954,node49,node23,320,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_955,node49,node24,320,26024,26032.0,8.0,,,,7.666666666666667,,49,,9.0,0,7.666666666666667,413,33,50,49
msg_956,node49,node25,320,26024,26033.0,9.0,,,,7.669595782073814,,49,,9.368421052631579,0,7.669595782073814,411,31,50,49
msg_957,node49,node26,320,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_958,node49,node27,320,26024,26033.0,9.0,,,,7.671929824561404,,49,,9.526315789473685,0,7.671929824561404,410,30,50,49
msg_959,node49,node28,320,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_960,node49,node29,320,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_961,node49,node30,320,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_962,node49,node31,320,26024,26031.0,7.0,,,,7.666666666666667,,49,,8.105263157894736,0,7.666666666666667,416,36,50,49
msg_963,node49,node32,320,26024,26033.0,9.0,,,,7.667253521126761,,49,,8.842105263157896,0,7.667253521126761,412,32,50,49
msg_964,node49,node33,320,26024,26034.0,10.0,,,,7.674255691768827,,49,,10.210526315789474,0,7.674255691768827,409,29,50,49
msg_965,node49,node34,320,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_966,node49,node35,320,26024,26034.0,10.0,,,,7.678321678321678,,49,,10.631578947368421,0,7.678321678321678,408,28,50,49
msg_967,node49,node36,320,26024,26034.0,10.0,,,,7.682373472949389,,49,,10.947368421052632,0,7.682373472949389,407,27,50,49
msg_968,node49,node37,320,26024,26035.0,11.0,,,,7.686411149825784,,49,,11.210526315789474,0,7.686411149825784,406,26,50,49
msg_969,node49,node38,320,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_970,node49,node39,320,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_971,node49,node40,320,26024,26035.0,11.0,,,,7.6921739130434785,,49,,11.526315789473685,0,7.6921739130434785,405,25,50,49
msg_972,node49,node41,320,26024,26035.0,11.0,,,,7.697916666666667,,49,,11.894736842105264,0,7.697916666666667,404,24,50,49
msg_973,node49,node42,320,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_974,node49,node43,320,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_975,node49,node44,320,26024,26035.0,11.0,,,,7.703639514731369,,49,,12.263157894736842,0,7.703639514731369,403,23,50,49
msg_976,node49,node45,320,26024,26036.0,12.0,,,,7.709342560553633,,49,,12.631578947368421,0,7.709342560553633,402,22,50,49
msg_977,node49,node46,320,26024,26036.0,12.0,,,,7.7167530224525045,,49,,12.789473684210526,0,7.7167530224525045,401,21,50,49
msg_978,node49,node47,320,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_979,node49,node48,320,26024,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_980,node49,node0,319,26061,26063.0,2.0,,,,7.724137931034483,,49,,2.35,0,7.724137931034483,449,49,50,49
msg_981,node49,node1,319,26061,26063.0,2.0,,,,7.714285714285714,,49,,2.35,0,7.714285714285714,448,48,50,49
msg_982,node49,node2,319,26061,26064.0,3.0,,,,7.70446735395189,,49,,3.2,0,7.70446735395189,447,47,50,49
msg_983,node49,node3,319,26061,26066.0,5.0,,,,7.680341880341881,,49,,3.35,0,7.680341880341881,444,44,50,49
msg_984,node49,node4,319,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_985,node49,node5,319,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_986,node49,node6,319,26061,26066.0,5.0,,,,7.675767918088737,,49,,4.65,0,7.675767918088737,443,43,50,49
msg_987,node49,node7,319,26061,26066.0,5.0,,,,7.671209540034072,,49,,5.0,0,7.671209540034072,442,42,50,49
msg_988,node49,node8,319,26061,26067.0,6.0,,,,7.666666666666667,,49,,5.45,0,7.666666666666667,441,41,50,49
msg_989,node49,node9,319,26061,26067.0,6.0,,,,7.66383701188455,,49,,5.65,0,7.66383701188455,440,40,50,49
msg_990,node49,node10,320,26061,26064.0,3.0,,,,7.696397941680961,,49,,3.25,0,7.696397941680961,446,46,50,49
msg_991,node49,node11,320,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_992,node49,node12,320,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_993,node49,node13,320,26061,26067.0,6.0,,,,7.661016949152542,,49,,6.25,0,7.661016949152542,439,39,50,49
msg_994,node49,node14,320,26061,26064.0,3.0,,,,7.688356164383562,,49,,4.9,0,7.688356164383562,445,45,50,49
msg_995,node49,node15,320,26061,26068.0,7.0,,,,7.655405405405405,,49,,7.3,0,7.655405405405405,437,37,50,49
msg_996,node49,node16,320,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_997,node49,node17,320,26061,26068.0,7.0,,,,7.654300168634064,,49,,7.55,0,7.654300168634064,436,36,50,49
msg_998,node49,node18,320,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_999,node49,node19,320,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1000,node49,node20,321,26061,26069.0,8.0,,,,7.653198653198653,,49,,8.0,0,7.653198653198653,435,35,50,49
msg_1001,node49,node21,321,26061,26067.0,6.0,,,,7.658206429780034,,49,,6.25,0,7.658206429780034,438,38,50,49
msg_1002,node49,node22,321,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1003,node49,node23,321,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1004,node49,node24,321,26061,26069.0,8.0,,,,7.654362416107382,,49,,8.95,0,7.654362416107382,433,33,50,49
msg_1005,node49,node25,321,26061,26070.0,9.0,,,,7.657190635451505,,49,,9.35,0,7.657190635451505,431,31,50,49
msg_1006,node49,node26,321,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1007,node49,node27,321,26061,26070.0,9.0,,,,7.659432387312187,,49,,9.5,0,7.659432387312187,430,30,50,49
msg_1008,node49,node28,321,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1009,node49,node29,321,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1010,node49,node30,321,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1011,node49,node31,321,26061,26069.0,8.0,,,,7.653781512605042,,49,,8.05,0,7.653781512605042,434,34,50,49
msg_1012,node49,node32,321,26061,26070.0,9.0,,,,7.654941373534339,,49,,8.85,0,7.654941373534339,432,32,50,49
msg_1013,node49,node33,321,26061,26071.0,10.0,,,,7.661666666666667,,49,,10.2,0,7.661666666666667,429,29,50,49
msg_1014,node49,node34,321,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1015,node49,node35,321,26061,26071.0,10.0,,,,7.665557404326123,,49,,10.6,0,7.665557404326123,428,28,50,49
msg_1016,node49,node36,321,26061,26071.0,10.0,,,,7.6694352159468435,,49,,10.9,0,7.6694352159468435,427,27,50,49
msg_1017,node49,node37,321,26061,26072.0,11.0,,,,7.673300165837479,,49,,11.2,0,7.673300165837479,426,26,50,49
msg_1018,node49,node38,321,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1019,node49,node39,321,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1020,node49,node40,321,26061,26072.0,11.0,,,,7.678807947019868,,49,,11.5,0,7.678807947019868,425,25,50,49
msg_1021,node49,node41,321,26061,26072.0,11.0,,,,7.684297520661157,,49,,11.85,0,7.684297520661157,424,24,50,49
msg_1022,node49,node42,321,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1023,node49,node43,321,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1024,node49,node44,321,26061,26073.0,12.0,,,,7.68976897689769,,49,,12.2,0,7.68976897689769,423,23,50,49
msg_1025,node49,node45,321,26061,26073.0,12.0,,,,7.696869851729819,,49,,12.6,0,7.696869851729819,422,22,50,49
msg_1026,node49,node46,321,26061,26073.0,12.0,,,,7.703947368421052,,49,,12.75,0,7.703947368421052,421,21,50,49
msg_1027,node49,node47,321,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1028,node49,node48,321,26061,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1029,node49,node0,320,26090,26092.0,2.0,,,,7.711001642036125,,49,,2.3333333333333335,0,7.711001642036125,469,49,50,49
msg_1030,node49,node1,320,26090,26092.0,2.0,,,,7.701639344262295,,49,,2.3333333333333335,0,7.701639344262295,468,48,50,49
msg_1031,node49,node2,320,26090,26093.0,3.0,,,,7.6923076923076925,,49,,3.1904761904761907,0,7.6923076923076925,467,47,50,49
msg_1032,node49,node3,320,26090,26094.0,4.0,,,,7.684640522875817,,49,,3.4285714285714284,0,7.684640522875817,466,46,50,49
msg_1033,node49,node4,320,26090,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1034,node49,node5,320,26090,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
