msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_698,node49,node12,420,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_699,node49,node13,420,730851,730858.0,7.0,,,,9.540865384615385,,49,,8.071428571428571,0,9.540865384615385,319,39,50,49
msg_700,node49,node14,420,730851,730858.0,7.0,,,,9.546987951807228,,49,,6.357142857142857,0,9.546987951807228,320,40,50,49
msg_701,node49,node15,420,730851,730860.0,9.0,,,,9.534772182254196,,49,,8.642857142857142,0,9.534772182254196,318,38,50,49
msg_702,node49,node16,420,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_703,node49,node17,420,730851,730860.0,9.0,,,,9.532219570405728,,49,,9.285714285714286,0,9.532219570405728,316,36,50,49
msg_704,node49,node18,420,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_705,node49,node19,420,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_706,node49,node20,420,730851,730862.0,11.0,,,,9.530952380952382,,49,,10.142857142857142,0,9.530952380952382,315,35,50,49
msg_707,node49,node21,420,730851,730860.0,9.0,,,,9.533492822966506,,49,,7.714285714285714,0,9.533492822966506,317,37,50,49
msg_708,node49,node22,420,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_709,node49,node23,420,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_710,node49,node24,420,730851,730862.0,11.0,,,,9.534441805225653,,49,,11.071428571428571,0,9.534441805225653,314,34,50,49
msg_711,node49,node25,420,730851,730863.0,12.0,,,,9.537914691943127,,49,,11.571428571428571,0,9.537914691943127,313,33,50,49
msg_712,node49,node26,420,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_713,node49,node27,420,730851,730863.0,12.0,,,,9.549528301886792,,49,,12.214285714285714,0,9.549528301886792,311,31,50,49
msg_714,node49,node28,420,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_715,node49,node29,420,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_716,node49,node30,420,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_717,node49,node31,420,730851,730863.0,12.0,,,,9.543735224586289,,49,,10.428571428571429,0,9.543735224586289,312,32,50,49
msg_718,node49,node32,420,730851,730864.0,13.0,,,,9.555294117647058,,49,,11.0,0,9.555294117647058,310,30,50,49
msg_719,node49,node33,420,730851,730865.0,14.0,,,,9.56338028169014,,49,,12.928571428571429,0,9.56338028169014,309,29,50,49
msg_720,node49,node34,420,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_721,node49,node35,420,730851,730865.0,14.0,,,,9.573770491803279,,49,,13.428571428571429,0,9.573770491803279,308,28,50,49
msg_722,node49,node36,420,730851,730865.0,14.0,,,,9.58411214953271,,49,,13.642857142857142,0,9.58411214953271,307,27,50,49
msg_723,node49,node37,420,730851,730866.0,15.0,,,,9.594405594405595,,49,,14.0,0,9.594405594405595,306,26,50,49
msg_724,node49,node38,420,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_725,node49,node39,420,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_726,node49,node40,420,730851,730866.0,15.0,,,,9.606976744186046,,49,,14.571428571428571,0,9.606976744186046,305,25,50,49
msg_727,node49,node41,420,730851,730867.0,16.0,,,,9.619489559164734,,49,,14.928571428571429,0,9.619489559164734,304,24,50,49
msg_728,node49,node42,420,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_729,node49,node43,420,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_730,node49,node44,420,730851,730867.0,16.0,,,,9.63425925925926,,49,,15.214285714285714,0,9.63425925925926,303,23,50,49
msg_731,node49,node45,420,730851,730867.0,16.0,,,,9.648960739030024,,49,,15.785714285714286,0,9.648960739030024,302,22,50,49
msg_732,node49,node46,420,730851,730868.0,17.0,,,,9.663594470046084,,49,,16.0,0,9.663594470046084,301,21,50,49
msg_733,node49,node47,420,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_734,node49,node48,420,730851,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_735,node49,node0,419,807560,807562.0,2.0,,,,9.680459770114943,,49,,2.2,0,9.680459770114943,349,49,50,49
msg_736,node49,node1,419,807560,807563.0,3.0,,,,9.662844036697248,,49,,3.3333333333333335,0,9.662844036697248,348,48,50,49
msg_737,node49,node2,419,807560,807563.0,3.0,,,,9.647597254004577,,49,,3.533333333333333,0,9.647597254004577,347,47,50,49
msg_738,node49,node3,419,807560,807564.0,4.0,,,,9.617312072892938,,49,,4.866666666666666,0,9.617312072892938,345,45,50,49
msg_739,node49,node4,419,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_740,node49,node5,419,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_741,node49,node6,419,807560,807564.0,4.0,,,,9.604545454545455,,49,,5.266666666666667,0,9.604545454545455,344,44,50,49
msg_742,node49,node7,419,807560,807565.0,5.0,,,,9.591836734693878,,49,,5.533333333333333,0,9.591836734693878,343,43,50,49
msg_743,node49,node8,419,807560,807565.0,5.0,,,,9.581447963800905,,49,,6.533333333333333,0,9.581447963800905,342,42,50,49
msg_744,node49,node9,419,807560,807565.0,5.0,,,,9.571106094808126,,49,,7.133333333333334,0,9.571106094808126,341,41,50,49
msg_745,node49,node10,420,807560,807563.0,3.0,,,,9.632420091324201,,49,,4.533333333333333,0,9.632420091324201,346,46,50,49
msg_746,node49,node11,420,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_747,node49,node12,420,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_748,node49,node13,420,807560,807569.0,9.0,,,,9.535714285714286,,49,,8.0,0,9.535714285714286,336,36,50,49
msg_749,node49,node14,420,807560,807566.0,6.0,,,,9.56081081081081,,49,,6.4,0,9.56081081081081,340,40,50,49
msg_750,node49,node15,420,807560,807569.0,9.0,,,,9.534521158129175,,49,,8.666666666666666,0,9.534521158129175,335,35,50,49
msg_751,node49,node16,420,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_752,node49,node17,420,807560,807570.0,10.0,,,,9.533333333333333,,49,,9.266666666666667,0,9.533333333333333,334,34,50,49
msg_753,node49,node18,420,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_754,node49,node19,420,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_755,node49,node20,420,807560,807570.0,10.0,,,,9.534368070953438,,49,,10.2,0,9.534368070953438,333,33,50,49
msg_756,node49,node21,420,807560,807567.0,7.0,,,,9.552808988764045,,49,,7.8,0,9.552808988764045,339,39,50,49
msg_757,node49,node22,420,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_758,node49,node23,420,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_759,node49,node24,420,807560,807570.0,10.0,,,,9.535398230088495,,49,,11.066666666666666,0,9.535398230088495,332,32,50,49
msg_760,node49,node25,420,807560,807571.0,11.0,,,,9.536423841059603,,49,,11.6,0,9.536423841059603,331,31,50,49
msg_761,node49,node26,420,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_762,node49,node27,420,807560,807571.0,11.0,,,,9.539647577092511,,49,,12.2,0,9.539647577092511,330,30,50,49
msg_763,node49,node28,420,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_764,node49,node29,420,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_765,node49,node30,420,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_766,node49,node31,420,807560,807567.0,7.0,,,,9.547085201793722,,49,,10.533333333333333,0,9.547085201793722,338,38,50,49
msg_767,node49,node32,420,807560,807567.0,7.0,,,,9.5413870246085,,49,,11.133333333333333,0,9.5413870246085,337,37,50,49
msg_768,node49,node33,420,807560,807571.0,11.0,,,,9.542857142857143,,49,,13.0,0,9.542857142857143,329,29,50,49
msg_769,node49,node34,420,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_770,node49,node35,420,807560,807572.0,12.0,,,,9.546052631578947,,49,,13.466666666666667,0,9.546052631578947,328,28,50,49
msg_771,node49,node36,420,807560,807572.0,12.0,,,,9.551422319474836,,49,,13.666666666666666,0,9.551422319474836,327,27,50,49
msg_772,node49,node37,420,807560,807573.0,13.0,,,,9.556768558951966,,49,,14.066666666666666,0,9.556768558951966,326,26,50,49
msg_773,node49,node38,420,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_774,node49,node39,420,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_775,node49,node40,420,807560,807573.0,13.0,,,,9.564270152505447,,49,,14.6,0,9.564270152505447,325,25,50,49
msg_776,node49,node41,420,807560,807573.0,13.0,,,,9.571739130434782,,49,,15.0,0,9.571739130434782,324,24,50,49
msg_777,node49,node42,420,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_778,node49,node43,420,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_779,node49,node44,420,807560,807574.0,14.0,,,,9.579175704989154,,49,,15.266666666666667,0,9.579175704989154,323,23,50,49
msg_780,node49,node45,420,807560,807574.0,14.0,,,,9.58874458874459,,49,,15.8,0,9.58874458874459,322,22,50,49
msg_781,node49,node46,420,807560,807574.0,14.0,,,,9.59827213822894,,49,,16.066666666666666,0,9.59827213822894,321,21,50,49
msg_782,node49,node47,420,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_783,node49,node48,420,807560,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_784,node49,node0,419,823144,823147.0,3.0,,,,9.607758620689655,,49,,2.1875,0,9.607758620689655,369,49,50,49
msg_785,node49,node1,419,823144,823148.0,4.0,,,,9.593548387096774,,49,,3.3125,0,9.593548387096774,368,48,50,49
msg_786,node49,node2,419,823144,823148.0,4.0,,,,9.581545064377682,,49,,3.5,0,9.581545064377682,367,47,50,49
msg_787,node49,node3,419,823144,823148.0,4.0,,,,9.569593147751606,,49,,4.8125,0,9.569593147751606,366,46,50,49
msg_788,node49,node4,419,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_789,node49,node5,419,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_790,node49,node6,419,823144,823149.0,5.0,,,,9.557692307692308,,49,,5.1875,0,9.557692307692308,365,45,50,49
msg_791,node49,node7,419,823144,823149.0,5.0,,,,9.547974413646056,,49,,5.5,0,9.547974413646056,364,44,50,49
msg_792,node49,node8,419,823144,823150.0,6.0,,,,9.538297872340426,,49,,6.4375,0,9.538297872340426,363,43,50,49
msg_793,node49,node9,419,823144,823153.0,9.0,,,,9.51157894736842,,49,,7.0,0,9.51157894736842,358,38,50,49
msg_794,node49,node10,420,823144,823151.0,7.0,,,,9.530785562632696,,49,,4.4375,0,9.530785562632696,362,42,50,49
msg_795,node49,node11,420,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_796,node49,node12,420,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_797,node49,node13,420,823144,823154.0,10.0,,,,9.50943396226415,,49,,8.0625,0,9.50943396226415,356,36,50,49
msg_798,node49,node14,420,823144,823151.0,7.0,,,,9.525423728813559,,49,,6.375,0,9.525423728813559,361,41,50,49
msg_799,node49,node15,420,823144,823154.0,10.0,,,,9.510460251046025,,49,,8.6875,0,9.510460251046025,355,35,50,49
msg_800,node49,node16,420,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_801,node49,node17,420,823144,823155.0,11.0,,,,9.511482254697286,,49,,9.3125,0,9.511482254697286,354,34,50,49
msg_802,node49,node18,420,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_803,node49,node19,420,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_804,node49,node20,420,823144,823155.0,11.0,,,,9.514583333333333,,49,,10.1875,0,9.514583333333333,353,33,50,49
msg_805,node49,node21,420,823144,823151.0,7.0,,,,9.520084566596195,,49,,7.75,0,9.520084566596195,360,40,50,49
msg_806,node49,node22,420,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_807,node49,node23,420,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_808,node49,node24,420,823144,823155.0,11.0,,,,9.517671517671518,,49,,11.0,0,9.517671517671518,352,32,50,49
msg_809,node49,node25,420,823144,823156.0,12.0,,,,9.520746887966805,,49,,11.5625,0,9.520746887966805,351,31,50,49
msg_810,node49,node26,420,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_811,node49,node27,420,823144,823156.0,12.0,,,,9.525879917184264,,49,,12.125,0,9.525879917184264,350,30,50,49
msg_812,node49,node28,420,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_813,node49,node29,420,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_814,node49,node30,420,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_815,node49,node31,420,823144,823152.0,8.0,,,,9.514767932489452,,49,,10.3125,0,9.514767932489452,359,39,50,49
msg_816,node49,node32,420,823144,823153.0,9.0,,,,9.510504201680673,,49,,10.875,0,9.510504201680673,357,37,50,49
msg_817,node49,node33,420,823144,823156.0,12.0,,,,9.53099173553719,,49,,12.875,0,9.53099173553719,349,29,50,49
msg_818,node49,node34,420,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_819,node49,node35,420,823144,823157.0,13.0,,,,9.536082474226804,,49,,13.375,0,9.536082474226804,348,28,50,49
msg_820,node49,node36,420,823144,823157.0,13.0,,,,9.54320987654321,,49,,13.5625,0,9.54320987654321,347,27,50,49
msg_821,node49,node37,420,823144,823158.0,14.0,,,,9.550308008213552,,49,,14.0,0,9.550308008213552,346,26,50,49
msg_822,node49,node38,420,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_823,node49,node39,420,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_824,node49,node40,420,823144,823158.0,14.0,,,,9.559426229508198,,49,,14.5,0,9.559426229508198,345,25,50,49
msg_825,node49,node41,420,823144,823158.0,14.0,,,,9.568507157464213,,49,,14.875,0,9.568507157464213,344,24,50,49
msg_826,node49,node42,420,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_827,node49,node43,420,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_828,node49,node44,420,823144,823159.0,15.0,,,,9.577551020408164,,49,,15.1875,0,9.577551020408164,343,23,50,49
msg_829,node49,node45,420,823144,823159.0,15.0,,,,9.588594704684319,,49,,15.6875,0,9.588594704684319,342,22,50,49
msg_830,node49,node46,420,823144,823159.0,15.0,,,,9.59959349593496,,49,,15.9375,0,9.59959349593496,341,21,50,49
msg_831,node49,node47,420,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_832,node49,node48,420,823144,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_833,node49,node0,419,997467,997470.0,3.0,,,,9.610547667342798,,49,,2.235294117647059,0,9.610547667342798,389,49,50,49
msg_834,node49,node1,419,997467,997470.0,3.0,,,,9.597165991902834,,49,,3.3529411764705883,0,9.597165991902834,388,48,50,49
msg_835,node49,node2,419,997467,997470.0,3.0,,,,9.583838383838383,,49,,3.5294117647058822,0,9.583838383838383,387,47,50,49
msg_836,node49,node3,419,997467,997471.0,4.0,,,,9.557344064386317,,49,,4.764705882352941,0,9.557344064386317,385,45,50,49
msg_837,node49,node4,419,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_838,node49,node5,419,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_839,node49,node6,419,997467,997471.0,4.0,,,,9.546184738955823,,49,,5.176470588235294,0,9.546184738955823,384,44,50,49
msg_840,node49,node7,419,997467,997472.0,5.0,,,,9.535070140280562,,49,,5.470588235294118,0,9.535070140280562,383,43,50,49
msg_841,node49,node8,419,997467,997472.0,5.0,,,,9.526,,49,,6.411764705882353,0,9.526,382,42,50,49
msg_842,node49,node9,419,997467,997473.0,6.0,,,,9.51696606786427,,49,,7.117647058823529,0,9.51696606786427,381,41,50,49
msg_843,node49,node10,420,997467,997470.0,3.0,,,,9.570564516129032,,49,,4.588235294117647,0,9.570564516129032,386,46,50,49
msg_844,node49,node11,420,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_845,node49,node12,420,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_846,node49,node13,420,997467,997473.0,6.0,,,,9.50996015936255,,49,,8.176470588235293,0,9.50996015936255,380,40,50,49
msg_847,node49,node14,420,997467,997474.0,7.0,,,,9.502982107355864,,49,,6.411764705882353,0,9.502982107355864,379,39,50,49
msg_848,node49,node15,420,997467,997476.0,9.0,,,,9.487179487179487,,49,,8.764705882352942,0,9.487179487179487,375,35,50,49
msg_849,node49,node16,420,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_850,node49,node17,420,997467,997477.0,10.0,,,,9.486220472440944,,49,,9.411764705882353,0,9.486220472440944,374,34,50,49
msg_851,node49,node18,420,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_852,node49,node19,420,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_853,node49,node20,420,997467,997477.0,10.0,,,,9.487229862475441,,49,,10.235294117647058,0,9.487229862475441,373,33,50,49
msg_854,node49,node21,420,997467,997474.0,7.0,,,,9.498015873015873,,49,,7.705882352941177,0,9.498015873015873,378,38,50,49
msg_855,node49,node22,420,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_856,node49,node23,420,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_857,node49,node24,420,997467,997477.0,10.0,,,,9.488235294117647,,49,,11.0,0,9.488235294117647,372,32,50,49
msg_858,node49,node25,420,997467,997478.0,11.0,,,,9.489236790606654,,49,,11.588235294117647,0,9.489236790606654,371,31,50,49
msg_859,node49,node26,420,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_860,node49,node27,420,997467,997478.0,11.0,,,,9.4921875,,49,,12.117647058823529,0,9.4921875,370,30,50,49
msg_861,node49,node28,420,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_862,node49,node29,420,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_863,node49,node30,420,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_864,node49,node31,420,997467,997475.0,8.0,,,,9.493069306930693,,49,,10.176470588235293,0,9.493069306930693,377,37,50,49
msg_865,node49,node32,420,997467,997475.0,8.0,,,,9.4901185770751,,49,,10.764705882352942,0,9.4901185770751,376,36,50,49
msg_866,node49,node33,420,997467,997478.0,11.0,,,,9.495126705653021,,49,,12.823529411764707,0,9.495126705653021,369,29,50,49
msg_867,node49,node34,420,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_868,node49,node35,420,997467,997479.0,12.0,,,,9.498054474708171,,49,,13.352941176470589,0,9.498054474708171,368,28,50,49
msg_869,node49,node36,420,997467,997479.0,12.0,,,,9.502912621359224,,49,,13.529411764705882,0,9.502912621359224,367,27,50,49
msg_870,node49,node37,420,997467,997480.0,13.0,,,,9.507751937984496,,49,,14.0,0,9.507751937984496,366,26,50,49
msg_871,node49,node38,420,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_872,node49,node39,420,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_873,node49,node40,420,997467,997480.0,13.0,,,,9.51450676982592,,49,,14.470588235294118,0,9.51450676982592,365,25,50,49
msg_874,node49,node41,420,997467,997480.0,13.0,,,,9.521235521235521,,49,,14.823529411764707,0,9.521235521235521,364,24,50,49
msg_875,node49,node42,420,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_876,node49,node43,420,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_877,node49,node44,420,997467,997481.0,14.0,,,,9.527938342967245,,49,,15.176470588235293,0,9.527938342967245,363,23,50,49
msg_878,node49,node45,420,997467,997481.0,14.0,,,,9.536538461538461,,49,,15.647058823529411,0,9.536538461538461,362,22,50,49
msg_879,node49,node46,420,997467,997481.0,14.0,,,,9.54510556621881,,49,,15.882352941176471,0,9.54510556621881,361,21,50,49
msg_880,node49,node47,420,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_881,node49,node48,420,997467,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_882,node49,node0,419,1136483,1136486.0,3.0,,,,9.553639846743295,,49,,2.2777777777777777,0,9.553639846743295,409,49,50,49
